station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55228,32.5,80.08333333,4279.8,1971,2,26,12.258,7.357
55228,32.5,80.08333333,4279.8,1971,2,27,6.525,5.15
55228,32.5,80.08333333,4279.8,1971,2,28,13.923,7.475
55228,32.5,80.08333333,4279.8,1971,3,1,19.334,5.067
55228,32.5,80.08333333,4279.8,1971,3,2,11.342,7.398
55228,32.5,80.08333333,4279.8,1971,3,3,6.738,5.318
55228,32.5,80.08333333,4279.8,1971,3,4,15.649,7.482
55228,32.5,80.08333333,4279.8,1971,3,5,6.84,5.398
55228,32.5,80.08333333,4279.8,1971,3,6,21.864,3.502
55228,32.5,80.08333333,4279.8,1971,3,7,22.263,3.241
55228,32.5,80.08333333,4279.8,1971,3,8,19.27,6.211
55228,32.5,80.08333333,4279.8,1971,3,9,22.658,3.233
55228,32.5,80.08333333,4279.8,1971,3,10,22.621,3.49
55228,32.5,80.08333333,4279.8,1971,3,11,23.052,3.223
55228,32.5,80.08333333,4279.8,1971,3,12,23.16,3.304
55228,32.5,80.08333333,4279.8,1971,3,13,23.291,3.39
55228,32.5,80.08333333,4279.8,1971,3,14,18.04,7.672
55228,32.5,80.08333333,4279.8,1971,3,15,19.309,7.183
55228,32.5,80.08333333,4279.8,1971,3,16,23.782,3.462
55228,32.5,80.08333333,4279.8,1971,3,17,24.064,3.364
55228,32.5,80.08333333,4279.8,1971,3,18,21.822,5.84
55228,32.5,80.08333333,4279.8,1971,3,19,23.984,3.876
55228,32.5,80.08333333,4279.8,1971,3,20,22.331,5.73
55228,32.5,80.08333333,4279.8,1971,3,21,20.774,7.064
55228,32.5,80.08333333,4279.8,1971,3,22,22.537,5.902
55228,32.5,80.08333333,4279.8,1971,3,23,24.136,4.525
55228,32.5,80.08333333,4279.8,1971,3,24,24.848,3.91
55228,32.5,80.08333333,4279.8,1971,3,25,24.956,3.998
55228,32.5,80.08333333,4279.8,1971,3,26,25.383,3.73
55228,32.5,80.08333333,4279.8,1971,3,27,24.861,4.508
55228,32.5,80.08333333,4279.8,1971,3,28,23.584,5.923
55228,32.5,80.08333333,4279.8,1971,3,29,22.612,6.895
55228,32.5,80.08333333,4279.8,1971,3,30,25.772,4.052
55228,32.5,80.08333333,4279.8,1971,3,31,24.969,5.157
55228,32.5,80.08333333,4279.8,1971,4,1,22.888,7.115
55228,32.5,80.08333333,4279.8,1971,4,2,25.162,5.285
55228,32.5,80.08333333,4279.8,1971,4,3,23.536,6.888
55228,32.5,80.08333333,4279.8,1971,4,4,25.169,5.58
55228,32.5,80.08333333,4279.8,1971,4,5,24.014,6.792
55228,32.5,80.08333333,4279.8,1971,4,6,21.899,8.324
55228,32.5,80.08333333,4279.8,1971,4,7,24.177,6.931
55228,32.5,80.08333333,4279.8,1971,4,8,26.611,4.748
55228,32.5,80.08333333,4279.8,1971,4,9,25.928,5.66
55228,32.5,80.08333333,4279.8,1971,4,10,24.41,7.103
55228,32.5,80.08333333,4279.8,1971,4,11,24.645,7.065
55228,32.5,80.08333333,4279.8,1971,4,12,27.752,4.162
55228,32.5,80.08333333,4279.8,1971,4,13,19.847,9.688
55228,32.5,80.08333333,4279.8,1971,4,14,25.359,6.88
55228,32.5,80.08333333,4279.8,1971,4,15,24.285,7.778
55228,32.5,80.08333333,4279.8,1971,4,16,28.222,4.312
55228,32.5,80.08333333,4279.8,1971,4,17,26.195,6.527
55228,32.5,80.08333333,4279.8,1971,4,18,14.389,9.688
55228,32.5,80.08333333,4279.8,1971,4,19,19.26,10.135
55228,32.5,80.08333333,4279.8,1971,4,20,26.081,6.985
55228,32.5,80.08333333,4279.8,1971,4,21,24.364,8.388
55228,32.5,80.08333333,4279.8,1971,4,22,24.719,8.229
55228,32.5,80.08333333,4279.8,1971,4,23,27.067,6.461
55228,32.5,80.08333333,4279.8,1971,4,24,26.306,7.236
55228,32.5,80.08333333,4279.8,1971,4,25,23.604,9.158
55228,32.5,80.08333333,4279.8,1971,4,26,25.603,7.973
55228,32.5,80.08333333,4279.8,1971,4,27,28.757,5.261
55228,32.5,80.08333333,4279.8,1971,4,28,27.169,6.917
55228,32.5,80.08333333,4279.8,1971,4,29,29.504,4.643
55228,32.5,80.08333333,4279.8,1971,4,30,26.95,7.312
55228,32.5,80.08333333,4279.8,1971,5,1,21.605,10.309
55228,32.5,80.08333333,4279.8,1971,5,2,24.072,9.365
55228,32.5,80.08333333,4279.8,1971,5,3,27.076,7.498
55228,32.5,80.08333333,4279.8,1971,5,4,28.583,6.191
55228,32.5,80.08333333,4279.8,1971,5,5,24.694,9.258
55228,32.5,80.08333333,4279.8,1971,5,6,22.257,10.335
55228,32.5,80.08333333,4279.8,1971,5,7,25.422,8.954
55228,32.5,80.08333333,4279.8,1971,5,8,22.485,10.35
55228,32.5,80.08333333,4279.8,1971,5,9,25.822,8.843
55228,32.5,80.08333333,4279.8,1971,5,10,27.351,7.84
55228,32.5,80.08333333,4279.8,1971,5,11,19.464,10.945
55228,32.5,80.08333333,4279.8,1971,5,12,24.114,9.944
55228,32.5,80.08333333,4279.8,1971,5,13,26.771,8.444
55228,32.5,80.08333333,4279.8,1971,5,14,28.786,6.871
55228,32.5,80.08333333,4279.8,1971,5,15,25.176,9.561
55228,32.5,80.08333333,4279.8,1971,5,16,25.032,9.664
55228,32.5,80.08333333,4279.8,1971,5,17,17.805,11.013
55228,32.5,80.08333333,4279.8,1971,5,18,31.015,4.829
55228,32.5,80.08333333,4279.8,1971,5,19,30.882,5.042
55228,32.5,80.08333333,4279.8,1971,5,20,29.58,6.503
55228,32.5,80.08333333,4279.8,1971,5,21,18.037,11.086
55228,32.5,80.08333333,4279.8,1971,5,22,26.342,9.205
55228,32.5,80.08333333,4279.8,1971,5,23,28.142,7.953
55228,32.5,80.08333333,4279.8,1971,5,24,21.084,11.184
55228,32.5,80.08333333,4279.8,1971,5,25,21.922,11.04
55228,32.5,80.08333333,4279.8,1971,5,26,31.667,4.565
55228,32.5,80.08333333,4279.8,1971,5,27,30.547,5.92
55228,32.5,80.08333333,4279.8,1971,5,28,30.735,5.767
55228,32.5,80.08333333,4279.8,1971,5,29,20.962,11.254
55228,32.5,80.08333333,4279.8,1971,5,30,26.605,9.305
55228,32.5,80.08333333,4279.8,1971,5,31,31.093,5.499
55228,32.5,80.08333333,4279.8,1971,6,1,29.932,6.734
55228,32.5,80.08333333,4279.8,1971,6,2,31.098,5.59
55228,32.5,80.08333333,4279.8,1971,6,3,32.104,4.444
55228,32.5,80.08333333,4279.8,1971,6,4,32.278,4.284
55228,32.5,80.08333333,4279.8,1971,6,5,31.606,5.108
55228,32.5,80.08333333,4279.8,1971,6,6,30.966,5.856
55228,32.5,80.08333333,4279.8,1971,6,7,27.676,8.793
55228,32.5,80.08333333,4279.8,1971,6,8,26.867,9.38
55228,32.5,80.08333333,4279.8,1971,6,9,29.318,7.517
55228,32.5,80.08333333,4279.8,1971,6,10,27.348,9.055
55228,32.5,80.08333333,4279.8,1971,6,11,31.321,5.585
55228,32.5,80.08333333,4279.8,1971,6,12,31.99,4.843
55228,32.5,80.08333333,4279.8,1971,6,13,30.841,6.129
55228,32.5,80.08333333,4279.8,1971,6,14,27.19,9.188
55228,32.5,80.08333333,4279.8,1971,6,15,29.326,7.578
55228,32.5,80.08333333,4279.8,1971,6,16,28.011,8.659
55228,32.5,80.08333333,4279.8,1971,6,17,30.157,6.836
55228,32.5,80.08333333,4279.8,1971,6,18,25.062,10.405
55228,32.5,80.08333333,4279.8,1971,6,19,28.026,8.664
55228,32.5,80.08333333,4279.8,1971,6,20,24.222,10.737
55228,32.5,80.08333333,4279.8,1971,6,21,23.895,10.861
55228,32.5,80.08333333,4279.8,1971,6,22,18.112,11.305
55228,32.5,80.08333333,4279.8,1971,6,23,14.311,10.229
55228,32.5,80.08333333,4279.8,1971,6,24,19.58,11.429
55228,32.5,80.08333333,4279.8,1971,6,25,24.86,10.43
55228,32.5,80.08333333,4279.8,1971,6,26,27.004,9.313
55228,32.5,80.08333333,4279.8,1971,6,27,21.563,11.335
55228,32.5,80.08333333,4279.8,1971,6,28,26.337,9.721
55228,32.5,80.08333333,4279.8,1971,6,29,28.978,7.856
55228,32.5,80.08333333,4279.8,1971,6,30,19.4,11.406
55228,32.5,80.08333333,4279.8,1971,7,1,22.367,10.92
55228,32.5,80.08333333,4279.8,1971,7,2,30.102,6.066
55228,32.5,80.08333333,4279.8,1971,7,3,27.625,9.311
55228,32.5,80.08333333,4279.8,1971,7,4,20.175,12.053
55228,32.5,80.08333333,4279.8,1971,7,5,19.839,11.743
55228,32.5,80.08333333,4279.8,1971,7,6,23.778,10.191
55228,32.5,80.08333333,4279.8,1971,7,7,19.173,13.398
55228,32.5,80.08333333,4279.8,1971,7,8,25.899,8.23
55228,32.5,80.08333333,4279.8,1971,7,9,31.319,3.705
55228,32.5,80.08333333,4279.8,1971,7,10,31.471,2.9
55228,32.5,80.08333333,4279.8,1971,7,11,31.944,2.152
55228,32.5,80.08333333,4279.8,1971,7,12,31.948,1.893
55228,32.5,80.08333333,4279.8,1971,7,13,31.109,3.925
55228,32.5,80.08333333,4279.8,1971,7,14,27.316,9.026
55228,32.5,80.08333333,4279.8,1971,7,15,31.414,3.322
55228,32.5,80.08333333,4279.8,1971,7,16,29.577,4.352
55228,32.5,80.08333333,4279.8,1971,7,17,30.533,4.895
55228,32.5,80.08333333,4279.8,1971,7,18,29.844,5.051
55228,32.5,80.08333333,4279.8,1971,7,19,27.842,6.94
55228,32.5,80.08333333,4279.8,1971,7,20,30.145,5.689
55228,32.5,80.08333333,4279.8,1971,7,21,25.029,9.897
55228,32.5,80.08333333,4279.8,1971,7,22,30.411,5.068
55228,32.5,80.08333333,4279.8,1971,7,23,24.975,9.506
55228,32.5,80.08333333,4279.8,1971,7,24,9.703,13.489
55228,32.5,80.08333333,4279.8,1971,7,25,11.99,5.026
55228,32.5,80.08333333,4279.8,1971,7,26,20.802,11.81
55228,32.5,80.08333333,4279.8,1971,7,27,27.328,6.917
55228,32.5,80.08333333,4279.8,1971,7,28,25.652,8.788
55228,32.5,80.08333333,4279.8,1971,7,29,27.608,6.707
55228,32.5,80.08333333,4279.8,1971,7,30,29.214,6.385
55228,32.5,80.08333333,4279.8,1971,7,31,22.478,11.003
55228,32.5,80.08333333,4279.8,1971,8,1,26.506,8.308
55228,32.5,80.08333333,4279.8,1971,8,2,23.242,10.409
55228,32.5,80.08333333,4279.8,1971,8,3,29.881,2.696
55228,32.5,80.08333333,4279.8,1971,8,4,26.086,6.964
55228,32.5,80.08333333,4279.8,1971,8,5,22.802,9.029
55228,32.5,80.08333333,4279.8,1971,8,6,17.868,12.348
55228,32.5,80.08333333,4279.8,1971,8,7,18.336,12.508
55228,32.5,80.08333333,4279.8,1971,8,8,18.797,11.91
55228,32.5,80.08333333,4279.8,1971,8,9,17.922,12.446
55228,32.5,80.08333333,4279.8,1971,8,10,29.566,3.353
55228,32.5,80.08333333,4279.8,1971,8,11,29.693,2.107
55228,32.5,80.08333333,4279.8,1971,8,12,29.147,3.038
55228,32.5,80.08333333,4279.8,1971,8,13,21.336,9.74
55228,32.5,80.08333333,4279.8,1971,8,14,17.256,9.688
55228,32.5,80.08333333,4279.8,1971,8,15,23.819,9.426
55228,32.5,80.08333333,4279.8,1971,8,16,27.332,4.059
55228,32.5,80.08333333,4279.8,1971,8,17,28.064,4.881
55228,32.5,80.08333333,4279.8,1971,8,18,28.325,5.684
55228,32.5,80.08333333,4279.8,1971,8,19,28.759,2.78
55228,32.5,80.08333333,4279.8,1971,8,20,27.237,4.641
55228,32.5,80.08333333,4279.8,1971,8,21,23.983,7.831
55228,32.5,80.08333333,4279.8,1971,8,22,21.515,9.902
55228,32.5,80.08333333,4279.8,1971,8,23,17.662,9.177
55228,32.5,80.08333333,4279.8,1971,8,24,28.259,2.79
55228,32.5,80.08333333,4279.8,1971,8,25,28.173,2.321
55228,32.5,80.08333333,4279.8,1971,8,26,23.833,7.401
55228,32.5,80.08333333,4279.8,1971,8,27,16.316,8.977
55228,32.5,80.08333333,4279.8,1971,8,28,17.538,10.24
55228,32.5,80.08333333,4279.8,1971,8,29,25.824,5.983
55228,32.5,80.08333333,4279.8,1971,8,30,26.87,4.65
55228,32.5,80.08333333,4279.8,1971,8,31,21.742,9.09
55228,32.5,80.08333333,4279.8,1971,9,1,22.949,8.369
55228,32.5,80.08333333,4279.8,1971,9,2,8.479,5.243
55228,32.5,80.08333333,4279.8,1971,9,3,20.905,8.523
55228,32.5,80.08333333,4279.8,1971,9,4,21.466,8.752
55228,32.5,80.08333333,4279.8,1971,9,5,19.69,9.516
55228,32.5,80.08333333,4279.8,1971,9,6,22.221,8.276
55228,32.5,80.08333333,4279.8,1971,9,7,15.823,7.967
55228,32.5,80.08333333,4279.8,1971,9,8,22.684,7.606
55228,32.5,80.08333333,4279.8,1971,9,9,25.211,3.397
55228,32.5,80.08333333,4279.8,1971,9,10,22.676,7.33
55228,32.5,80.08333333,4279.8,1971,9,11,25.793,1.69
55228,32.5,80.08333333,4279.8,1971,9,12,26.012,2.351
55228,32.5,80.08333333,4279.8,1971,9,13,25.586,2.088
55228,32.5,80.08333333,4279.8,1971,9,14,25.502,1.746
55228,32.5,80.08333333,4279.8,1971,9,15,25.225,1.697
55228,32.5,80.08333333,4279.8,1971,9,16,25.139,1.527
55228,32.5,80.08333333,4279.8,1971,9,17,25.026,1.38
55228,32.5,80.08333333,4279.8,1971,9,18,24.918,1.472
55228,32.5,80.08333333,4279.8,1971,9,19,24.659,1.526
55228,32.5,80.08333333,4279.8,1971,9,20,24.549,1.634
55228,32.5,80.08333333,4279.8,1971,9,21,24.265,1.946
55228,32.5,80.08333333,4279.8,1971,9,22,24.311,1.861
55228,32.5,80.08333333,4279.8,1971,9,23,24.214,1.162
55228,32.5,80.08333333,4279.8,1971,9,24,23.935,1.289
55228,32.5,80.08333333,4279.8,1971,9,25,23.698,1.657
55228,32.5,80.08333333,4279.8,1971,9,26,23.712,1.337
55228,32.5,80.08333333,4279.8,1971,9,27,23.456,1.433
55228,32.5,80.08333333,4279.8,1971,9,28,23.329,1.418
55228,32.5,80.08333333,4279.8,1971,9,29,23.225,1.212
55228,32.5,80.08333333,4279.8,1971,9,30,23.102,1.366
55228,32.5,80.08333333,4279.8,1971,10,1,22.69,1.475
55228,32.5,80.08333333,4279.8,1971,10,2,22.74,1.33
55228,32.5,80.08333333,4279.8,1971,10,3,22.608,1.292
55228,32.5,80.08333333,4279.8,1971,10,4,21.51,3.265
55228,32.5,80.08333333,4279.8,1971,10,5,22.216,1.48
55228,32.5,80.08333333,4279.8,1971,10,6,22.246,1.225
55228,32.5,80.08333333,4279.8,1971,10,7,21.845,1.441
55228,32.5,80.08333333,4279.8,1971,10,8,21.593,1.443
55228,32.5,80.08333333,4279.8,1971,10,9,21.477,1.34
55228,32.5,80.08333333,4279.8,1971,10,10,21.337,1.388
55228,32.5,80.08333333,4279.8,1971,10,11,21.23,1.373
55228,32.5,80.08333333,4279.8,1971,10,12,21.089,1.208
55228,32.5,80.08333333,4279.8,1971,10,13,20.695,1.955
55228,32.5,80.08333333,4279.8,1971,10,14,18.172,4.831
55228,32.5,80.08333333,4279.8,1971,10,15,11.956,7.686
55228,32.5,80.08333333,4279.8,1971,10,16,19.814,2.091
55228,32.5,80.08333333,4279.8,1971,10,17,6.677,1.557
55228,32.5,80.08333333,4279.8,1971,10,18,6.23,0
55228,32.5,80.08333333,4279.8,1971,10,19,20.108,0.752
55228,32.5,80.08333333,4279.8,1971,10,20,19.605,1.093
55228,32.5,80.08333333,4279.8,1971,10,21,19.739,-0.048
55228,32.5,80.08333333,4279.8,1971,10,22,19.634,0.8
55228,32.5,80.08333333,4279.8,1971,10,23,19.37,0.862
55228,32.5,80.08333333,4279.8,1971,10,24,19.264,1.261
55228,32.5,80.08333333,4279.8,1971,10,25,19.138,0.802
55228,32.5,80.08333333,4279.8,1971,10,26,19.017,0.91
55228,32.5,80.08333333,4279.8,1971,10,27,18.768,0.93
55228,32.5,80.08333333,4279.8,1971,10,28,18.673,0.92
55228,32.5,80.08333333,4279.8,1971,10,29,18.305,1.215
55228,32.5,80.08333333,4279.8,1971,10,30,18.21,0.961
55228,32.5,80.08333333,4279.8,1971,10,31,18.316,0.868
55228,32.5,80.08333333,4279.8,1971,11,1,17.012,2.082
55228,32.5,80.08333333,4279.8,1971,11,2,13.996,5.859
55228,32.5,80.08333333,4279.8,1971,11,3,17.513,1.196
55228,32.5,80.08333333,4279.8,1971,11,4,17.652,0.741
55228,32.5,80.08333333,4279.8,1971,11,5,16.358,2.148
55228,32.5,80.08333333,4279.8,1971,11,6,17.323,1.022
55228,32.5,80.08333333,4279.8,1971,11,7,17.47,0.507
55228,32.5,80.08333333,4279.8,1971,11,8,17.022,1.05
55228,32.5,80.08333333,4279.8,1971,11,9,16.811,1.204
55228,32.5,80.08333333,4279.8,1971,11,10,16.706,1.272
55228,32.5,80.08333333,4279.8,1971,11,11,16.284,1.307
55228,32.5,80.08333333,4279.8,1971,11,12,16.395,1.293
55228,32.5,80.08333333,4279.8,1971,11,13,16.661,0.648
55228,32.5,80.08333333,4279.8,1971,11,14,16.467,0.821
55228,32.5,80.08333333,4279.8,1971,11,15,15.813,1.629
55228,32.5,80.08333333,4279.8,1971,11,16,15.728,1.419
55228,32.5,80.08333333,4279.8,1971,11,17,15.755,1.234
55228,32.5,80.08333333,4279.8,1971,11,18,15.103,1.791
55228,32.5,80.08333333,4279.8,1971,11,19,15.817,0.722
55228,32.5,80.08333333,4279.8,1971,11,20,15.526,1.249
55228,32.5,80.08333333,4279.8,1971,11,21,15.435,0.974
55228,32.5,80.08333333,4279.8,1971,11,22,15.499,1.063
55228,32.5,80.08333333,4279.8,1971,11,23,12.243,4.541
55228,32.5,80.08333333,4279.8,1971,11,24,14.252,2.118
55228,32.5,80.08333333,4279.8,1971,11,25,14.413,2.133
55228,32.5,80.08333333,4279.8,1971,11,26,15.216,1.045
55228,32.5,80.08333333,4279.8,1971,11,27,15.046,1.294
55228,32.5,80.08333333,4279.8,1971,11,28,15.108,1.074
55228,32.5,80.08333333,4279.8,1971,11,29,14.827,1.496
55228,32.5,80.08333333,4279.8,1971,11,30,14.565,1.345
55228,32.5,80.08333333,4279.8,1971,12,1,14.195,1.387
55228,32.5,80.08333333,4279.8,1971,12,2,14.682,0.853
55228,32.5,80.08333333,4279.8,1971,12,3,14.529,0.889
55228,32.5,80.08333333,4279.8,1971,12,4,14.799,0.533
55228,32.5,80.08333333,4279.8,1971,12,5,14.671,0.617
55228,32.5,80.08333333,4279.8,1971,12,6,14.518,0.7
55228,32.5,80.08333333,4279.8,1971,12,7,14.47,0.756
55228,32.5,80.08333333,4279.8,1971,12,8,14.442,0.753
55228,32.5,80.08333333,4279.8,1971,12,9,14.408,0.781
55228,32.5,80.08333333,4279.8,1971,12,10,14.39,0.778
55228,32.5,80.08333333,4279.8,1971,12,11,14.032,0.805
55228,32.5,80.08333333,4279.8,1971,12,12,13.591,2.04
55228,32.5,80.08333333,4279.8,1971,12,13,11.694,3.991
55228,32.5,80.08333333,4279.8,1971,12,14,14.084,1.104
55228,32.5,80.08333333,4279.8,1971,12,15,14.084,0.979
55228,32.5,80.08333333,4279.8,1971,12,16,13.645,1.529
55228,32.5,80.08333333,4279.8,1971,12,17,13.02,2.673
55228,32.5,80.08333333,4279.8,1971,12,18,13.934,1.33
55228,32.5,80.08333333,4279.8,1971,12,19,12.165,4.133
55228,32.5,80.08333333,4279.8,1971,12,20,12.789,2.652
55228,32.5,80.08333333,4279.8,1971,12,21,10.11,4.987
55228,32.5,80.08333333,4279.8,1971,12,22,14.152,1.271
55228,32.5,80.08333333,4279.8,1971,12,23,12.494,3.739
55228,32.5,80.08333333,4279.8,1971,12,24,14.05,1.289
55228,32.5,80.08333333,4279.8,1971,12,25,14.171,1.048
55228,32.5,80.08333333,4279.8,1971,12,26,14.171,1.019
55228,32.5,80.08333333,4279.8,1971,12,27,13.994,1.257
55228,32.5,80.08333333,4279.8,1971,12,28,12.972,3.754
55228,32.5,80.08333333,4279.8,1971,12,29,13.721,1.531
55228,32.5,80.08333333,4279.8,1971,12,30,14.163,1.225
55228,32.5,80.08333333,4279.8,1971,12,31,13.766,1.818
55228,32.5,80.08333333,4279.8,1972,1,1,14.106,2.323
55228,32.5,80.08333333,4279.8,1972,1,2,14.153,1.281
55228,32.5,80.08333333,4279.8,1972,1,3,14.275,1.284
55228,32.5,80.08333333,4279.8,1972,1,4,14.321,1.235
55228,32.5,80.08333333,4279.8,1972,1,5,14.474,1.294
55228,32.5,80.08333333,4279.8,1972,1,6,14.626,0.976
55228,32.5,80.08333333,4279.8,1972,1,7,14.674,0.803
55228,32.5,80.08333333,4279.8,1972,1,8,14.508,1.29
55228,32.5,80.08333333,4279.8,1972,1,9,14.544,2.952
55228,32.5,80.08333333,4279.8,1972,1,10,15.019,0.718
55228,32.5,80.08333333,4279.8,1972,1,11,14.434,1.556
55228,32.5,80.08333333,4279.8,1972,1,12,14.804,1.231
55228,32.5,80.08333333,4279.8,1972,1,13,10.533,5.528
55228,32.5,80.08333333,4279.8,1972,1,14,7.755,5.758
55228,32.5,80.08333333,4279.8,1972,1,15,13.255,3.294
55228,32.5,80.08333333,4279.8,1972,1,16,14.848,1.906
55228,32.5,80.08333333,4279.8,1972,1,17,15.144,1.4
55228,32.5,80.08333333,4279.8,1972,1,18,14.969,1.731
55228,32.5,80.08333333,4279.8,1972,1,19,14.945,2.353
55228,32.5,80.08333333,4279.8,1972,1,20,10.003,6.135
55228,32.5,80.08333333,4279.8,1972,1,21,12.864,4.835
55228,32.5,80.08333333,4279.8,1972,1,22,13.038,3.994
55228,32.5,80.08333333,4279.8,1972,1,23,15.466,1.594
55228,32.5,80.08333333,4279.8,1972,1,24,15.787,1.247
55228,32.5,80.08333333,4279.8,1972,1,25,13.473,4.389
55228,32.5,80.08333333,4279.8,1972,1,26,14.927,3.897
55228,32.5,80.08333333,4279.8,1972,1,27,15.694,1.592
55228,32.5,80.08333333,4279.8,1972,1,28,12.884,5.542
55228,32.5,80.08333333,4279.8,1972,1,29,16.352,0.875
55228,32.5,80.08333333,4279.8,1972,1,30,16.209,1.505
55228,32.5,80.08333333,4279.8,1972,1,31,16.061,3.22
55228,32.5,80.08333333,4279.8,1972,2,1,12.373,5.995
55228,32.5,80.08333333,4279.8,1972,2,2,13.409,5.332
55228,32.5,80.08333333,4279.8,1972,2,3,14.811,3.629
55228,32.5,80.08333333,4279.8,1972,2,4,12.381,6.359
55228,32.5,80.08333333,4279.8,1972,2,5,5.47,5.07
55228,32.5,80.08333333,4279.8,1972,2,6,17.394,0.987
55228,32.5,80.08333333,4279.8,1972,2,7,17.839,0.673
55228,32.5,80.08333333,4279.8,1972,2,8,17.955,0.857
55228,32.5,80.08333333,4279.8,1972,2,9,18.434,0.216
55228,32.5,80.08333333,4279.8,1972,2,10,18.3,0.865
55228,32.5,80.08333333,4279.8,1972,2,11,12.813,6.637
55228,32.5,80.08333333,4279.8,1972,2,12,8.522,7.635
55228,32.5,80.08333333,4279.8,1972,2,13,6.958,7.532
55228,32.5,80.08333333,4279.8,1972,2,14,13.843,6.297
55228,32.5,80.08333333,4279.8,1972,2,15,16.97,2.993
55228,32.5,80.08333333,4279.8,1972,2,16,16.327,5.779
55228,32.5,80.08333333,4279.8,1972,2,17,18.47,1.569
55228,32.5,80.08333333,4279.8,1972,2,18,19.632,0.465
55228,32.5,80.08333333,4279.8,1972,2,19,19.5,1.479
55228,32.5,80.08333333,4279.8,1972,2,20,20.004,0.626
55228,32.5,80.08333333,4279.8,1972,2,21,19.997,1.056
55228,32.5,80.08333333,4279.8,1972,2,22,20.1,1.152
55228,32.5,80.08333333,4279.8,1972,2,23,17.731,5.894
55228,32.5,80.08333333,4279.8,1972,2,24,20.094,1.141
55228,32.5,80.08333333,4279.8,1972,2,25,19.941,2.672
55228,32.5,80.08333333,4279.8,1972,2,26,21.01,2.729
55228,32.5,80.08333333,4279.8,1972,2,27,20.855,1.074
55228,32.5,80.08333333,4279.8,1972,2,28,21.253,2.897
55228,32.5,80.08333333,4279.8,1972,2,29,21.524,0.902
55228,32.5,80.08333333,4279.8,1972,3,1,21.506,0.971
55228,32.5,80.08333333,4279.8,1972,3,2,21.647,1.688
55228,32.5,80.08333333,4279.8,1972,3,3,21.471,2.943
55228,32.5,80.08333333,4279.8,1972,3,4,16.865,7.477
55228,32.5,80.08333333,4279.8,1972,3,5,10.53,8.567
55228,32.5,80.08333333,4279.8,1972,3,6,20.019,5.03
55228,32.5,80.08333333,4279.8,1972,3,7,21.954,2.493
55228,32.5,80.08333333,4279.8,1972,3,8,15.706,7.834
55228,32.5,80.08333333,4279.8,1972,3,9,22.621,2.454
55228,32.5,80.08333333,4279.8,1972,3,10,21.62,3.469
55228,32.5,80.08333333,4279.8,1972,3,11,22.875,2.085
55228,32.5,80.08333333,4279.8,1972,3,12,10.436,9.098
55228,32.5,80.08333333,4279.8,1972,3,13,23.55,0.958
55228,32.5,80.08333333,4279.8,1972,3,14,22.513,2.269
55228,32.5,80.08333333,4279.8,1972,3,15,22.765,3.24
55228,32.5,80.08333333,4279.8,1972,3,16,22.448,4.826
55228,32.5,80.08333333,4279.8,1972,3,17,20.038,7.526
55228,32.5,80.08333333,4279.8,1972,3,18,23.984,2.287
55228,32.5,80.08333333,4279.8,1972,3,19,24.104,2.309
55228,32.5,80.08333333,4279.8,1972,3,20,22.861,3.614
55228,32.5,80.08333333,4279.8,1972,3,21,21.334,7.273
55228,32.5,80.08333333,4279.8,1972,3,22,18.426,8.411
55228,32.5,80.08333333,4279.8,1972,3,23,24.703,2.31
55228,32.5,80.08333333,4279.8,1972,3,24,25.103,1.921
55228,32.5,80.08333333,4279.8,1972,3,25,24.923,1.665
55228,32.5,80.08333333,4279.8,1972,3,26,25.472,2.419
55228,32.5,80.08333333,4279.8,1972,3,27,23.267,5.318
55228,32.5,80.08333333,4279.8,1972,3,28,25.688,1.688
55228,32.5,80.08333333,4279.8,1972,3,29,25.922,3.836
55228,32.5,80.08333333,4279.8,1972,3,30,15.101,10.446
55228,32.5,80.08333333,4279.8,1972,3,31,23.804,4.655
55228,32.5,80.08333333,4279.8,1972,4,1,22.513,6.537
55228,32.5,80.08333333,4279.8,1972,4,2,24.154,4.677
55228,32.5,80.08333333,4279.8,1972,4,3,24.704,4.989
55228,32.5,80.08333333,4279.8,1972,4,4,24.638,6.719
55228,32.5,80.08333333,4279.8,1972,4,5,25.663,4.833
55228,32.5,80.08333333,4279.8,1972,4,6,27.015,1.486
55228,32.5,80.08333333,4279.8,1972,4,7,27.087,1.952
55228,32.5,80.08333333,4279.8,1972,4,8,26.406,4.838
55228,32.5,80.08333333,4279.8,1972,4,9,18.712,10.494
55228,32.5,80.08333333,4279.8,1972,4,10,19.884,9.96
55228,32.5,80.08333333,4279.8,1972,4,11,26.641,4.27
55228,32.5,80.08333333,4279.8,1972,4,12,23.355,8.039
55228,32.5,80.08333333,4279.8,1972,4,13,22.81,8.958
55228,32.5,80.08333333,4279.8,1972,4,14,28.132,1.712
55228,32.5,80.08333333,4279.8,1972,4,15,26.946,3.931
55228,32.5,80.08333333,4279.8,1972,4,16,25.721,6.815
55228,32.5,80.08333333,4279.8,1972,4,17,21.295,10.1
55228,32.5,80.08333333,4279.8,1972,4,18,22.467,9.216
55228,32.5,80.08333333,4279.8,1972,4,19,26.248,7.662
55228,32.5,80.08333333,4279.8,1972,4,20,28.729,2.211
55228,32.5,80.08333333,4279.8,1972,4,21,28.93,1.644
55228,32.5,80.08333333,4279.8,1972,4,22,28.526,2.932
