station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56267,30.03333333,101.0166667,2602.2,1971,2,2,14.71,4.553
56267,30.03333333,101.0166667,2602.2,1971,2,3,14.808,4.587
56267,30.03333333,101.0166667,2602.2,1971,2,4,13.797,5.355
56267,30.03333333,101.0166667,2602.2,1971,2,5,10.769,6.689
56267,30.03333333,101.0166667,2602.2,1971,2,6,7.825,6.351
56267,30.03333333,101.0166667,2602.2,1971,2,7,15.246,4.69
56267,30.03333333,101.0166667,2602.2,1971,2,8,13.877,5.703
56267,30.03333333,101.0166667,2602.2,1971,2,9,13.217,6.141
56267,30.03333333,101.0166667,2602.2,1971,2,10,15.383,4.943
56267,30.03333333,101.0166667,2602.2,1971,2,11,12.748,6.528
56267,30.03333333,101.0166667,2602.2,1971,2,12,15.929,4.787
56267,30.03333333,101.0166667,2602.2,1971,2,13,12.92,6.656
56267,30.03333333,101.0166667,2602.2,1971,2,14,14.733,5.806
56267,30.03333333,101.0166667,2602.2,1971,2,15,16.574,4.688
56267,30.03333333,101.0166667,2602.2,1971,2,16,14.664,6.076
56267,30.03333333,101.0166667,2602.2,1971,2,17,11.185,7.373
56267,30.03333333,101.0166667,2602.2,1971,2,18,16.363,5.217
56267,30.03333333,101.0166667,2602.2,1971,2,19,14.017,6.718
56267,30.03333333,101.0166667,2602.2,1971,2,20,14.097,6.79
56267,30.03333333,101.0166667,2602.2,1971,2,21,14.824,6.519
56267,30.03333333,101.0166667,2602.2,1971,2,22,15.82,6.046
56267,30.03333333,101.0166667,2602.2,1971,2,23,15.666,6.263
56267,30.03333333,101.0166667,2602.2,1971,2,24,13.63,7.349
56267,30.03333333,101.0166667,2602.2,1971,2,25,11.861,7.818
56267,30.03333333,101.0166667,2602.2,1971,2,26,15.789,6.536
56267,30.03333333,101.0166667,2602.2,1971,2,27,18.4,4.894
56267,30.03333333,101.0166667,2602.2,1971,2,28,18.503,4.958
56267,30.03333333,101.0166667,2602.2,1971,3,1,17.258,5.963
56267,30.03333333,101.0166667,2602.2,1971,3,2,18.963,4.856
56267,30.03333333,101.0166667,2602.2,1971,3,3,18.681,5.242
56267,30.03333333,101.0166667,2602.2,1971,3,4,18.336,5.593
56267,30.03333333,101.0166667,2602.2,1971,3,5,19.547,4.843
56267,30.03333333,101.0166667,2602.2,1971,3,6,19.504,4.994
56267,30.03333333,101.0166667,2602.2,1971,3,7,19.743,4.967
56267,30.03333333,101.0166667,2602.2,1971,3,8,19.552,5.239
56267,30.03333333,101.0166667,2602.2,1971,3,9,20.085,4.977
56267,30.03333333,101.0166667,2602.2,1971,3,10,20.164,5.039
56267,30.03333333,101.0166667,2602.2,1971,3,11,20.278,5.106
56267,30.03333333,101.0166667,2602.2,1971,3,12,18.544,6.491
56267,30.03333333,101.0166667,2602.2,1971,3,13,6.475,5.112
56267,30.03333333,101.0166667,2602.2,1971,3,14,16.17,8.042
56267,30.03333333,101.0166667,2602.2,1971,3,15,19.523,6.183
56267,30.03333333,101.0166667,2602.2,1971,3,16,20.465,5.62
56267,30.03333333,101.0166667,2602.2,1971,3,17,15.265,8.646
56267,30.03333333,101.0166667,2602.2,1971,3,18,21.373,5.211
56267,30.03333333,101.0166667,2602.2,1971,3,19,19.292,6.815
56267,30.03333333,101.0166667,2602.2,1971,3,20,17.635,7.928
56267,30.03333333,101.0166667,2602.2,1971,3,21,15.521,8.882
56267,30.03333333,101.0166667,2602.2,1971,3,22,21.875,5.337
56267,30.03333333,101.0166667,2602.2,1971,3,23,19.614,7.078
56267,30.03333333,101.0166667,2602.2,1971,3,24,17.645,8.315
56267,30.03333333,101.0166667,2602.2,1971,3,25,21.549,5.96
56267,30.03333333,101.0166667,2602.2,1971,3,26,18.383,8.141
56267,30.03333333,101.0166667,2602.2,1971,3,27,17.107,8.822
56267,30.03333333,101.0166667,2602.2,1971,3,28,16.142,9.238
56267,30.03333333,101.0166667,2602.2,1971,3,29,14.417,9.599
56267,30.03333333,101.0166667,2602.2,1971,3,30,11.778,9.269
56267,30.03333333,101.0166667,2602.2,1971,3,31,16.337,9.391
56267,30.03333333,101.0166667,2602.2,1971,4,1,22.701,5.945
56267,30.03333333,101.0166667,2602.2,1971,4,2,18.868,8.55
56267,30.03333333,101.0166667,2602.2,1971,4,3,19.683,8.205
56267,30.03333333,101.0166667,2602.2,1971,4,4,15.644,9.821
56267,30.03333333,101.0166667,2602.2,1971,4,5,21.031,7.582
56267,30.03333333,101.0166667,2602.2,1971,4,6,20.326,8.111
56267,30.03333333,101.0166667,2602.2,1971,4,7,19.011,8.896
56267,30.03333333,101.0166667,2602.2,1971,4,8,20.908,7.933
56267,30.03333333,101.0166667,2602.2,1971,4,9,20.825,8.082
56267,30.03333333,101.0166667,2602.2,1971,4,10,18.409,9.407
56267,30.03333333,101.0166667,2602.2,1971,4,11,21.523,7.817
56267,30.03333333,101.0166667,2602.2,1971,4,12,20.678,8.438
56267,30.03333333,101.0166667,2602.2,1971,4,13,13.171,10.072
56267,30.03333333,101.0166667,2602.2,1971,4,14,19.239,9.351
56267,30.03333333,101.0166667,2602.2,1971,4,15,22.371,7.615
56267,30.03333333,101.0166667,2602.2,1971,4,16,22.913,7.356
56267,30.03333333,101.0166667,2602.2,1971,4,17,22.647,7.601
56267,30.03333333,101.0166667,2602.2,1971,4,18,19.432,9.53
56267,30.03333333,101.0166667,2602.2,1971,4,19,22.122,8.108
56267,30.03333333,101.0166667,2602.2,1971,4,20,18.135,10.166
56267,30.03333333,101.0166667,2602.2,1971,4,21,17.524,10.383
56267,30.03333333,101.0166667,2602.2,1971,4,22,20.521,9.243
56267,30.03333333,101.0166667,2602.2,1971,4,23,22.605,8.105
56267,30.03333333,101.0166667,2602.2,1971,4,24,22.648,8.165
56267,30.03333333,101.0166667,2602.2,1971,4,25,22.855,8.12
56267,30.03333333,101.0166667,2602.2,1971,4,26,14.103,10.626
56267,30.03333333,101.0166667,2602.2,1971,4,27,19.164,10.167
56267,30.03333333,101.0166667,2602.2,1971,4,28,23.891,7.612
56267,30.03333333,101.0166667,2602.2,1971,4,29,21.274,9.337
56267,30.03333333,101.0166667,2602.2,1971,4,30,21.762,9.09
56267,30.03333333,101.0166667,2602.2,1971,5,1,17.551,10.823
56267,30.03333333,101.0166667,2602.2,1971,5,2,20.724,9.756
56267,30.03333333,101.0166667,2602.2,1971,5,3,15.246,10.999
56267,30.03333333,101.0166667,2602.2,1971,5,4,14.793,10.941
56267,30.03333333,101.0166667,2602.2,1971,5,5,12.613,10.266
56267,30.03333333,101.0166667,2602.2,1971,5,6,23.997,8.047
56267,30.03333333,101.0166667,2602.2,1971,5,7,12.186,10.038
56267,30.03333333,101.0166667,2602.2,1971,5,8,8.241,6.506
56267,30.03333333,101.0166667,2602.2,1971,5,9,21.063,9.925
56267,30.03333333,101.0166667,2602.2,1971,5,10,22.223,9.397
56267,30.03333333,101.0166667,2602.2,1971,5,11,14.475,10.995
56267,30.03333333,101.0166667,2602.2,1971,5,12,15.451,11.184
56267,30.03333333,101.0166667,2602.2,1971,5,13,19.56,10.678
56267,30.03333333,101.0166667,2602.2,1971,5,14,19.761,10.666
56267,30.03333333,101.0166667,2602.2,1971,5,15,19.29,10.837
56267,30.03333333,101.0166667,2602.2,1971,5,16,18.044,11.18
56267,30.03333333,101.0166667,2602.2,1971,5,17,21.067,10.239
56267,30.03333333,101.0166667,2602.2,1971,5,18,16.013,11.335
56267,30.03333333,101.0166667,2602.2,1971,5,19,14.279,11.076
56267,30.03333333,101.0166667,2602.2,1971,5,20,16.191,11.369
56267,30.03333333,101.0166667,2602.2,1971,5,21,20.168,10.7
56267,30.03333333,101.0166667,2602.2,1971,5,22,25.273,7.889
56267,30.03333333,101.0166667,2602.2,1971,5,23,11.469,9.673
56267,30.03333333,101.0166667,2602.2,1971,5,24,17.675,11.395
56267,30.03333333,101.0166667,2602.2,1971,5,25,17.374,11.453
56267,30.03333333,101.0166667,2602.2,1971,5,26,14.034,11.051
56267,30.03333333,101.0166667,2602.2,1971,5,27,10.572,8.911
56267,30.03333333,101.0166667,2602.2,1971,5,28,17.236,11.49
56267,30.03333333,101.0166667,2602.2,1971,5,29,22.934,9.579
56267,30.03333333,101.0166667,2602.2,1971,5,30,21.22,10.491
56267,30.03333333,101.0166667,2602.2,1971,5,31,17.895,11.481
56267,30.03333333,101.0166667,2602.2,1971,6,1,19.783,11.077
56267,30.03333333,101.0166667,2602.2,1971,6,2,20.436,10.842
56267,30.03333333,101.0166667,2602.2,1971,6,3,19.973,11.016
56267,30.03333333,101.0166667,2602.2,1971,6,4,23.631,9.304
56267,30.03333333,101.0166667,2602.2,1971,6,5,19.024,11.311
56267,30.03333333,101.0166667,2602.2,1971,6,6,19.985,11.075
56267,30.03333333,101.0166667,2602.2,1971,6,7,21.893,10.306
56267,30.03333333,101.0166667,2602.2,1971,6,8,26.178,7.685
56267,30.03333333,101.0166667,2602.2,1971,6,9,21.57,10.473
56267,30.03333333,101.0166667,2602.2,1971,6,10,15.08,11.428
56267,30.03333333,101.0166667,2602.2,1971,6,11,20.785,10.816
56267,30.03333333,101.0166667,2602.2,1971,6,12,18.417,11.48
56267,30.03333333,101.0166667,2602.2,1971,6,13,14.77,11.361
56267,30.03333333,101.0166667,2602.2,1971,6,14,16.346,11.601
56267,30.03333333,101.0166667,2602.2,1971,6,15,17.785,11.607
56267,30.03333333,101.0166667,2602.2,1971,6,16,19.995,11.118
56267,30.03333333,101.0166667,2602.2,1971,6,17,19.048,11.365
56267,30.03333333,101.0166667,2602.2,1971,6,18,17.778,11.617
56267,30.03333333,101.0166667,2602.2,1971,6,19,12.401,10.34
56267,30.03333333,101.0166667,2602.2,1971,6,20,18.726,11.452
56267,30.03333333,101.0166667,2602.2,1971,6,21,24.743,8.733
56267,30.03333333,101.0166667,2602.2,1971,6,22,24.233,9.013
56267,30.03333333,101.0166667,2602.2,1971,6,23,18.244,11.523
56267,30.03333333,101.0166667,2602.2,1971,6,24,14.612,11.317
56267,30.03333333,101.0166667,2602.2,1971,6,25,23.914,9.214
56267,30.03333333,101.0166667,2602.2,1971,6,26,26.29,7.61
56267,30.03333333,101.0166667,2602.2,1971,6,27,20.912,10.772
56267,30.03333333,101.0166667,2602.2,1971,6,28,18.382,11.512
56267,30.03333333,101.0166667,2602.2,1971,6,29,16.967,11.631
56267,30.03333333,101.0166667,2602.2,1971,6,30,24.541,8.791
56267,30.03333333,101.0166667,2602.2,1971,7,1,24.684,8.664
56267,30.03333333,101.0166667,2602.2,1971,7,2,25.167,8.328
56267,30.03333333,101.0166667,2602.2,1971,7,3,18.047,11.522
56267,30.03333333,101.0166667,2602.2,1971,7,4,17.724,11.553
56267,30.03333333,101.0166667,2602.2,1971,7,5,23.566,9.337
56267,30.03333333,101.0166667,2602.2,1971,7,6,25.295,8.182
56267,30.03333333,101.0166667,2602.2,1971,7,7,20.548,10.791
56267,30.03333333,101.0166667,2602.2,1971,7,8,21.949,10.168
56267,30.03333333,101.0166667,2602.2,1971,7,9,10.273,8.65
56267,30.03333333,101.0166667,2602.2,1971,7,10,19.096,11.21
56267,30.03333333,101.0166667,2602.2,1971,7,11,12.934,10.588
56267,30.03333333,101.0166667,2602.2,1971,7,12,15.129,11.358
56267,30.03333333,101.0166667,2602.2,1971,7,13,16.399,11.469
56267,30.03333333,101.0166667,2602.2,1971,7,14,21.895,10.072
56267,30.03333333,101.0166667,2602.2,1971,7,15,19.052,11.158
56267,30.03333333,101.0166667,2602.2,1971,7,16,24.075,8.752
56267,30.03333333,101.0166667,2602.2,1971,7,17,23.586,9.022
56267,30.03333333,101.0166667,2602.2,1971,7,18,11.275,9.494
56267,30.03333333,101.0166667,2602.2,1971,7,19,9.679,8.105
56267,30.03333333,101.0166667,2602.2,1971,7,20,12.219,10.157
56267,30.03333333,101.0166667,2602.2,1971,7,21,21.653,9.981
56267,30.03333333,101.0166667,2602.2,1971,7,22,20.214,10.604
56267,30.03333333,101.0166667,2602.2,1971,7,23,19.562,10.789
56267,30.03333333,101.0166667,2602.2,1971,7,24,25.369,7.565
56267,30.03333333,101.0166667,2602.2,1971,7,25,25.836,7.198
56267,30.03333333,101.0166667,2602.2,1971,7,26,21.087,10.096
56267,30.03333333,101.0166667,2602.2,1971,7,27,21.236,9.996
56267,30.03333333,101.0166667,2602.2,1971,7,28,16.961,11.208
56267,30.03333333,101.0166667,2602.2,1971,7,29,15.222,11.156
56267,30.03333333,101.0166667,2602.2,1971,7,30,10.315,8.716
56267,30.03333333,101.0166667,2602.2,1971,7,31,21.302,9.8
56267,30.03333333,101.0166667,2602.2,1971,8,1,22.523,9.069
56267,30.03333333,101.0166667,2602.2,1971,8,2,22.044,9.33
56267,30.03333333,101.0166667,2602.2,1971,8,3,17.93,10.914
56267,30.03333333,101.0166667,2602.2,1971,8,4,23.089,8.579
56267,30.03333333,101.0166667,2602.2,1971,8,5,8.174,6.453
56267,30.03333333,101.0166667,2602.2,1971,8,6,24.593,7.449
56267,30.03333333,101.0166667,2602.2,1971,8,7,24.087,7.739
56267,30.03333333,101.0166667,2602.2,1971,8,8,14.531,10.831
56267,30.03333333,101.0166667,2602.2,1971,8,9,23.258,8.202
56267,30.03333333,101.0166667,2602.2,1971,8,10,18.527,10.493
56267,30.03333333,101.0166667,2602.2,1971,8,11,19.914,9.935
56267,30.03333333,101.0166667,2602.2,1971,8,12,22.841,8.25
56267,30.03333333,101.0166667,2602.2,1971,8,13,23.735,7.575
56267,30.03333333,101.0166667,2602.2,1971,8,14,19.816,9.807
56267,30.03333333,101.0166667,2602.2,1971,8,15,15.421,10.767
56267,30.03333333,101.0166667,2602.2,1971,8,16,17.106,10.587
56267,30.03333333,101.0166667,2602.2,1971,8,17,20.785,9.149
56267,30.03333333,101.0166667,2602.2,1971,8,18,22.279,8.211
56267,30.03333333,101.0166667,2602.2,1971,8,19,21.475,8.639
56267,30.03333333,101.0166667,2602.2,1971,8,20,23.735,7.035
56267,30.03333333,101.0166667,2602.2,1971,8,21,22.79,7.649
56267,30.03333333,101.0166667,2602.2,1971,8,22,11.308,9.366
56267,30.03333333,101.0166667,2602.2,1971,8,23,17.917,10.043
56267,30.03333333,101.0166667,2602.2,1971,8,24,7.715,6.091
56267,30.03333333,101.0166667,2602.2,1971,8,25,20.416,8.781
56267,30.03333333,101.0166667,2602.2,1971,8,26,19.315,9.304
56267,30.03333333,101.0166667,2602.2,1971,8,27,23.998,6.238
56267,30.03333333,101.0166667,2602.2,1971,8,28,23.946,6.178
56267,30.03333333,101.0166667,2602.2,1971,8,29,23.885,6.116
56267,30.03333333,101.0166667,2602.2,1971,8,30,22.615,6.957
56267,30.03333333,101.0166667,2602.2,1971,8,31,22.387,7.03
56267,30.03333333,101.0166667,2602.2,1971,9,1,22.81,6.649
56267,30.03333333,101.0166667,2602.2,1971,9,2,21.971,7.113
56267,30.03333333,101.0166667,2602.2,1971,9,3,23.13,6.198
56267,30.03333333,101.0166667,2602.2,1971,9,4,22.442,6.594
56267,30.03333333,101.0166667,2602.2,1971,9,5,21.482,7.162
56267,30.03333333,101.0166667,2602.2,1971,9,6,18.565,8.8
56267,30.03333333,101.0166667,2602.2,1971,9,7,16.4,9.527
56267,30.03333333,101.0166667,2602.2,1971,9,8,16.181,9.509
56267,30.03333333,101.0166667,2602.2,1971,9,9,15.537,9.604
56267,30.03333333,101.0166667,2602.2,1971,9,10,16.233,9.387
56267,30.03333333,101.0166667,2602.2,1971,9,11,18.255,8.525
56267,30.03333333,101.0166667,2602.2,1971,9,12,19.822,7.534
56267,30.03333333,101.0166667,2602.2,1971,9,13,17.974,8.469
56267,30.03333333,101.0166667,2602.2,1971,9,14,17.169,8.764
56267,30.03333333,101.0166667,2602.2,1971,9,15,17.103,8.679
56267,30.03333333,101.0166667,2602.2,1971,9,16,14.85,9.3
56267,30.03333333,101.0166667,2602.2,1971,9,17,10.698,8.683
56267,30.03333333,101.0166667,2602.2,1971,9,18,12.541,9.23
56267,30.03333333,101.0166667,2602.2,1971,9,19,14.786,9.075
56267,30.03333333,101.0166667,2602.2,1971,9,20,12.85,9.157
56267,30.03333333,101.0166667,2602.2,1971,9,21,20.707,5.899
56267,30.03333333,101.0166667,2602.2,1971,9,22,16.598,8.272
56267,30.03333333,101.0166667,2602.2,1971,9,23,12.532,8.992
56267,30.03333333,101.0166667,2602.2,1971,9,24,13.027,8.965
56267,30.03333333,101.0166667,2602.2,1971,9,25,20.081,5.859
56267,30.03333333,101.0166667,2602.2,1971,9,26,9.937,8.135
56267,30.03333333,101.0166667,2602.2,1971,9,27,18.766,6.532
56267,30.03333333,101.0166667,2602.2,1971,9,28,18.538,6.549
56267,30.03333333,101.0166667,2602.2,1971,9,29,19.15,6.019
56267,30.03333333,101.0166667,2602.2,1971,9,30,18.512,6.349
56267,30.03333333,101.0166667,2602.2,1971,10,1,19.808,5.273
56267,30.03333333,101.0166667,2602.2,1971,10,2,17.802,6.603
56267,30.03333333,101.0166667,2602.2,1971,10,3,17.416,6.704
56267,30.03333333,101.0166667,2602.2,1971,10,4,18.308,6.007
56267,30.03333333,101.0166667,2602.2,1971,10,5,14.097,8.059
56267,30.03333333,101.0166667,2602.2,1971,10,6,11.448,8.27
56267,30.03333333,101.0166667,2602.2,1971,10,7,9.486,7.691
56267,30.03333333,101.0166667,2602.2,1971,10,8,14.146,7.785
56267,30.03333333,101.0166667,2602.2,1971,10,9,15.957,6.87
56267,30.03333333,101.0166667,2602.2,1971,10,10,5.96,4.705
56267,30.03333333,101.0166667,2602.2,1971,10,11,17.666,5.585
56267,30.03333333,101.0166667,2602.2,1971,10,12,14.499,7.284
56267,30.03333333,101.0166667,2602.2,1971,10,13,16.278,6.227
56267,30.03333333,101.0166667,2602.2,1971,10,14,16.312,6.1
56267,30.03333333,101.0166667,2602.2,1971,10,15,17.4,5.229
56267,30.03333333,101.0166667,2602.2,1971,10,16,17.979,4.705
56267,30.03333333,101.0166667,2602.2,1971,10,17,17.224,5.105
56267,30.03333333,101.0166667,2602.2,1971,10,18,16.862,5.228
56267,30.03333333,101.0166667,2602.2,1971,10,19,16.508,5.349
56267,30.03333333,101.0166667,2602.2,1971,10,20,14.382,6.563
56267,30.03333333,101.0166667,2602.2,1971,10,21,12.89,7.094
56267,30.03333333,101.0166667,2602.2,1971,10,22,13.967,6.575
56267,30.03333333,101.0166667,2602.2,1971,10,23,16.153,5.146
56267,30.03333333,101.0166667,2602.2,1971,10,24,16.954,4.44
56267,30.03333333,101.0166667,2602.2,1971,10,25,15.34,5.455
56267,30.03333333,101.0166667,2602.2,1971,10,26,14.893,5.645
56267,30.03333333,101.0166667,2602.2,1971,10,27,8.861,6.911
56267,30.03333333,101.0166667,2602.2,1971,10,28,16.082,4.589
56267,30.03333333,101.0166667,2602.2,1971,10,29,16.348,4.253
56267,30.03333333,101.0166667,2602.2,1971,10,30,16.159,4.302
56267,30.03333333,101.0166667,2602.2,1971,10,31,11.065,6.84
56267,30.03333333,101.0166667,2602.2,1971,11,1,15,4.922
56267,30.03333333,101.0166667,2602.2,1971,11,2,15.644,4.331
56267,30.03333333,101.0166667,2602.2,1971,11,3,15.434,4.369
56267,30.03333333,101.0166667,2602.2,1971,11,4,15.348,4.314
56267,30.03333333,101.0166667,2602.2,1971,11,5,13.134,5.684
56267,30.03333333,101.0166667,2602.2,1971,11,6,6.447,5.454
56267,30.03333333,101.0166667,2602.2,1971,11,7,8.292,6.423
56267,30.03333333,101.0166667,2602.2,1971,11,8,14.092,4.805
56267,30.03333333,101.0166667,2602.2,1971,11,9,10.532,6.411
56267,30.03333333,101.0166667,2602.2,1971,11,10,11.847,5.904
56267,30.03333333,101.0166667,2602.2,1971,11,11,12.614,5.464
56267,30.03333333,101.0166667,2602.2,1971,11,12,10.231,6.279
56267,30.03333333,101.0166667,2602.2,1971,11,13,9.951,6.285
56267,30.03333333,101.0166667,2602.2,1971,11,14,13.899,4.398
56267,30.03333333,101.0166667,2602.2,1971,11,15,13.372,4.659
56267,30.03333333,101.0166667,2602.2,1971,11,16,13.665,4.391
56267,30.03333333,101.0166667,2602.2,1971,11,17,11.219,5.699
56267,30.03333333,101.0166667,2602.2,1971,11,18,11.834,5.357
56267,30.03333333,101.0166667,2602.2,1971,11,19,11.455,5.479
56267,30.03333333,101.0166667,2602.2,1971,11,20,12.965,4.547
56267,30.03333333,101.0166667,2602.2,1971,11,21,13.108,4.367
56267,30.03333333,101.0166667,2602.2,1971,11,22,12.964,4.413
56267,30.03333333,101.0166667,2602.2,1971,11,23,12.796,4.454
56267,30.03333333,101.0166667,2602.2,1971,11,24,12.846,4.344
56267,30.03333333,101.0166667,2602.2,1971,11,25,12.69,4.385
56267,30.03333333,101.0166667,2602.2,1971,11,26,12.636,4.362
56267,30.03333333,101.0166667,2602.2,1971,11,27,12.483,4.406
56267,30.03333333,101.0166667,2602.2,1971,11,28,12.451,4.37
56267,30.03333333,101.0166667,2602.2,1971,11,29,12.397,4.347
56267,30.03333333,101.0166667,2602.2,1971,11,30,12.254,4.394
56267,30.03333333,101.0166667,2602.2,1971,12,1,9.423,5.662
56267,30.03333333,101.0166667,2602.2,1971,12,2,11.003,5.031
56267,30.03333333,101.0166667,2602.2,1971,12,3,12.039,4.405
56267,30.03333333,101.0166667,2602.2,1971,12,4,9.551,5.542
56267,30.03333333,101.0166667,2602.2,1971,12,5,11.975,4.357
56267,30.03333333,101.0166667,2602.2,1971,12,6,10.459,5.166
56267,30.03333333,101.0166667,2602.2,1971,12,7,11.911,4.326
56267,30.03333333,101.0166667,2602.2,1971,12,8,11.686,4.438
56267,30.03333333,101.0166667,2602.2,1971,12,9,9.02,5.563
56267,30.03333333,101.0166667,2602.2,1971,12,10,11.644,4.418
56267,30.03333333,101.0166667,2602.2,1971,12,11,11.507,4.462
56267,30.03333333,101.0166667,2602.2,1971,12,12,11.485,4.453
56267,30.03333333,101.0166667,2602.2,1971,12,13,11.57,4.366
56267,30.03333333,101.0166667,2602.2,1971,12,14,11.465,4.441
56267,30.03333333,101.0166667,2602.2,1971,12,15,9.258,5.428
56267,30.03333333,101.0166667,2602.2,1971,12,16,11.443,4.413
56267,30.03333333,101.0166667,2602.2,1971,12,17,11.443,4.413
56267,30.03333333,101.0166667,2602.2,1971,12,18,10.697,4.818
56267,30.03333333,101.0166667,2602.2,1971,12,19,10.276,5.034
56267,30.03333333,101.0166667,2602.2,1971,12,20,10.802,4.779
56267,30.03333333,101.0166667,2602.2,1971,12,21,10.496,4.941
56267,30.03333333,101.0166667,2602.2,1971,12,22,11.233,4.547
56267,30.03333333,101.0166667,2602.2,1971,12,23,11.328,4.488
56267,30.03333333,101.0166667,2602.2,1971,12,24,7.779,5.551
56267,30.03333333,101.0166667,2602.2,1971,12,25,8.522,5.562
56267,30.03333333,101.0166667,2602.2,1971,12,26,11.455,4.418
56267,30.03333333,101.0166667,2602.2,1971,12,27,11.37,4.505
56267,30.03333333,101.0166667,2602.2,1971,12,28,11.38,4.513
56267,30.03333333,101.0166667,2602.2,1971,12,29,10.139,5.176
56267,30.03333333,101.0166667,2602.2,1971,12,30,9.839,5.304
56267,30.03333333,101.0166667,2602.2,1971,12,31,11.22,4.658
56267,30.03333333,101.0166667,2602.2,1972,1,1,11.56,4.487
56267,30.03333333,101.0166667,2602.2,1972,1,2,11.485,4.583
56267,30.03333333,101.0166667,2602.2,1972,1,3,11.613,4.531
56267,30.03333333,101.0166667,2602.2,1972,1,4,11.752,4.487
56267,30.03333333,101.0166667,2602.2,1972,1,5,11.892,4.423
56267,30.03333333,101.0166667,2602.2,1972,1,6,11.923,4.459
56267,30.03333333,101.0166667,2602.2,1972,1,7,12.064,4.414
56267,30.03333333,101.0166667,2602.2,1972,1,8,8.449,5.777
56267,30.03333333,101.0166667,2602.2,1972,1,9,11.811,4.65
56267,30.03333333,101.0166667,2602.2,1972,1,10,12.172,4.461
56267,30.03333333,101.0166667,2602.2,1972,1,11,12.324,4.418
56267,30.03333333,101.0166667,2602.2,1972,1,12,12.134,4.579
56267,30.03333333,101.0166667,2602.2,1972,1,13,12.409,4.478
56267,30.03333333,101.0166667,2602.2,1972,1,14,12.463,4.501
56267,30.03333333,101.0166667,2602.2,1972,1,15,11.086,5.345
56267,30.03333333,101.0166667,2602.2,1972,1,16,10.148,5.754
56267,30.03333333,101.0166667,2602.2,1972,1,17,11.405,5.294
56267,30.03333333,101.0166667,2602.2,1972,1,18,11.989,5.039
56267,30.03333333,101.0166667,2602.2,1972,1,19,12.944,4.535
56267,30.03333333,101.0166667,2602.2,1972,1,20,10.652,5.789
56267,30.03333333,101.0166667,2602.2,1972,1,21,13.073,4.61
