station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58557,29.33333333,120.0833333,87.6,1971,2,13,2.743,3.864
58557,29.33333333,120.0833333,87.6,1971,2,14,3.157,3.89
58557,29.33333333,120.0833333,87.6,1971,2,15,13.706,7.024
58557,29.33333333,120.0833333,87.6,1971,2,16,14.064,6.973
58557,29.33333333,120.0833333,87.6,1971,2,17,16.726,5.007
58557,29.33333333,120.0833333,87.6,1971,2,18,16.798,5.152
58557,29.33333333,120.0833333,87.6,1971,2,19,16.819,5.433
58557,29.33333333,120.0833333,87.6,1971,2,20,4.522,4.223
58557,29.33333333,120.0833333,87.6,1971,2,21,13.151,7.663
58557,29.33333333,120.0833333,87.6,1971,2,22,12.941,7.712
58557,29.33333333,120.0833333,87.6,1971,2,23,4.526,4.152
58557,29.33333333,120.0833333,87.6,1971,2,24,3.359,4.177
58557,29.33333333,120.0833333,87.6,1971,2,25,3.383,4.207
58557,29.33333333,120.0833333,87.6,1971,2,26,8.042,6.328
58557,29.33333333,120.0833333,87.6,1971,2,27,6.959,5.888
58557,29.33333333,120.0833333,87.6,1971,2,28,4.701,4.64
58557,29.33333333,120.0833333,87.6,1971,3,1,10.939,7.729
58557,29.33333333,120.0833333,87.6,1971,3,2,4.731,4.356
58557,29.33333333,120.0833333,87.6,1971,3,3,18.105,5.297
58557,29.33333333,120.0833333,87.6,1971,3,4,15.802,7.533
58557,29.33333333,120.0833333,87.6,1971,3,5,4.526,4.625
58557,29.33333333,120.0833333,87.6,1971,3,6,3.453,4.476
58557,29.33333333,120.0833333,87.6,1971,3,7,3.25,4.505
58557,29.33333333,120.0833333,87.6,1971,3,8,3.32,4.533
58557,29.33333333,120.0833333,87.6,1971,3,9,12.016,8.402
58557,29.33333333,120.0833333,87.6,1971,3,10,4.069,4.595
58557,29.33333333,120.0833333,87.6,1971,3,11,4.388,4.627
58557,29.33333333,120.0833333,87.6,1971,3,12,14.224,8.751
58557,29.33333333,120.0833333,87.6,1971,3,13,10.794,8.312
58557,29.33333333,120.0833333,87.6,1971,3,14,18.847,6.663
58557,29.33333333,120.0833333,87.6,1971,3,15,20.667,5.759
58557,29.33333333,120.0833333,87.6,1971,3,16,20.524,6.014
58557,29.33333333,120.0833333,87.6,1971,3,17,20.688,5.894
58557,29.33333333,120.0833333,87.6,1971,3,18,9.317,7.473
58557,29.33333333,120.0833333,87.6,1971,3,19,20.553,6.348
58557,29.33333333,120.0833333,87.6,1971,3,20,21.301,5.964
58557,29.33333333,120.0833333,87.6,1971,3,21,17.434,8.781
58557,29.33333333,120.0833333,87.6,1971,3,22,5.382,4.946
58557,29.33333333,120.0833333,87.6,1971,3,23,20.528,6.694
58557,29.33333333,120.0833333,87.6,1971,3,24,21.537,6.202
58557,29.33333333,120.0833333,87.6,1971,3,25,22.078,5.998
58557,29.33333333,120.0833333,87.6,1971,3,26,9.651,7.416
58557,29.33333333,120.0833333,87.6,1971,3,27,21.903,6.368
58557,29.33333333,120.0833333,87.6,1971,3,28,21.894,6.433
58557,29.33333333,120.0833333,87.6,1971,3,29,7.945,6.025
58557,29.33333333,120.0833333,87.6,1971,3,30,4.149,5.159
58557,29.33333333,120.0833333,87.6,1971,3,31,4.768,5.188
58557,29.33333333,120.0833333,87.6,1971,4,1,12.982,9.38
58557,29.33333333,120.0833333,87.6,1971,4,2,20.072,8.209
58557,29.33333333,120.0833333,87.6,1971,4,3,4.79,5.263
58557,29.33333333,120.0833333,87.6,1971,4,4,9.73,7.717
58557,29.33333333,120.0833333,87.6,1971,4,5,10.802,8.219
58557,29.33333333,120.0833333,87.6,1971,4,6,6.582,6.083
58557,29.33333333,120.0833333,87.6,1971,4,7,17.549,10.005
58557,29.33333333,120.0833333,87.6,1971,4,8,5.92,5.382
58557,29.33333333,120.0833333,87.6,1971,4,9,20.987,8.114
58557,29.33333333,120.0833333,87.6,1971,4,10,23.284,6.693
58557,29.33333333,120.0833333,87.6,1971,4,11,23.78,6.465
58557,29.33333333,120.0833333,87.6,1971,4,12,23.933,6.314
58557,29.33333333,120.0833333,87.6,1971,4,13,22.692,7.432
58557,29.33333333,120.0833333,87.6,1971,4,14,5.982,5.518
58557,29.33333333,120.0833333,87.6,1971,4,15,14.156,10.073
58557,29.33333333,120.0833333,87.6,1971,4,16,23.534,7.006
58557,29.33333333,120.0833333,87.6,1971,4,17,5.523,5.577
58557,29.33333333,120.0833333,87.6,1971,4,18,15.821,10.526
58557,29.33333333,120.0833333,87.6,1971,4,19,14.15,10.038
58557,29.33333333,120.0833333,87.6,1971,4,20,9.463,7.858
58557,29.33333333,120.0833333,87.6,1971,4,21,23.764,7.164
58557,29.33333333,120.0833333,87.6,1971,4,22,24.963,6.616
58557,29.33333333,120.0833333,87.6,1971,4,23,10.656,8.197
58557,29.33333333,120.0833333,87.6,1971,4,24,6.904,6.468
58557,29.33333333,120.0833333,87.6,1971,4,25,5.011,5.728
58557,29.33333333,120.0833333,87.6,1971,4,26,19.963,10.146
58557,29.33333333,120.0833333,87.6,1971,4,27,15.851,10.719
58557,29.33333333,120.0833333,87.6,1971,4,28,23.907,7.468
58557,29.33333333,120.0833333,87.6,1971,4,29,24.097,7.61
58557,29.33333333,120.0833333,87.6,1971,4,30,20.868,10.145
58557,29.33333333,120.0833333,87.6,1971,5,1,20.733,10.135
58557,29.33333333,120.0833333,87.6,1971,5,2,16.224,10.931
58557,29.33333333,120.0833333,87.6,1971,5,3,19.287,10.929
58557,29.33333333,120.0833333,87.6,1971,5,4,5.194,5.865
58557,29.33333333,120.0833333,87.6,1971,5,5,16.627,11.056
58557,29.33333333,120.0833333,87.6,1971,5,6,25.094,7.108
58557,29.33333333,120.0833333,87.6,1971,5,7,25.491,7.246
58557,29.33333333,120.0833333,87.6,1971,5,8,25.146,7.652
58557,29.33333333,120.0833333,87.6,1971,5,9,23.619,8.898
58557,29.33333333,120.0833333,87.6,1971,5,10,16.053,10.983
58557,29.33333333,120.0833333,87.6,1971,5,11,8.204,7.105
58557,29.33333333,120.0833333,87.6,1971,5,12,7.195,6.367
58557,29.33333333,120.0833333,87.6,1971,5,13,20.773,10.636
58557,29.33333333,120.0833333,87.6,1971,5,14,21.186,10.463
58557,29.33333333,120.0833333,87.6,1971,5,15,26.028,6.995
58557,29.33333333,120.0833333,87.6,1971,5,16,15.658,10.894
58557,29.33333333,120.0833333,87.6,1971,5,17,10.249,8.307
58557,29.33333333,120.0833333,87.6,1971,5,18,5.714,6.026
58557,29.33333333,120.0833333,87.6,1971,5,19,7.015,6.641
58557,29.33333333,120.0833333,87.6,1971,5,20,24.215,9.064
58557,29.33333333,120.0833333,87.6,1971,5,21,5.872,6.051
58557,29.33333333,120.0833333,87.6,1971,5,22,23.717,9.458
58557,29.33333333,120.0833333,87.6,1971,5,23,21.649,10.715
58557,29.33333333,120.0833333,87.6,1971,5,24,16.764,11.302
58557,29.33333333,120.0833333,87.6,1971,5,25,23.987,9.168
58557,29.33333333,120.0833333,87.6,1971,5,26,13.753,10.186
58557,29.33333333,120.0833333,87.6,1971,5,27,7.204,6.705
58557,29.33333333,120.0833333,87.6,1971,5,28,5.811,6.104
58557,29.33333333,120.0833333,87.6,1971,5,29,5.274,6.106
58557,29.33333333,120.0833333,87.6,1971,5,30,5.446,6.114
58557,29.33333333,120.0833333,87.6,1971,5,31,9.981,8.119
58557,29.33333333,120.0833333,87.6,1971,6,1,13.332,10.121
58557,29.33333333,120.0833333,87.6,1971,6,2,7.489,7.434
58557,29.33333333,120.0833333,87.6,1971,6,3,18.767,11.57
58557,29.33333333,120.0833333,87.6,1971,6,4,6.406,6.138
58557,29.33333333,120.0833333,87.6,1971,6,5,5.335,6.137
58557,29.33333333,120.0833333,87.6,1971,6,6,20.579,11.057
58557,29.33333333,120.0833333,87.6,1971,6,7,24.701,8.853
58557,29.33333333,120.0833333,87.6,1971,6,8,25.06,8.491
58557,29.33333333,120.0833333,87.6,1971,6,9,16.222,11.356
58557,29.33333333,120.0833333,87.6,1971,6,10,17.534,11.571
58557,29.33333333,120.0833333,87.6,1971,6,11,25.589,7.758
58557,29.33333333,120.0833333,87.6,1971,6,12,25.633,7.844
58557,29.33333333,120.0833333,87.6,1971,6,13,26.491,7.272
58557,29.33333333,120.0833333,87.6,1971,6,14,26.744,6.939
58557,29.33333333,120.0833333,87.6,1971,6,15,23.661,9.694
58557,29.33333333,120.0833333,87.6,1971,6,16,24.723,8.918
58557,29.33333333,120.0833333,87.6,1971,6,17,26.226,7.479
58557,29.33333333,120.0833333,87.6,1971,6,18,21.132,11.018
58557,29.33333333,120.0833333,87.6,1971,6,19,18.833,11.635
58557,29.33333333,120.0833333,87.6,1971,6,20,15.204,11.183
58557,29.33333333,120.0833333,87.6,1971,6,21,11.959,9.538
58557,29.33333333,120.0833333,87.6,1971,6,22,5.518,6.161
58557,29.33333333,120.0833333,87.6,1971,6,23,15.301,11.171
58557,29.33333333,120.0833333,87.6,1971,6,24,26.43,7.269
58557,29.33333333,120.0833333,87.6,1971,6,25,21.48,10.961
58557,29.33333333,120.0833333,87.6,1971,6,26,23.129,9.976
58557,29.33333333,120.0833333,87.6,1971,6,27,25.691,7.961
58557,29.33333333,120.0833333,87.6,1971,6,28,26.267,7.756
58557,29.33333333,120.0833333,87.6,1971,6,29,25.899,7.547
58557,29.33333333,120.0833333,87.6,1971,6,30,25.176,8.118
58557,29.33333333,120.0833333,87.6,1971,7,1,25.904,7.541
58557,29.33333333,120.0833333,87.6,1971,7,2,25.665,7.821
58557,29.33333333,120.0833333,87.6,1971,7,3,25.232,8.391
58557,29.33333333,120.0833333,87.6,1971,7,4,24.045,9.283
58557,29.33333333,120.0833333,87.6,1971,7,5,24.785,8.911
58557,29.33333333,120.0833333,87.6,1971,7,6,26.235,7.392
58557,29.33333333,120.0833333,87.6,1971,7,7,26.135,7.345
58557,29.33333333,120.0833333,87.6,1971,7,8,8.737,7.257
58557,29.33333333,120.0833333,87.6,1971,7,9,21.05,11.039
58557,29.33333333,120.0833333,87.6,1971,7,10,24.35,9.035
58557,29.33333333,120.0833333,87.6,1971,7,11,25.457,7.888
58557,29.33333333,120.0833333,87.6,1971,7,12,26.224,7.073
58557,29.33333333,120.0833333,87.6,1971,7,13,26.43,6.863
58557,29.33333333,120.0833333,87.6,1971,7,14,26.503,6.814
58557,29.33333333,120.0833333,87.6,1971,7,15,26.6,6.726
58557,29.33333333,120.0833333,87.6,1971,7,16,26.533,6.798
58557,29.33333333,120.0833333,87.6,1971,7,17,22.704,9.82
58557,29.33333333,120.0833333,87.6,1971,7,18,20.394,10.976
58557,29.33333333,120.0833333,87.6,1971,7,19,24.824,8.297
58557,29.33333333,120.0833333,87.6,1971,7,20,21.054,10.831
58557,29.33333333,120.0833333,87.6,1971,7,21,25.782,7.278
58557,29.33333333,120.0833333,87.6,1971,7,22,25.137,7.946
58557,29.33333333,120.0833333,87.6,1971,7,23,24.862,8.015
58557,29.33333333,120.0833333,87.6,1971,7,24,23.186,9.48
58557,29.33333333,120.0833333,87.6,1971,7,25,26.139,6.754
58557,29.33333333,120.0833333,87.6,1971,7,26,21.851,9.891
58557,29.33333333,120.0833333,87.6,1971,7,27,25.117,7.404
58557,29.33333333,120.0833333,87.6,1971,7,28,25.865,6.555
58557,29.33333333,120.0833333,87.6,1971,7,29,25.808,6.827
58557,29.33333333,120.0833333,87.6,1971,7,30,25.4,7.209
58557,29.33333333,120.0833333,87.6,1971,7,31,23.521,8.85
58557,29.33333333,120.0833333,87.6,1971,8,1,19.279,11.04
58557,29.33333333,120.0833333,87.6,1971,8,2,23.972,8.543
58557,29.33333333,120.0833333,87.6,1971,8,3,23.844,8.403
58557,29.33333333,120.0833333,87.6,1971,8,4,18.95,10.893
58557,29.33333333,120.0833333,87.6,1971,8,5,25.057,7.12
58557,29.33333333,120.0833333,87.6,1971,8,6,25.359,6.867
58557,29.33333333,120.0833333,87.6,1971,8,7,19.741,10.662
58557,29.33333333,120.0833333,87.6,1971,8,8,20.267,10.41
58557,29.33333333,120.0833333,87.6,1971,8,9,25.13,6.427
58557,29.33333333,120.0833333,87.6,1971,8,10,25.138,6.68
58557,29.33333333,120.0833333,87.6,1971,8,11,22.718,8.749
58557,29.33333333,120.0833333,87.6,1971,8,12,25.041,6.607
58557,29.33333333,120.0833333,87.6,1971,8,13,24.831,6.665
58557,29.33333333,120.0833333,87.6,1971,8,14,24.084,7.527
58557,29.33333333,120.0833333,87.6,1971,8,15,24.175,7.277
58557,29.33333333,120.0833333,87.6,1971,8,16,24.313,6.955
58557,29.33333333,120.0833333,87.6,1971,8,17,20.484,9.808
58557,29.33333333,120.0833333,87.6,1971,8,18,25.176,6.037
58557,29.33333333,120.0833333,87.6,1971,8,19,24.75,6.209
58557,29.33333333,120.0833333,87.6,1971,8,20,24.717,6.261
58557,29.33333333,120.0833333,87.6,1971,8,21,24.797,6.207
58557,29.33333333,120.0833333,87.6,1971,8,22,24.57,6.259
58557,29.33333333,120.0833333,87.6,1971,8,23,22.366,8.284
58557,29.33333333,120.0833333,87.6,1971,8,24,22.536,7.994
58557,29.33333333,120.0833333,87.6,1971,8,25,24.311,6.115
58557,29.33333333,120.0833333,87.6,1971,8,26,23.618,6.869
58557,29.33333333,120.0833333,87.6,1971,8,27,24.18,5.927
58557,29.33333333,120.0833333,87.6,1971,8,28,22.311,7.619
58557,29.33333333,120.0833333,87.6,1971,8,29,19.834,9.294
58557,29.33333333,120.0833333,87.6,1971,8,30,22.312,7.125
58557,29.33333333,120.0833333,87.6,1971,8,31,21.538,7.811
58557,29.33333333,120.0833333,87.6,1971,9,1,23.053,6.458
58557,29.33333333,120.0833333,87.6,1971,9,2,23.409,6.105
58557,29.33333333,120.0833333,87.6,1971,9,3,22.836,6.33
58557,29.33333333,120.0833333,87.6,1971,9,4,17.375,9.878
58557,29.33333333,120.0833333,87.6,1971,9,5,20.842,7.722
58557,29.33333333,120.0833333,87.6,1971,9,6,7.501,6.665
58557,29.33333333,120.0833333,87.6,1971,9,7,18.966,8.558
58557,29.33333333,120.0833333,87.6,1971,9,8,19.981,8.269
58557,29.33333333,120.0833333,87.6,1971,9,9,9.304,7.576
58557,29.33333333,120.0833333,87.6,1971,9,10,4.335,5.165
58557,29.33333333,120.0833333,87.6,1971,9,11,3.766,5.142
58557,29.33333333,120.0833333,87.6,1971,9,12,3.853,5.118
58557,29.33333333,120.0833333,87.6,1971,9,13,4.366,5.09
58557,29.33333333,120.0833333,87.6,1971,9,14,16.843,9.186
58557,29.33333333,120.0833333,87.6,1971,9,15,19.738,7.387
58557,29.33333333,120.0833333,87.6,1971,9,16,17.059,8.989
58557,29.33333333,120.0833333,87.6,1971,9,17,20.703,6.212
58557,29.33333333,120.0833333,87.6,1971,9,18,15.767,9.19
58557,29.33333333,120.0833333,87.6,1971,9,19,5.106,4.929
58557,29.33333333,120.0833333,87.6,1971,9,20,4.342,4.904
58557,29.33333333,120.0833333,87.6,1971,9,21,4.286,4.869
58557,29.33333333,120.0833333,87.6,1971,9,22,9.524,7.459
58557,29.33333333,120.0833333,87.6,1971,9,23,3.627,4.818
58557,29.33333333,120.0833333,87.6,1971,9,24,7.752,6.67
58557,29.33333333,120.0833333,87.6,1971,9,25,13.357,8.951
58557,29.33333333,120.0833333,87.6,1971,9,26,15.638,8.545
58557,29.33333333,120.0833333,87.6,1971,9,27,19.658,5.895
58557,29.33333333,120.0833333,87.6,1971,9,28,19.801,5.762
58557,29.33333333,120.0833333,87.6,1971,9,29,7.075,5.946
58557,29.33333333,120.0833333,87.6,1971,9,30,9.323,7.45
58557,29.33333333,120.0833333,87.6,1971,10,1,6.372,5.595
58557,29.33333333,120.0833333,87.6,1971,10,2,3.769,4.563
58557,29.33333333,120.0833333,87.6,1971,10,3,3.572,4.531
58557,29.33333333,120.0833333,87.6,1971,10,4,3.345,4.503
58557,29.33333333,120.0833333,87.6,1971,10,5,11.106,8.136
58557,29.33333333,120.0833333,87.6,1971,10,6,18.486,5.36
58557,29.33333333,120.0833333,87.6,1971,10,7,17.745,6.238
58557,29.33333333,120.0833333,87.6,1971,10,8,9.718,7.367
58557,29.33333333,120.0833333,87.6,1971,10,9,10.637,7.87
58557,29.33333333,120.0833333,87.6,1971,10,10,16.962,6.369
58557,29.33333333,120.0833333,87.6,1971,10,11,17.548,5.588
58557,29.33333333,120.0833333,87.6,1971,10,12,14.796,7.591
58557,29.33333333,120.0833333,87.6,1971,10,13,18.202,4.969
58557,29.33333333,120.0833333,87.6,1971,10,14,16.7,5.973
58557,29.33333333,120.0833333,87.6,1971,10,15,18.009,5.012
58557,29.33333333,120.0833333,87.6,1971,10,16,17.971,4.954
58557,29.33333333,120.0833333,87.6,1971,10,17,16.976,5.633
58557,29.33333333,120.0833333,87.6,1971,10,18,16.959,5.428
58557,29.33333333,120.0833333,87.6,1971,10,19,17.488,4.793
58557,29.33333333,120.0833333,87.6,1971,10,20,17.518,4.735
58557,29.33333333,120.0833333,87.6,1971,10,21,17.665,4.433
58557,29.33333333,120.0833333,87.6,1971,10,22,6.622,5.519
58557,29.33333333,120.0833333,87.6,1971,10,23,3.412,3.95
58557,29.33333333,120.0833333,87.6,1971,10,24,2.874,3.924
58557,29.33333333,120.0833333,87.6,1971,10,25,3.468,3.894
58557,29.33333333,120.0833333,87.6,1971,10,26,15.336,5.517
58557,29.33333333,120.0833333,87.6,1971,10,27,14.089,6.42
58557,29.33333333,120.0833333,87.6,1971,10,28,3.417,3.815
58557,29.33333333,120.0833333,87.6,1971,10,29,3.2,3.785
58557,29.33333333,120.0833333,87.6,1971,10,30,12.694,6.723
58557,29.33333333,120.0833333,87.6,1971,10,31,14.618,5.847
58557,29.33333333,120.0833333,87.6,1971,11,1,12.127,6.925
58557,29.33333333,120.0833333,87.6,1971,11,2,5.594,4.544
58557,29.33333333,120.0833333,87.6,1971,11,3,13.792,5.875
58557,29.33333333,120.0833333,87.6,1971,11,4,15.424,4.284
58557,29.33333333,120.0833333,87.6,1971,11,5,13.806,5.653
58557,29.33333333,120.0833333,87.6,1971,11,6,8.701,6.473
58557,29.33333333,120.0833333,87.6,1971,11,7,2.988,3.56
58557,29.33333333,120.0833333,87.6,1971,11,8,3.253,3.539
58557,29.33333333,120.0833333,87.6,1971,11,9,3.46,3.516
58557,29.33333333,120.0833333,87.6,1971,11,10,9.533,6.562
58557,29.33333333,120.0833333,87.6,1971,11,11,3.645,3.612
58557,29.33333333,120.0833333,87.6,1971,11,12,12.538,5.629
58557,29.33333333,120.0833333,87.6,1971,11,13,8.918,6.257
58557,29.33333333,120.0833333,87.6,1971,11,14,13.646,4.612
58557,29.33333333,120.0833333,87.6,1971,11,15,10.638,6.321
58557,29.33333333,120.0833333,87.6,1971,11,16,11.191,6.086
58557,29.33333333,120.0833333,87.6,1971,11,17,14.53,3.838
58557,29.33333333,120.0833333,87.6,1971,11,18,14.497,3.88
58557,29.33333333,120.0833333,87.6,1971,11,19,14.439,3.904
58557,29.33333333,120.0833333,87.6,1971,11,20,14.386,3.819
58557,29.33333333,120.0833333,87.6,1971,11,21,14.262,3.838
58557,29.33333333,120.0833333,87.6,1971,11,22,13.464,4.518
58557,29.33333333,120.0833333,87.6,1971,11,23,13.182,4.496
58557,29.33333333,120.0833333,87.6,1971,11,24,13.772,4.105
58557,29.33333333,120.0833333,87.6,1971,11,25,13.655,4.213
58557,29.33333333,120.0833333,87.6,1971,11,26,13.69,4.128
58557,29.33333333,120.0833333,87.6,1971,11,27,13.638,4.026
58557,29.33333333,120.0833333,87.6,1971,11,28,3.096,3.168
58557,29.33333333,120.0833333,87.6,1971,11,29,11.489,5.337
58557,29.33333333,120.0833333,87.6,1971,11,30,13.522,3.685
58557,29.33333333,120.0833333,87.6,1971,12,1,13.832,3.587
58557,29.33333333,120.0833333,87.6,1971,12,2,10.485,5.715
58557,29.33333333,120.0833333,87.6,1971,12,3,13.646,3.624
58557,29.33333333,120.0833333,87.6,1971,12,4,13.302,3.942
58557,29.33333333,120.0833333,87.6,1971,12,5,10.315,5.743
58557,29.33333333,120.0833333,87.6,1971,12,6,12.012,4.533
58557,29.33333333,120.0833333,87.6,1971,12,7,11.598,4.701
58557,29.33333333,120.0833333,87.6,1971,12,8,12.976,3.877
58557,29.33333333,120.0833333,87.6,1971,12,9,12.267,4.437
58557,29.33333333,120.0833333,87.6,1971,12,10,6.503,4.754
58557,29.33333333,120.0833333,87.6,1971,12,11,12.268,4.211
58557,29.33333333,120.0833333,87.6,1971,12,12,12.676,4.021
58557,29.33333333,120.0833333,87.6,1971,12,13,13.121,3.671
58557,29.33333333,120.0833333,87.6,1971,12,14,7.653,5.543
58557,29.33333333,120.0833333,87.6,1971,12,15,11.652,4.616
58557,29.33333333,120.0833333,87.6,1971,12,16,10.97,5.191
58557,29.33333333,120.0833333,87.6,1971,12,17,11.926,4.708
58557,29.33333333,120.0833333,87.6,1971,12,18,2.808,3.013
58557,29.33333333,120.0833333,87.6,1971,12,19,2.566,3.013
58557,29.33333333,120.0833333,87.6,1971,12,20,2.238,3.013
58557,29.33333333,120.0833333,87.6,1971,12,21,2.104,3.015
58557,29.33333333,120.0833333,87.6,1971,12,22,2.104,3.015
58557,29.33333333,120.0833333,87.6,1971,12,23,2.377,3.015
58557,29.33333333,120.0833333,87.6,1971,12,24,2.377,3.015
58557,29.33333333,120.0833333,87.6,1971,12,25,2.591,3.021
58557,29.33333333,120.0833333,87.6,1971,12,26,2.972,3.021
58557,29.33333333,120.0833333,87.6,1971,12,27,8.512,5.689
58557,29.33333333,120.0833333,87.6,1971,12,28,11.865,4.447
58557,29.33333333,120.0833333,87.6,1971,12,29,10.696,5.426
58557,29.33333333,120.0833333,87.6,1971,12,30,7.023,5.213
58557,29.33333333,120.0833333,87.6,1971,12,31,8.363,5.669
58557,29.33333333,120.0833333,87.6,1972,1,1,12.187,4.051
58557,29.33333333,120.0833333,87.6,1972,1,2,11.945,4.453
58557,29.33333333,120.0833333,87.6,1972,1,3,9.049,5.771
58557,29.33333333,120.0833333,87.6,1972,1,4,2.712,3.081
58557,29.33333333,120.0833333,87.6,1972,1,5,4.494,3.957
58557,29.33333333,120.0833333,87.6,1972,1,6,2.518,3.102
58557,29.33333333,120.0833333,87.6,1972,1,7,2.454,3.113
58557,29.33333333,120.0833333,87.6,1972,1,8,7.904,5.706
58557,29.33333333,120.0833333,87.6,1972,1,9,1.954,3.135
58557,29.33333333,120.0833333,87.6,1972,1,10,2.717,3.146
58557,29.33333333,120.0833333,87.6,1972,1,11,3.054,3.159
58557,29.33333333,120.0833333,87.6,1972,1,12,2.737,3.169
58557,29.33333333,120.0833333,87.6,1972,1,13,8.16,5.904
58557,29.33333333,120.0833333,87.6,1972,1,14,12.746,4.717
58557,29.33333333,120.0833333,87.6,1972,1,15,12.883,4.441
58557,29.33333333,120.0833333,87.6,1972,1,16,13.925,3.838
58557,29.33333333,120.0833333,87.6,1972,1,17,11.722,5.699
58557,29.33333333,120.0833333,87.6,1972,1,18,10.631,6.113
58557,29.33333333,120.0833333,87.6,1972,1,19,5.686,4.423
58557,29.33333333,120.0833333,87.6,1972,1,20,13.36,4.841
58557,29.33333333,120.0833333,87.6,1972,1,21,12.897,5.138
58557,29.33333333,120.0833333,87.6,1972,1,22,14.272,4.251
58557,29.33333333,120.0833333,87.6,1972,1,23,9.453,6.243
58557,29.33333333,120.0833333,87.6,1972,1,24,12.77,5.427
58557,29.33333333,120.0833333,87.6,1972,1,25,6.029,4.668
58557,29.33333333,120.0833333,87.6,1972,1,26,10.377,6.384
58557,29.33333333,120.0833333,87.6,1972,1,27,2.969,3.438
58557,29.33333333,120.0833333,87.6,1972,1,28,3.132,3.459
58557,29.33333333,120.0833333,87.6,1972,1,29,2.926,3.486
58557,29.33333333,120.0833333,87.6,1972,1,30,7.323,5.588
58557,29.33333333,120.0833333,87.6,1972,1,31,3.718,3.53
58557,29.33333333,120.0833333,87.6,1972,2,1,6.206,5.09
58557,29.33333333,120.0833333,87.6,1972,2,2,2.291,3.577
58557,29.33333333,120.0833333,87.6,1972,2,3,2.976,3.604
58557,29.33333333,120.0833333,87.6,1972,2,4,3.3,3.626
58557,29.33333333,120.0833333,87.6,1972,2,5,2.909,3.653
58557,29.33333333,120.0833333,87.6,1972,2,6,3.238,3.679
58557,29.33333333,120.0833333,87.6,1972,2,7,3.106,3.701
58557,29.33333333,120.0833333,87.6,1972,2,8,3.128,3.727
58557,29.33333333,120.0833333,87.6,1972,2,9,13.642,6.133
58557,29.33333333,120.0833333,87.6,1972,2,10,15.57,5.167
58557,29.33333333,120.0833333,87.6,1972,2,11,15.316,5.583
58557,29.33333333,120.0833333,87.6,1972,2,12,7.472,5.878
58557,29.33333333,120.0833333,87.6,1972,2,13,11.258,7.291
58557,29.33333333,120.0833333,87.6,1972,2,14,14.016,6.665
58557,29.33333333,120.0833333,87.6,1972,2,15,9.935,6.998
58557,29.33333333,120.0833333,87.6,1972,2,16,3.857,3.947
58557,29.33333333,120.0833333,87.6,1972,2,17,2.867,3.974
58557,29.33333333,120.0833333,87.6,1972,2,18,2.974,4.004
58557,29.33333333,120.0833333,87.6,1972,2,19,3.181,4.035
58557,29.33333333,120.0833333,87.6,1972,2,20,2.883,4.061
58557,29.33333333,120.0833333,87.6,1972,2,21,3.433,4.091
