station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53984,35.23333333,113.4666667,83.7,1971,2,13,3.909,3.637
53984,35.23333333,113.4666667,83.7,1971,2,14,15.234,4.192
53984,35.23333333,113.4666667,83.7,1971,2,15,15.243,4.551
53984,35.23333333,113.4666667,83.7,1971,2,16,12.16,6.475
53984,35.23333333,113.4666667,83.7,1971,2,17,8.575,6.976
53984,35.23333333,113.4666667,83.7,1971,2,18,13.657,6.003
53984,35.23333333,113.4666667,83.7,1971,2,19,4.654,3.841
53984,35.23333333,113.4666667,83.7,1971,2,20,4.026,3.873
53984,35.23333333,113.4666667,83.7,1971,2,21,3.988,3.909
53984,35.23333333,113.4666667,83.7,1971,2,22,4.235,3.941
53984,35.23333333,113.4666667,83.7,1971,2,23,10.401,7.52
53984,35.23333333,113.4666667,83.7,1971,2,24,4.658,4.014
53984,35.23333333,113.4666667,83.7,1971,2,25,15.972,5.182
53984,35.23333333,113.4666667,83.7,1971,2,26,13.208,7.21
53984,35.23333333,113.4666667,83.7,1971,2,27,4.973,4.123
53984,35.23333333,113.4666667,83.7,1971,2,28,4.631,4.16
53984,35.23333333,113.4666667,83.7,1971,3,1,4.321,4.195
53984,35.23333333,113.4666667,83.7,1971,3,2,16.728,5.152
53984,35.23333333,113.4666667,83.7,1971,3,3,7.407,6.636
53984,35.23333333,113.4666667,83.7,1971,3,4,5.343,4.304
53984,35.23333333,113.4666667,83.7,1971,3,5,9.135,7.853
53984,35.23333333,113.4666667,83.7,1971,3,6,4.594,4.381
53984,35.23333333,113.4666667,83.7,1971,3,7,8.706,7.598
53984,35.23333333,113.4666667,83.7,1971,3,8,16.728,6.415
53984,35.23333333,113.4666667,83.7,1971,3,9,5.489,4.493
53984,35.23333333,113.4666667,83.7,1971,3,10,8.496,7.903
53984,35.23333333,113.4666667,83.7,1971,3,11,6.441,5.221
53984,35.23333333,113.4666667,83.7,1971,3,12,5.313,4.604
53984,35.23333333,113.4666667,83.7,1971,3,13,8.533,7.557
53984,35.23333333,113.4666667,83.7,1971,3,14,6.07,4.679
53984,35.23333333,113.4666667,83.7,1971,3,15,14.937,8.792
53984,35.23333333,113.4666667,83.7,1971,3,16,19.274,5.964
53984,35.23333333,113.4666667,83.7,1971,3,17,14.303,8.871
53984,35.23333333,113.4666667,83.7,1971,3,18,19.437,6.357
53984,35.23333333,113.4666667,83.7,1971,3,19,20.681,5.647
53984,35.23333333,113.4666667,83.7,1971,3,20,17.829,8.066
53984,35.23333333,113.4666667,83.7,1971,3,21,7.279,4.934
53984,35.23333333,113.4666667,83.7,1971,3,22,19.554,6.796
53984,35.23333333,113.4666667,83.7,1971,3,23,19.981,6.531
53984,35.23333333,113.4666667,83.7,1971,3,24,20.72,6.173
53984,35.23333333,113.4666667,83.7,1971,3,25,15.585,9.558
53984,35.23333333,113.4666667,83.7,1971,3,26,21.321,6.006
53984,35.23333333,113.4666667,83.7,1971,3,27,19.342,8.124
53984,35.23333333,113.4666667,83.7,1971,3,28,16.883,9.334
53984,35.23333333,113.4666667,83.7,1971,3,29,7.881,5.22
53984,35.23333333,113.4666667,83.7,1971,3,30,16.503,9.591
53984,35.23333333,113.4666667,83.7,1971,3,31,18.3,9.199
53984,35.23333333,113.4666667,83.7,1971,4,1,19.066,8.362
53984,35.23333333,113.4666667,83.7,1971,4,2,7.291,5.358
53984,35.23333333,113.4666667,83.7,1971,4,3,6.716,5.39
53984,35.23333333,113.4666667,83.7,1971,4,4,11.459,9.765
53984,35.23333333,113.4666667,83.7,1971,4,5,20.402,8.305
53984,35.23333333,113.4666667,83.7,1971,4,6,6.906,5.863
53984,35.23333333,113.4666667,83.7,1971,4,7,14.267,10.422
53984,35.23333333,113.4666667,83.7,1971,4,8,17.77,9.756
53984,35.23333333,113.4666667,83.7,1971,4,9,22.733,7.008
53984,35.23333333,113.4666667,83.7,1971,4,10,23.215,7.075
53984,35.23333333,113.4666667,83.7,1971,4,11,20,9.319
53984,35.23333333,113.4666667,83.7,1971,4,12,6.817,5.676
53984,35.23333333,113.4666667,83.7,1971,4,13,6.877,5.701
53984,35.23333333,113.4666667,83.7,1971,4,14,8.804,7.944
53984,35.23333333,113.4666667,83.7,1971,4,15,11.217,9.337
53984,35.23333333,113.4666667,83.7,1971,4,16,7.166,5.795
53984,35.23333333,113.4666667,83.7,1971,4,17,14.624,10.986
53984,35.23333333,113.4666667,83.7,1971,4,18,20.888,9.298
53984,35.23333333,113.4666667,83.7,1971,4,19,23.448,7.628
53984,35.23333333,113.4666667,83.7,1971,4,20,24.931,6.712
53984,35.23333333,113.4666667,83.7,1971,4,21,25.381,6.517
53984,35.23333333,113.4666667,83.7,1971,4,22,21.14,9.833
53984,35.23333333,113.4666667,83.7,1971,4,23,23.296,8.357
53984,35.23333333,113.4666667,83.7,1971,4,24,12.868,10.701
53984,35.23333333,113.4666667,83.7,1971,4,25,18.06,11.163
53984,35.23333333,113.4666667,83.7,1971,4,26,18.581,11.242
53984,35.23333333,113.4666667,83.7,1971,4,27,18.502,11.37
53984,35.23333333,113.4666667,83.7,1971,4,28,24.347,7.993
53984,35.23333333,113.4666667,83.7,1971,4,29,21.626,10.009
53984,35.23333333,113.4666667,83.7,1971,4,30,21.94,10.235
53984,35.23333333,113.4666667,83.7,1971,5,1,23.084,8.625
53984,35.23333333,113.4666667,83.7,1971,5,2,8.46,6.189
53984,35.23333333,113.4666667,83.7,1971,5,3,7.833,6.988
53984,35.23333333,113.4666667,83.7,1971,5,4,20.773,10.994
53984,35.23333333,113.4666667,83.7,1971,5,5,25.245,7.693
53984,35.23333333,113.4666667,83.7,1971,5,6,27.09,6.7
53984,35.23333333,113.4666667,83.7,1971,5,7,26.158,7.545
53984,35.23333333,113.4666667,83.7,1971,5,8,26.908,7.329
53984,35.23333333,113.4666667,83.7,1971,5,9,26.834,7.512
53984,35.23333333,113.4666667,83.7,1971,5,10,26.633,7.341
53984,35.23333333,113.4666667,83.7,1971,5,11,26.76,7.236
53984,35.23333333,113.4666667,83.7,1971,5,12,23.786,9.641
53984,35.23333333,113.4666667,83.7,1971,5,13,25.084,8.108
53984,35.23333333,113.4666667,83.7,1971,5,14,12.862,10.807
53984,35.23333333,113.4666667,83.7,1971,5,15,23.233,10.187
53984,35.23333333,113.4666667,83.7,1971,5,16,21.255,10.815
53984,35.23333333,113.4666667,83.7,1971,5,17,8.911,7.43
53984,35.23333333,113.4666667,83.7,1971,5,18,18.187,12.27
53984,35.23333333,113.4666667,83.7,1971,5,19,27.467,7.502
53984,35.23333333,113.4666667,83.7,1971,5,20,27.938,7.272
53984,35.23333333,113.4666667,83.7,1971,5,21,27.778,7.57
53984,35.23333333,113.4666667,83.7,1971,5,22,27.58,7.508
53984,35.23333333,113.4666667,83.7,1971,5,23,9.055,6.743
53984,35.23333333,113.4666667,83.7,1971,5,24,27.378,7.983
53984,35.23333333,113.4666667,83.7,1971,5,25,22.734,11.507
53984,35.23333333,113.4666667,83.7,1971,5,26,25.177,9.557
53984,35.23333333,113.4666667,83.7,1971,5,27,22.321,11.171
53984,35.23333333,113.4666667,83.7,1971,5,28,27.034,8.733
53984,35.23333333,113.4666667,83.7,1971,5,29,27.68,8.125
53984,35.23333333,113.4666667,83.7,1971,5,30,27.785,8.058
53984,35.23333333,113.4666667,83.7,1971,5,31,26.501,9.056
53984,35.23333333,113.4666667,83.7,1971,6,1,23.584,11
53984,35.23333333,113.4666667,83.7,1971,6,2,9.519,7.425
53984,35.23333333,113.4666667,83.7,1971,6,3,12.17,10.903
53984,35.23333333,113.4666667,83.7,1971,6,4,23.52,11.04
53984,35.23333333,113.4666667,83.7,1971,6,5,27.377,8.561
53984,35.23333333,113.4666667,83.7,1971,6,6,23.219,11.553
53984,35.23333333,113.4666667,83.7,1971,6,7,25.242,9.867
53984,35.23333333,113.4666667,83.7,1971,6,8,9.197,6.683
53984,35.23333333,113.4666667,83.7,1971,6,9,8.293,6.68
53984,35.23333333,113.4666667,83.7,1971,6,10,7.676,6.688
53984,35.23333333,113.4666667,83.7,1971,6,11,10.114,9.187
53984,35.23333333,113.4666667,83.7,1971,6,12,11.03,9.359
53984,35.23333333,113.4666667,83.7,1971,6,13,6.55,6.701
53984,35.23333333,113.4666667,83.7,1971,6,14,21.588,11.815
53984,35.23333333,113.4666667,83.7,1971,6,15,15.262,12.113
53984,35.23333333,113.4666667,83.7,1971,6,16,21.652,12.079
53984,35.23333333,113.4666667,83.7,1971,6,17,20.096,12.37
53984,35.23333333,113.4666667,83.7,1971,6,18,7.984,6.71
53984,35.23333333,113.4666667,83.7,1971,6,19,27.679,8.002
53984,35.23333333,113.4666667,83.7,1971,6,20,27.46,8.252
53984,35.23333333,113.4666667,83.7,1971,6,21,25.283,9.794
53984,35.23333333,113.4666667,83.7,1971,6,22,24.249,10.492
53984,35.23333333,113.4666667,83.7,1971,6,23,20.63,12.24
53984,35.23333333,113.4666667,83.7,1971,6,24,15.143,12.24
53984,35.23333333,113.4666667,83.7,1971,6,25,8.081,6.699
53984,35.23333333,113.4666667,83.7,1971,6,26,25.647,9.445
53984,35.23333333,113.4666667,83.7,1971,6,27,27.811,7.818
53984,35.23333333,113.4666667,83.7,1971,6,28,8.55,6.695
53984,35.23333333,113.4666667,83.7,1971,6,29,17.181,12.675
53984,35.23333333,113.4666667,83.7,1971,6,30,19.689,12.418
53984,35.23333333,113.4666667,83.7,1971,7,1,9.756,9.464
53984,35.23333333,113.4666667,83.7,1971,7,2,23.772,10.613
53984,35.23333333,113.4666667,83.7,1971,7,3,26.065,8.991
53984,35.23333333,113.4666667,83.7,1971,7,4,15.147,12.125
53984,35.23333333,113.4666667,83.7,1971,7,5,21.501,11.456
53984,35.23333333,113.4666667,83.7,1971,7,6,19.209,12.516
53984,35.23333333,113.4666667,83.7,1971,7,7,23.843,10.231
53984,35.23333333,113.4666667,83.7,1971,7,8,21.832,11.661
53984,35.23333333,113.4666667,83.7,1971,7,9,8.93,6.626
53984,35.23333333,113.4666667,83.7,1971,7,10,9.543,8.139
53984,35.23333333,113.4666667,83.7,1971,7,11,16.632,12.398
53984,35.23333333,113.4666667,83.7,1971,7,12,16.453,12.47
53984,35.23333333,113.4666667,83.7,1971,7,13,22.468,11.061
53984,35.23333333,113.4666667,83.7,1971,7,14,26.407,8.26
53984,35.23333333,113.4666667,83.7,1971,7,15,25.218,9.066
53984,35.23333333,113.4666667,83.7,1971,7,16,25.689,8.438
53984,35.23333333,113.4666667,83.7,1971,7,17,25.475,8.747
53984,35.23333333,113.4666667,83.7,1971,7,18,24.892,9.055
53984,35.23333333,113.4666667,83.7,1971,7,19,24.513,9.559
53984,35.23333333,113.4666667,83.7,1971,7,20,19.764,11.978
53984,35.23333333,113.4666667,83.7,1971,7,21,21.569,11.349
53984,35.23333333,113.4666667,83.7,1971,7,22,21.819,9.87
53984,35.23333333,113.4666667,83.7,1971,7,23,8.763,7.639
53984,35.23333333,113.4666667,83.7,1971,7,24,16.098,12.15
53984,35.23333333,113.4666667,83.7,1971,7,25,19.466,11.77
53984,35.23333333,113.4666667,83.7,1971,7,26,17.103,12.178
53984,35.23333333,113.4666667,83.7,1971,7,27,18.875,11.986
53984,35.23333333,113.4666667,83.7,1971,7,28,22.66,10.127
53984,35.23333333,113.4666667,83.7,1971,7,29,18.338,11.895
53984,35.23333333,113.4666667,83.7,1971,7,30,20.104,11.388
53984,35.23333333,113.4666667,83.7,1971,7,31,20.295,11.231
53984,35.23333333,113.4666667,83.7,1971,8,1,7.999,6.327
53984,35.23333333,113.4666667,83.7,1971,8,2,12.75,10.898
53984,35.23333333,113.4666667,83.7,1971,8,3,20.973,10.548
53984,35.23333333,113.4666667,83.7,1971,8,4,22.747,9.31
53984,35.23333333,113.4666667,83.7,1971,8,5,24.65,8.121
53984,35.23333333,113.4666667,83.7,1971,8,6,21.909,10.067
53984,35.23333333,113.4666667,83.7,1971,8,7,23.809,8.488
53984,35.23333333,113.4666667,83.7,1971,8,8,23.799,8.196
53984,35.23333333,113.4666667,83.7,1971,8,9,20.818,10.153
53984,35.23333333,113.4666667,83.7,1971,8,10,21.396,9.734
53984,35.23333333,113.4666667,83.7,1971,8,11,24.245,7.652
53984,35.23333333,113.4666667,83.7,1971,8,12,16.254,11.559
53984,35.23333333,113.4666667,83.7,1971,8,13,21.646,9.477
53984,35.23333333,113.4666667,83.7,1971,8,14,22.809,8.729
53984,35.23333333,113.4666667,83.7,1971,8,15,19.027,10.906
53984,35.23333333,113.4666667,83.7,1971,8,16,17.019,11.241
53984,35.23333333,113.4666667,83.7,1971,8,17,14.403,11.225
53984,35.23333333,113.4666667,83.7,1971,8,18,7.12,5.956
53984,35.23333333,113.4666667,83.7,1971,8,19,7.158,5.934
53984,35.23333333,113.4666667,83.7,1971,8,20,5.965,5.905
53984,35.23333333,113.4666667,83.7,1971,8,21,6.221,5.883
53984,35.23333333,113.4666667,83.7,1971,8,22,18.908,10.29
53984,35.23333333,113.4666667,83.7,1971,8,23,9.849,8.837
53984,35.23333333,113.4666667,83.7,1971,8,24,7.107,6.739
53984,35.23333333,113.4666667,83.7,1971,8,25,10.296,8.635
53984,35.23333333,113.4666667,83.7,1971,8,26,17.154,10.526
53984,35.23333333,113.4666667,83.7,1971,8,27,18.909,9.692
53984,35.23333333,113.4666667,83.7,1971,8,28,20.309,8.795
53984,35.23333333,113.4666667,83.7,1971,8,29,13.766,10.577
53984,35.23333333,113.4666667,83.7,1971,8,30,18.069,10.033
53984,35.23333333,113.4666667,83.7,1971,8,31,20.951,8.199
53984,35.23333333,113.4666667,83.7,1971,9,1,11.843,9.72
53984,35.23333333,113.4666667,83.7,1971,9,2,8.501,8.215
53984,35.23333333,113.4666667,83.7,1971,9,3,7.14,5.504
53984,35.23333333,113.4666667,83.7,1971,9,4,18.043,9.417
53984,35.23333333,113.4666667,83.7,1971,9,5,20.997,7.506
53984,35.23333333,113.4666667,83.7,1971,9,6,18.687,8.665
53984,35.23333333,113.4666667,83.7,1971,9,7,21.268,6.913
53984,35.23333333,113.4666667,83.7,1971,9,8,12.693,9.918
53984,35.23333333,113.4666667,83.7,1971,9,9,7.315,6.695
53984,35.23333333,113.4666667,83.7,1971,9,10,16.321,9.671
53984,35.23333333,113.4666667,83.7,1971,9,11,14.238,9.94
53984,35.23333333,113.4666667,83.7,1971,9,12,13.523,9.848
53984,35.23333333,113.4666667,83.7,1971,9,13,9.912,8.684
53984,35.23333333,113.4666667,83.7,1971,9,14,18.054,8.311
53984,35.23333333,113.4666667,83.7,1971,9,15,14.035,9.647
53984,35.23333333,113.4666667,83.7,1971,9,16,16.51,8.798
53984,35.23333333,113.4666667,83.7,1971,9,17,15.51,9.234
53984,35.23333333,113.4666667,83.7,1971,9,18,16.187,8.645
53984,35.23333333,113.4666667,83.7,1971,9,19,16.79,8.58
53984,35.23333333,113.4666667,83.7,1971,9,20,19.792,6.223
53984,35.23333333,113.4666667,83.7,1971,9,21,19.905,6.138
53984,35.23333333,113.4666667,83.7,1971,9,22,7.265,5.221
53984,35.23333333,113.4666667,83.7,1971,9,23,6.182,4.825
53984,35.23333333,113.4666667,83.7,1971,9,24,12.133,9.038
53984,35.23333333,113.4666667,83.7,1971,9,25,19.682,5.107
53984,35.23333333,113.4666667,83.7,1971,9,26,20.223,4.801
53984,35.23333333,113.4666667,83.7,1971,9,27,18.37,6.278
53984,35.23333333,113.4666667,83.7,1971,9,28,5.547,4.64
53984,35.23333333,113.4666667,83.7,1971,9,29,7.443,7.094
53984,35.23333333,113.4666667,83.7,1971,9,30,11.94,8.659
53984,35.23333333,113.4666667,83.7,1971,10,1,5.729,4.531
53984,35.23333333,113.4666667,83.7,1971,10,2,7.297,6.515
53984,35.23333333,113.4666667,83.7,1971,10,3,9.781,7.926
53984,35.23333333,113.4666667,83.7,1971,10,4,18.081,5.417
53984,35.23333333,113.4666667,83.7,1971,10,5,16.748,6.212
53984,35.23333333,113.4666667,83.7,1971,10,6,17.639,5.459
53984,35.23333333,113.4666667,83.7,1971,10,7,17.597,5.387
53984,35.23333333,113.4666667,83.7,1971,10,8,17.562,5.105
53984,35.23333333,113.4666667,83.7,1971,10,9,17.007,5.431
53984,35.23333333,113.4666667,83.7,1971,10,10,17.004,5.039
53984,35.23333333,113.4666667,83.7,1971,10,11,17.539,4.666
53984,35.23333333,113.4666667,83.7,1971,10,12,17.63,4.671
53984,35.23333333,113.4666667,83.7,1971,10,13,16.898,4.808
53984,35.23333333,113.4666667,83.7,1971,10,14,14.35,6.633
53984,35.23333333,113.4666667,83.7,1971,10,15,10.165,7.598
53984,35.23333333,113.4666667,83.7,1971,10,16,12.838,7.117
53984,35.23333333,113.4666667,83.7,1971,10,17,15.357,5.284
53984,35.23333333,113.4666667,83.7,1971,10,18,12.573,7.061
53984,35.23333333,113.4666667,83.7,1971,10,19,4.353,3.884
53984,35.23333333,113.4666667,83.7,1971,10,20,4.765,3.853
53984,35.23333333,113.4666667,83.7,1971,10,21,4.826,3.817
53984,35.23333333,113.4666667,83.7,1971,10,22,5.394,4.773
53984,35.23333333,113.4666667,83.7,1971,10,23,4.147,3.75
53984,35.23333333,113.4666667,83.7,1971,10,24,10.561,6.974
53984,35.23333333,113.4666667,83.7,1971,10,25,15.221,3.957
53984,35.23333333,113.4666667,83.7,1971,10,26,15.358,3.99
53984,35.23333333,113.4666667,83.7,1971,10,27,10.307,6.824
53984,35.23333333,113.4666667,83.7,1971,10,28,13.896,5.036
53984,35.23333333,113.4666667,83.7,1971,10,29,14.732,4.28
53984,35.23333333,113.4666667,83.7,1971,10,30,14.334,4.401
53984,35.23333333,113.4666667,83.7,1971,10,31,14.408,4.313
53984,35.23333333,113.4666667,83.7,1971,11,1,13.645,4.624
53984,35.23333333,113.4666667,83.7,1971,11,2,9.416,6.481
53984,35.23333333,113.4666667,83.7,1971,11,3,9.516,6.398
53984,35.23333333,113.4666667,83.7,1971,11,4,3.822,3.369
53984,35.23333333,113.4666667,83.7,1971,11,5,3.879,3.343
53984,35.23333333,113.4666667,83.7,1971,11,6,3.503,3.312
53984,35.23333333,113.4666667,83.7,1971,11,7,3.319,3.285
53984,35.23333333,113.4666667,83.7,1971,11,8,2.98,3.261
53984,35.23333333,113.4666667,83.7,1971,11,9,12.364,4.459
53984,35.23333333,113.4666667,83.7,1971,11,10,12.867,3.821
53984,35.23333333,113.4666667,83.7,1971,11,11,12.855,3.795
53984,35.23333333,113.4666667,83.7,1971,11,12,9.518,5.854
53984,35.23333333,113.4666667,83.7,1971,11,13,11.433,4.41
53984,35.23333333,113.4666667,83.7,1971,11,14,12.629,3.724
53984,35.23333333,113.4666667,83.7,1971,11,15,12.619,3.676
53984,35.23333333,113.4666667,83.7,1971,11,16,12.485,3.708
53984,35.23333333,113.4666667,83.7,1971,11,17,12.255,3.829
53984,35.23333333,113.4666667,83.7,1971,11,18,11.951,3.948
53984,35.23333333,113.4666667,83.7,1971,11,19,11.59,4.199
53984,35.23333333,113.4666667,83.7,1971,11,20,11.686,4.007
53984,35.23333333,113.4666667,83.7,1971,11,21,11.226,4.029
53984,35.23333333,113.4666667,83.7,1971,11,22,11.712,3.371
53984,35.23333333,113.4666667,83.7,1971,11,23,11.523,3.748
53984,35.23333333,113.4666667,83.7,1971,11,24,11.5,3.612
53984,35.23333333,113.4666667,83.7,1971,11,25,5.632,4.411
53984,35.23333333,113.4666667,83.7,1971,11,26,11.634,3.549
53984,35.23333333,113.4666667,83.7,1971,11,27,5.749,4.712
53984,35.23333333,113.4666667,83.7,1971,11,28,4.056,2.829
53984,35.23333333,113.4666667,83.7,1971,11,29,10.967,3.212
53984,35.23333333,113.4666667,83.7,1971,11,30,11.642,3.025
53984,35.23333333,113.4666667,83.7,1971,12,1,9.956,4.477
53984,35.23333333,113.4666667,83.7,1971,12,2,9.757,4.268
53984,35.23333333,113.4666667,83.7,1971,12,3,10.424,3.992
53984,35.23333333,113.4666667,83.7,1971,12,4,10.135,4.282
53984,35.23333333,113.4666667,83.7,1971,12,5,9.787,4.437
53984,35.23333333,113.4666667,83.7,1971,12,6,11.149,3.047
53984,35.23333333,113.4666667,83.7,1971,12,7,9.052,4.667
53984,35.23333333,113.4666667,83.7,1971,12,8,11.172,3.093
53984,35.23333333,113.4666667,83.7,1971,12,9,10.789,3.384
53984,35.23333333,113.4666667,83.7,1971,12,10,9.684,4.229
53984,35.23333333,113.4666667,83.7,1971,12,11,9.315,4.359
53984,35.23333333,113.4666667,83.7,1971,12,12,8.014,4.93
53984,35.23333333,113.4666667,83.7,1971,12,13,9.299,4.389
53984,35.23333333,113.4666667,83.7,1971,12,14,7.672,4.946
53984,35.23333333,113.4666667,83.7,1971,12,15,10.178,3.804
53984,35.23333333,113.4666667,83.7,1971,12,16,10.77,3.218
53984,35.23333333,113.4666667,83.7,1971,12,17,10.498,3.647
53984,35.23333333,113.4666667,83.7,1971,12,18,10.02,3.705
53984,35.23333333,113.4666667,83.7,1971,12,19,2.621,2.651
53984,35.23333333,113.4666667,83.7,1971,12,20,2.891,2.651
53984,35.23333333,113.4666667,83.7,1971,12,21,2.851,2.653
53984,35.23333333,113.4666667,83.7,1971,12,22,2.733,2.653
53984,35.23333333,113.4666667,83.7,1971,12,23,2.653,2.653
53984,35.23333333,113.4666667,83.7,1971,12,24,3.719,3.51
53984,35.23333333,113.4666667,83.7,1971,12,25,6.947,5.038
53984,35.23333333,113.4666667,83.7,1971,12,26,7.959,4.972
53984,35.23333333,113.4666667,83.7,1971,12,27,9.889,4.056
53984,35.23333333,113.4666667,83.7,1971,12,28,9.734,4.182
53984,35.23333333,113.4666667,83.7,1971,12,29,9.065,4.591
53984,35.23333333,113.4666667,83.7,1971,12,30,8.273,4.918
53984,35.23333333,113.4666667,83.7,1971,12,31,10.257,3.726
53984,35.23333333,113.4666667,83.7,1972,1,1,10.834,3.299
53984,35.23333333,113.4666667,83.7,1972,1,2,9.318,4.475
53984,35.23333333,113.4666667,83.7,1972,1,3,5.212,4.518
53984,35.23333333,113.4666667,83.7,1972,1,4,3.727,2.727
53984,35.23333333,113.4666667,83.7,1972,1,5,9.577,4.151
53984,35.23333333,113.4666667,83.7,1972,1,6,8.953,4.75
53984,35.23333333,113.4666667,83.7,1972,1,7,3.727,2.884
53984,35.23333333,113.4666667,83.7,1972,1,8,2.959,2.776
53984,35.23333333,113.4666667,83.7,1972,1,9,2.725,2.788
53984,35.23333333,113.4666667,83.7,1972,1,10,3.463,2.8
53984,35.23333333,113.4666667,83.7,1972,1,11,2.927,2.816
53984,35.23333333,113.4666667,83.7,1972,1,12,2.913,2.828
53984,35.23333333,113.4666667,83.7,1972,1,13,3.605,3.324
53984,35.23333333,113.4666667,83.7,1972,1,14,8.463,5.178
53984,35.23333333,113.4666667,83.7,1972,1,15,10.206,4.548
53984,35.23333333,113.4666667,83.7,1972,1,16,10.925,4.001
53984,35.23333333,113.4666667,83.7,1972,1,17,8.452,5.314
53984,35.23333333,113.4666667,83.7,1972,1,18,9.086,5.305
53984,35.23333333,113.4666667,83.7,1972,1,19,6.586,5.441
53984,35.23333333,113.4666667,83.7,1972,1,20,7.225,5.549
53984,35.23333333,113.4666667,83.7,1972,1,21,10.159,4.961
53984,35.23333333,113.4666667,83.7,1972,1,22,3.082,3.021
53984,35.23333333,113.4666667,83.7,1972,1,23,3.67,3.042
53984,35.23333333,113.4666667,83.7,1972,1,24,3.392,3.067
53984,35.23333333,113.4666667,83.7,1972,1,25,7.054,5.703
53984,35.23333333,113.4666667,83.7,1972,1,26,7.056,5.651
53984,35.23333333,113.4666667,83.7,1972,1,27,8.496,5.943
53984,35.23333333,113.4666667,83.7,1972,1,28,4.85,3.672
53984,35.23333333,113.4666667,83.7,1972,1,29,10.713,5.195
53984,35.23333333,113.4666667,83.7,1972,1,30,3.282,3.217
53984,35.23333333,113.4666667,83.7,1972,1,31,3.764,3.244
53984,35.23333333,113.4666667,83.7,1972,2,1,3.335,3.268
53984,35.23333333,113.4666667,83.7,1972,2,2,3.72,3.299
53984,35.23333333,113.4666667,83.7,1972,2,3,3.175,3.329
53984,35.23333333,113.4666667,83.7,1972,2,4,4.833,3.628
53984,35.23333333,113.4666667,83.7,1972,2,5,6.703,6.059
53984,35.23333333,113.4666667,83.7,1972,2,6,10.859,5.922
53984,35.23333333,113.4666667,83.7,1972,2,7,12.28,5.049
53984,35.23333333,113.4666667,83.7,1972,2,8,8.233,6.561
53984,35.23333333,113.4666667,83.7,1972,2,9,12.715,5.316
53984,35.23333333,113.4666667,83.7,1972,2,10,13.532,4.659
53984,35.23333333,113.4666667,83.7,1972,2,11,4.095,3.568
53984,35.23333333,113.4666667,83.7,1972,2,12,9.52,6.822
53984,35.23333333,113.4666667,83.7,1972,2,13,11.323,6.462
53984,35.23333333,113.4666667,83.7,1972,2,14,7.391,6.47
53984,35.23333333,113.4666667,83.7,1972,2,15,3.714,3.861
53984,35.23333333,113.4666667,83.7,1972,2,16,3.563,3.736
53984,35.23333333,113.4666667,83.7,1972,2,17,10.708,6.952
53984,35.23333333,113.4666667,83.7,1972,2,18,10.519,7.184
53984,35.23333333,113.4666667,83.7,1972,2,19,5.807,4.843
53984,35.23333333,113.4666667,83.7,1972,2,20,4.445,3.873
