station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53663,38.91666667,111.8166667,1402,1971,2,26,15.438,4.01
53663,38.91666667,111.8166667,1402,1971,2,27,4.95,4.974
53663,38.91666667,111.8166667,1402,1971,2,28,5.002,5.026
53663,38.91666667,111.8166667,1402,1971,3,1,5.051,5.075
53663,38.91666667,111.8166667,1402,1971,3,2,14.126,6.03
53663,38.91666667,111.8166667,1402,1971,3,3,17.12,3.036
53663,38.91666667,111.8166667,1402,1971,3,4,14.943,5.75
53663,38.91666667,111.8166667,1402,1971,3,5,16.279,4.655
53663,38.91666667,111.8166667,1402,1971,3,6,6.288,5.844
53663,38.91666667,111.8166667,1402,1971,3,7,9.402,7.179
53663,38.91666667,111.8166667,1402,1971,3,8,13.42,7.195
53663,38.91666667,111.8166667,1402,1971,3,9,10.426,7.505
53663,38.91666667,111.8166667,1402,1971,3,10,8.764,7.074
53663,38.91666667,111.8166667,1402,1971,3,11,14.85,6.959
53663,38.91666667,111.8166667,1402,1971,3,12,18.863,2.986
53663,38.91666667,111.8166667,1402,1971,3,13,19.374,2.5
53663,38.91666667,111.8166667,1402,1971,3,14,16.826,6.003
53663,38.91666667,111.8166667,1402,1971,3,15,11.304,7.97
53663,38.91666667,111.8166667,1402,1971,3,16,17.952,5.276
53663,38.91666667,111.8166667,1402,1971,3,17,9.005,7.439
53663,38.91666667,111.8166667,1402,1971,3,18,16.873,6.706
53663,38.91666667,111.8166667,1402,1971,3,19,19.978,3.352
53663,38.91666667,111.8166667,1402,1971,3,20,16.307,7.43
53663,38.91666667,111.8166667,1402,1971,3,21,20.229,3.556
53663,38.91666667,111.8166667,1402,1971,3,22,16.777,7.44
53663,38.91666667,111.8166667,1402,1971,3,23,20.074,4.357
53663,38.91666667,111.8166667,1402,1971,3,24,20.591,3.887
53663,38.91666667,111.8166667,1402,1971,3,25,7.783,7.11
53663,38.91666667,111.8166667,1402,1971,3,26,21.767,2.613
53663,38.91666667,111.8166667,1402,1971,3,27,19.16,6.338
53663,38.91666667,111.8166667,1402,1971,3,28,11.361,8.636
53663,38.91666667,111.8166667,1402,1971,3,29,21.434,4.012
53663,38.91666667,111.8166667,1402,1971,3,30,13.559,9.116
53663,38.91666667,111.8166667,1402,1971,3,31,6.6,6.632
53663,38.91666667,111.8166667,1402,1971,4,1,10.801,8.619
53663,38.91666667,111.8166667,1402,1971,4,2,11.722,8.944
53663,38.91666667,111.8166667,1402,1971,4,3,17.506,8.651
53663,38.91666667,111.8166667,1402,1971,4,4,18.576,8.19
53663,38.91666667,111.8166667,1402,1971,4,5,23.034,3.537
53663,38.91666667,111.8166667,1402,1971,4,6,22.294,4.879
53663,38.91666667,111.8166667,1402,1971,4,7,6.935,6.968
53663,38.91666667,111.8166667,1402,1971,4,8,22.331,5.277
53663,38.91666667,111.8166667,1402,1971,4,9,23.865,3.298
53663,38.91666667,111.8166667,1402,1971,4,10,23.24,4.499
53663,38.91666667,111.8166667,1402,1971,4,11,18.442,9.156
53663,38.91666667,111.8166667,1402,1971,4,12,17.813,9.531
53663,38.91666667,111.8166667,1402,1971,4,13,22.649,5.962
53663,38.91666667,111.8166667,1402,1971,4,14,12.765,9.717
53663,38.91666667,111.8166667,1402,1971,4,15,21.808,7.255
53663,38.91666667,111.8166667,1402,1971,4,16,23.064,6.076
53663,38.91666667,111.8166667,1402,1971,4,17,23.866,5.224
53663,38.91666667,111.8166667,1402,1971,4,18,24.102,5.112
53663,38.91666667,111.8166667,1402,1971,4,19,24.919,4.142
53663,38.91666667,111.8166667,1402,1971,4,20,25.159,4.022
53663,38.91666667,111.8166667,1402,1971,4,21,23.595,6.35
53663,38.91666667,111.8166667,1402,1971,4,22,24.55,5.292
53663,38.91666667,111.8166667,1402,1971,4,23,23.897,6.342
53663,38.91666667,111.8166667,1402,1971,4,24,20.096,9.703
53663,38.91666667,111.8166667,1402,1971,4,25,15.418,10.677
53663,38.91666667,111.8166667,1402,1971,4,26,17.852,10.651
53663,38.91666667,111.8166667,1402,1971,4,27,16.719,10.82
53663,38.91666667,111.8166667,1402,1971,4,28,25.715,4.813
53663,38.91666667,111.8166667,1402,1971,4,29,24.613,6.527
53663,38.91666667,111.8166667,1402,1971,4,30,25.269,5.839
53663,38.91666667,111.8166667,1402,1971,5,1,12.419,10.102
53663,38.91666667,111.8166667,1402,1971,5,2,7.934,7.972
53663,38.91666667,111.8166667,1402,1971,5,3,22.287,9.273
53663,38.91666667,111.8166667,1402,1971,5,4,11.01,9.571
53663,38.91666667,111.8166667,1402,1971,5,5,24.497,7.535
53663,38.91666667,111.8166667,1402,1971,5,6,26.959,4.436
53663,38.91666667,111.8166667,1402,1971,5,7,27.324,4.067
53663,38.91666667,111.8166667,1402,1971,5,8,25.683,6.488
53663,38.91666667,111.8166667,1402,1971,5,9,21.962,10.027
53663,38.91666667,111.8166667,1402,1971,5,10,23.836,8.775
53663,38.91666667,111.8166667,1402,1971,5,11,24.166,8.52
53663,38.91666667,111.8166667,1402,1971,5,12,27.726,4.258
53663,38.91666667,111.8166667,1402,1971,5,13,27.744,4.346
53663,38.91666667,111.8166667,1402,1971,5,14,20.03,11.226
53663,38.91666667,111.8166667,1402,1971,5,15,25.244,7.871
53663,38.91666667,111.8166667,1402,1971,5,16,26.189,6.899
53663,38.91666667,111.8166667,1402,1971,5,17,27.009,5.961
53663,38.91666667,111.8166667,1402,1971,5,18,25.502,7.898
53663,38.91666667,111.8166667,1402,1971,5,19,24.47,9.008
53663,38.91666667,111.8166667,1402,1971,5,20,28.627,3.909
53663,38.91666667,111.8166667,1402,1971,5,21,25.738,7.877
53663,38.91666667,111.8166667,1402,1971,5,22,13.827,11.021
53663,38.91666667,111.8166667,1402,1971,5,23,25.19,8.601
53663,38.91666667,111.8166667,1402,1971,5,24,28.752,4.191
53663,38.91666667,111.8166667,1402,1971,5,25,24.794,9.136
53663,38.91666667,111.8166667,1402,1971,5,26,20.044,11.679
53663,38.91666667,111.8166667,1402,1971,5,27,26.368,7.695
53663,38.91666667,111.8166667,1402,1971,5,28,26.405,7.712
53663,38.91666667,111.8166667,1402,1971,5,29,29.62,3.204
53663,38.91666667,111.8166667,1402,1971,5,30,28.592,4.981
53663,38.91666667,111.8166667,1402,1971,5,31,22.602,10.924
53663,38.91666667,111.8166667,1402,1971,6,1,25.224,9.121
53663,38.91666667,111.8166667,1402,1971,6,2,10.341,9.589
53663,38.91666667,111.8166667,1402,1971,6,3,29.741,3.436
53663,38.91666667,111.8166667,1402,1971,6,4,25.448,9.079
53663,38.91666667,111.8166667,1402,1971,6,5,28.044,6.138
53663,38.91666667,111.8166667,1402,1971,6,6,25.766,8.847
53663,38.91666667,111.8166667,1402,1971,6,7,21.926,11.438
53663,38.91666667,111.8166667,1402,1971,6,8,18.572,12.121
53663,38.91666667,111.8166667,1402,1971,6,9,29.015,4.914
53663,38.91666667,111.8166667,1402,1971,6,10,29.352,4.462
53663,38.91666667,111.8166667,1402,1971,6,11,29.35,4.507
53663,38.91666667,111.8166667,1402,1971,6,12,22.287,11.359
53663,38.91666667,111.8166667,1402,1971,6,13,12.427,10.657
53663,38.91666667,111.8166667,1402,1971,6,14,22.59,11.239
53663,38.91666667,111.8166667,1402,1971,6,15,27.524,7.149
53663,38.91666667,111.8166667,1402,1971,6,16,19.833,12.091
53663,38.91666667,111.8166667,1402,1971,6,17,27.838,6.778
53663,38.91666667,111.8166667,1402,1971,6,18,27.087,7.746
53663,38.91666667,111.8166667,1402,1971,6,19,28.607,5.778
53663,38.91666667,111.8166667,1402,1971,6,20,30.468,2.805
53663,38.91666667,111.8166667,1402,1971,6,21,29.696,4.103
53663,38.91666667,111.8166667,1402,1971,6,22,18.444,12.171
53663,38.91666667,111.8166667,1402,1971,6,23,14.885,11.586
53663,38.91666667,111.8166667,1402,1971,6,24,25.199,9.578
53663,38.91666667,111.8166667,1402,1971,6,25,8.735,8.777
53663,38.91666667,111.8166667,1402,1971,6,26,10.57,9.738
53663,38.91666667,111.8166667,1402,1971,6,27,17.195,12.07
53663,38.91666667,111.8166667,1402,1971,6,28,23.805,10.567
53663,38.91666667,111.8166667,1402,1971,6,29,20.418,11.936
53663,38.91666667,111.8166667,1402,1971,6,30,27.004,7.674
53663,38.91666667,111.8166667,1402,1971,7,1,17.768,12.086
53663,38.91666667,111.8166667,1402,1971,7,2,26.065,8.614
53663,38.91666667,111.8166667,1402,1971,7,3,28.819,5.157
53663,38.91666667,111.8166667,1402,1971,7,4,21.26,11.627
53663,38.91666667,111.8166667,1402,1971,7,5,14.812,11.494
53663,38.91666667,111.8166667,1402,1971,7,6,15.554,11.685
53663,38.91666667,111.8166667,1402,1971,7,7,29.66,3.558
53663,38.91666667,111.8166667,1402,1971,7,8,25.339,9.048
53663,38.91666667,111.8166667,1402,1971,7,9,8.622,8.663
53663,38.91666667,111.8166667,1402,1971,7,10,25.778,8.568
53663,38.91666667,111.8166667,1402,1971,7,11,29.263,3.867
53663,38.91666667,111.8166667,1402,1971,7,12,27.893,5.916
53663,38.91666667,111.8166667,1402,1971,7,13,15.466,11.568
53663,38.91666667,111.8166667,1402,1971,7,14,29.054,3.97
53663,38.91666667,111.8166667,1402,1971,7,15,29.188,3.678
53663,38.91666667,111.8166667,1402,1971,7,16,29.454,3.099
53663,38.91666667,111.8166667,1402,1971,7,17,27.91,5.452
53663,38.91666667,111.8166667,1402,1971,7,18,28.793,4.019
53663,38.91666667,111.8166667,1402,1971,7,19,29.035,3.4
53663,38.91666667,111.8166667,1402,1971,7,20,22.492,10.55
53663,38.91666667,111.8166667,1402,1971,7,21,28.386,4.315
53663,38.91666667,111.8166667,1402,1971,7,22,24.704,8.765
53663,38.91666667,111.8166667,1402,1971,7,23,9.297,8.905
53663,38.91666667,111.8166667,1402,1971,7,24,14.6,11.157
53663,38.91666667,111.8166667,1402,1971,7,25,9.098,8.78
53663,38.91666667,111.8166667,1402,1971,7,26,18.793,11.497
53663,38.91666667,111.8166667,1402,1971,7,27,17.38,11.54
53663,38.91666667,111.8166667,1402,1971,7,28,28.103,3.756
53663,38.91666667,111.8166667,1402,1971,7,29,24.451,8.402
53663,38.91666667,111.8166667,1402,1971,7,30,23.2,9.398
53663,38.91666667,111.8166667,1402,1971,7,31,19.371,11.161
53663,38.91666667,111.8166667,1402,1971,8,1,24.302,8.237
53663,38.91666667,111.8166667,1402,1971,8,2,27.73,3.619
53663,38.91666667,111.8166667,1402,1971,8,3,26.777,4.923
53663,38.91666667,111.8166667,1402,1971,8,4,27.463,3.67
53663,38.91666667,111.8166667,1402,1971,8,5,18.11,11.13
53663,38.91666667,111.8166667,1402,1971,8,6,25.413,6.328
53663,38.91666667,111.8166667,1402,1971,8,7,16.821,11.114
53663,38.91666667,111.8166667,1402,1971,8,8,26.671,4.264
53663,38.91666667,111.8166667,1402,1971,8,9,25.385,5.908
53663,38.91666667,111.8166667,1402,1971,8,10,27.259,2.828
53663,38.91666667,111.8166667,1402,1971,8,11,26.782,3.496
53663,38.91666667,111.8166667,1402,1971,8,12,25.649,5.011
53663,38.91666667,111.8166667,1402,1971,8,13,24.689,6.143
53663,38.91666667,111.8166667,1402,1971,8,14,17.974,10.639
53663,38.91666667,111.8166667,1402,1971,8,15,13.634,10.333
53663,38.91666667,111.8166667,1402,1971,8,16,9.313,8.561
53663,38.91666667,111.8166667,1402,1971,8,17,7.638,7.674
53663,38.91666667,111.8166667,1402,1971,8,18,8.325,8.032
53663,38.91666667,111.8166667,1402,1971,8,19,17.838,10.348
53663,38.91666667,111.8166667,1402,1971,8,20,14.541,10.363
53663,38.91666667,111.8166667,1402,1971,8,21,15.658,10.422
53663,38.91666667,111.8166667,1402,1971,8,22,20.549,8.832
53663,38.91666667,111.8166667,1402,1971,8,23,23.105,6.345
53663,38.91666667,111.8166667,1402,1971,8,24,18.961,9.516
53663,38.91666667,111.8166667,1402,1971,8,25,14.677,10.151
53663,38.91666667,111.8166667,1402,1971,8,26,19.968,8.744
53663,38.91666667,111.8166667,1402,1971,8,27,20.32,8.346
53663,38.91666667,111.8166667,1402,1971,8,28,22.251,6.368
53663,38.91666667,111.8166667,1402,1971,8,29,21.45,7.049
53663,38.91666667,111.8166667,1402,1971,8,30,23.09,4.897
53663,38.91666667,111.8166667,1402,1971,8,31,17.581,9.387
53663,38.91666667,111.8166667,1402,1971,9,1,8.587,7.894
53663,38.91666667,111.8166667,1402,1971,9,2,6.97,7.003
53663,38.91666667,111.8166667,1402,1971,9,3,20.593,7.025
53663,38.91666667,111.8166667,1402,1971,9,4,20.64,6.783
53663,38.91666667,111.8166667,1402,1971,9,5,22.084,4.874
53663,38.91666667,111.8166667,1402,1971,9,6,22.392,4.188
53663,38.91666667,111.8166667,1402,1971,9,7,18.276,8.223
53663,38.91666667,111.8166667,1402,1971,9,8,18.863,7.648
53663,38.91666667,111.8166667,1402,1971,9,9,19.871,6.61
53663,38.91666667,111.8166667,1402,1971,9,10,22.936,2.178
53663,38.91666667,111.8166667,1402,1971,9,11,21.06,4.827
53663,38.91666667,111.8166667,1402,1971,9,12,16.324,8.591
53663,38.91666667,111.8166667,1402,1971,9,13,7.674,7.132
53663,38.91666667,111.8166667,1402,1971,9,14,8.848,7.693
53663,38.91666667,111.8166667,1402,1971,9,15,6.353,6.383
53663,38.91666667,111.8166667,1402,1971,9,16,15.153,8.538
53663,38.91666667,111.8166667,1402,1971,9,17,14.927,8.496
53663,38.91666667,111.8166667,1402,1971,9,18,21.492,2.197
53663,38.91666667,111.8166667,1402,1971,9,19,19.902,4.356
53663,38.91666667,111.8166667,1402,1971,9,20,13.337,8.469
53663,38.91666667,111.8166667,1402,1971,9,21,13.234,8.384
53663,38.91666667,111.8166667,1402,1971,9,22,5.994,6.023
53663,38.91666667,111.8166667,1402,1971,9,23,14.241,8.079
53663,38.91666667,111.8166667,1402,1971,9,24,15.699,7.357
53663,38.91666667,111.8166667,1402,1971,9,25,8.024,6.989
53663,38.91666667,111.8166667,1402,1971,9,26,19.957,2.188
53663,38.91666667,111.8166667,1402,1971,9,27,18.181,4.558
53663,38.91666667,111.8166667,1402,1971,9,28,12.759,7.86
53663,38.91666667,111.8166667,1402,1971,9,29,16.185,6.228
53663,38.91666667,111.8166667,1402,1971,9,30,17.592,4.57
53663,38.91666667,111.8166667,1402,1971,10,1,11.123,7.673
53663,38.91666667,111.8166667,1402,1971,10,2,18.852,2.206
53663,38.91666667,111.8166667,1402,1971,10,3,17.478,3.977
53663,38.91666667,111.8166667,1402,1971,10,4,18.587,1.983
53663,38.91666667,111.8166667,1402,1971,10,5,16.019,5.225
53663,38.91666667,111.8166667,1402,1971,10,6,16.264,4.746
53663,38.91666667,111.8166667,1402,1971,10,7,17.477,2.875
53663,38.91666667,111.8166667,1402,1971,10,8,9.958,7.11
53663,38.91666667,111.8166667,1402,1971,10,9,11.057,7.139
53663,38.91666667,111.8166667,1402,1971,10,10,16.618,3.276
53663,38.91666667,111.8166667,1402,1971,10,11,17.22,2.093
53663,38.91666667,111.8166667,1402,1971,10,12,17.311,1.594
53663,38.91666667,111.8166667,1402,1971,10,13,16.839,2.095
53663,38.91666667,111.8166667,1402,1971,10,14,13.262,5.922
53663,38.91666667,111.8166667,1402,1971,10,15,10.072,6.712
53663,38.91666667,111.8166667,1402,1971,10,16,16.36,2.011
53663,38.91666667,111.8166667,1402,1971,10,17,16.575,1.312
53663,38.91666667,111.8166667,1402,1971,10,18,16.102,1.813
53663,38.91666667,111.8166667,1402,1971,10,19,13.858,4.584
53663,38.91666667,111.8166667,1402,1971,10,20,4.584,4.606
53663,38.91666667,111.8166667,1402,1971,10,21,15.628,1.736
53663,38.91666667,111.8166667,1402,1971,10,22,14.858,2.708
53663,38.91666667,111.8166667,1402,1971,10,23,12.785,4.89
53663,38.91666667,111.8166667,1402,1971,10,24,12.475,4.988
53663,38.91666667,111.8166667,1402,1971,10,25,14.718,2.123
53663,38.91666667,111.8166667,1402,1971,10,26,14.713,1.854
53663,38.91666667,111.8166667,1402,1971,10,27,14.59,1.772
53663,38.91666667,111.8166667,1402,1971,10,28,13.973,2.524
53663,38.91666667,111.8166667,1402,1971,10,29,13.747,2.595
53663,38.91666667,111.8166667,1402,1971,10,30,13.969,2.058
53663,38.91666667,111.8166667,1402,1971,10,31,13.942,1.799
53663,38.91666667,111.8166667,1402,1971,11,1,13.954,1.55
53663,38.91666667,111.8166667,1402,1971,11,2,5.434,4.757
53663,38.91666667,111.8166667,1402,1971,11,3,3.965,3.983
53663,38.91666667,111.8166667,1402,1971,11,4,3.924,3.943
53663,38.91666667,111.8166667,1402,1971,11,5,3.887,3.906
53663,38.91666667,111.8166667,1402,1971,11,6,11.636,3.681
53663,38.91666667,111.8166667,1402,1971,11,7,7.237,5.231
53663,38.91666667,111.8166667,1402,1971,11,8,3.777,3.795
53663,38.91666667,111.8166667,1402,1971,11,9,8.192,5.19
53663,38.91666667,111.8166667,1402,1971,11,10,9.657,4.726
53663,38.91666667,111.8166667,1402,1971,11,11,12.475,1.704
53663,38.91666667,111.8166667,1402,1971,11,12,7.715,5.054
53663,38.91666667,111.8166667,1402,1971,11,13,11.434,2.823
53663,38.91666667,111.8166667,1402,1971,11,14,12.017,1.827
53663,38.91666667,111.8166667,1402,1971,11,15,12.211,1.303
53663,38.91666667,111.8166667,1402,1971,11,16,12.047,1.41
53663,38.91666667,111.8166667,1402,1971,11,17,10.665,3.159
53663,38.91666667,111.8166667,1402,1971,11,18,11.78,1.449
53663,38.91666667,111.8166667,1402,1971,11,19,11.344,1.976
53663,38.91666667,111.8166667,1402,1971,11,20,11.193,2.076
53663,38.91666667,111.8166667,1402,1971,11,21,3.896,3.662
53663,38.91666667,111.8166667,1402,1971,11,22,7.911,4.548
53663,38.91666667,111.8166667,1402,1971,11,23,6.703,4.594
53663,38.91666667,111.8166667,1402,1971,11,24,11.189,1.46
53663,38.91666667,111.8166667,1402,1971,11,25,8.648,4.084
53663,38.91666667,111.8166667,1402,1971,11,26,10.789,1.81
53663,38.91666667,111.8166667,1402,1971,11,27,7.328,4.442
53663,38.91666667,111.8166667,1402,1971,11,28,10.607,1.881
53663,38.91666667,111.8166667,1402,1971,11,29,10.724,1.563
53663,38.91666667,111.8166667,1402,1971,11,30,10.678,1.54
53663,38.91666667,111.8166667,1402,1971,12,1,9.85,2.595
53663,38.91666667,111.8166667,1402,1971,12,2,9.379,3.044
53663,38.91666667,111.8166667,1402,1971,12,3,10.369,1.707
53663,38.91666667,111.8166667,1402,1971,12,4,6.833,4.283
53663,38.91666667,111.8166667,1402,1971,12,5,10.128,1.912
53663,38.91666667,111.8166667,1402,1971,12,6,10.258,1.639
53663,38.91666667,111.8166667,1402,1971,12,7,7.766,3.958
53663,38.91666667,111.8166667,1402,1971,12,8,10.357,1.321
53663,38.91666667,111.8166667,1402,1971,12,9,9.819,2.066
53663,38.91666667,111.8166667,1402,1971,12,10,3.684,3.387
53663,38.91666667,111.8166667,1402,1971,12,11,10.098,1.52
53663,38.91666667,111.8166667,1402,1971,12,12,8.405,3.432
53663,38.91666667,111.8166667,1402,1971,12,13,8.552,3.294
53663,38.91666667,111.8166667,1402,1971,12,14,10.042,1.48
53663,38.91666667,111.8166667,1402,1971,12,15,10.127,1.352
53663,38.91666667,111.8166667,1402,1971,12,16,9.938,1.604
53663,38.91666667,111.8166667,1402,1971,12,17,7.199,4.003
53663,38.91666667,111.8166667,1402,1971,12,18,4.617,3.766
53663,38.91666667,111.8166667,1402,1971,12,19,2.959,2.973
53663,38.91666667,111.8166667,1402,1971,12,20,9.666,1.954
53663,38.91666667,111.8166667,1402,1971,12,21,9.514,2.197
53663,38.91666667,111.8166667,1402,1971,12,22,7.194,3.997
53663,38.91666667,111.8166667,1402,1971,12,23,2.962,2.976
53663,38.91666667,111.8166667,1402,1971,12,24,2.962,2.976
53663,38.91666667,111.8166667,1402,1971,12,25,8.199,3.524
53663,38.91666667,111.8166667,1402,1971,12,26,8.7,3.126
53663,38.91666667,111.8166667,1402,1971,12,27,10.052,1.482
53663,38.91666667,111.8166667,1402,1971,12,28,9.576,2.229
53663,38.91666667,111.8166667,1402,1971,12,29,9.927,1.776
53663,38.91666667,111.8166667,1402,1971,12,30,8.358,3.519
53663,38.91666667,111.8166667,1402,1971,12,31,9.715,2.16
53663,38.91666667,111.8166667,1402,1972,1,1,10.243,1.415
53663,38.91666667,111.8166667,1402,1972,1,2,9.951,1.96
53663,38.91666667,111.8166667,1402,1972,1,3,6.671,4.221
53663,38.91666667,111.8166667,1402,1972,1,4,9.499,2.663
53663,38.91666667,111.8166667,1402,1972,1,5,10.394,1.515
53663,38.91666667,111.8166667,1402,1972,1,6,10.344,1.671
53663,38.91666667,111.8166667,1402,1972,1,7,4.565,3.85
53663,38.91666667,111.8166667,1402,1972,1,8,8.282,3.915
53663,38.91666667,111.8166667,1402,1972,1,9,6.249,4.341
53663,38.91666667,111.8166667,1402,1972,1,10,5.234,4.137
53663,38.91666667,111.8166667,1402,1972,1,11,10.83,1.414
53663,38.91666667,111.8166667,1402,1972,1,12,10.876,1.436
53663,38.91666667,111.8166667,1402,1972,1,13,7.864,4.325
53663,38.91666667,111.8166667,1402,1972,1,14,11,1.52
53663,38.91666667,111.8166667,1402,1972,1,15,11.065,1.563
53663,38.91666667,111.8166667,1402,1972,1,16,8.81,4.077
53663,38.91666667,111.8166667,1402,1972,1,17,10.921,2.062
53663,38.91666667,111.8166667,1402,1972,1,18,5.671,4.405
53663,38.91666667,111.8166667,1402,1972,1,19,11.334,1.74
53663,38.91666667,111.8166667,1402,1972,1,20,10.756,2.678
53663,38.91666667,111.8166667,1402,1972,1,21,11.569,1.688
53663,38.91666667,111.8166667,1402,1972,1,22,5.471,4.423
53663,38.91666667,111.8166667,1402,1972,1,23,3.479,3.495
53663,38.91666667,111.8166667,1402,1972,1,24,3.511,3.528
53663,38.91666667,111.8166667,1402,1972,1,25,11.787,2.052
53663,38.91666667,111.8166667,1402,1972,1,26,11.776,2.242
53663,38.91666667,111.8166667,1402,1972,1,27,12.227,1.708
53663,38.91666667,111.8166667,1402,1972,1,28,5.544,4.579
53663,38.91666667,111.8166667,1402,1972,1,29,12.419,1.831
53663,38.91666667,111.8166667,1402,1972,1,30,3.712,3.73
53663,38.91666667,111.8166667,1402,1972,1,31,5.791,4.754
53663,38.91666667,111.8166667,1402,1972,2,1,12.59,2.172
53663,38.91666667,111.8166667,1402,1972,2,2,5.598,4.719
53663,38.91666667,111.8166667,1402,1972,2,3,3.864,3.882
53663,38.91666667,111.8166667,1402,1972,2,4,11.59,3.957
53663,38.91666667,111.8166667,1402,1972,2,5,12.693,2.867
53663,38.91666667,111.8166667,1402,1972,2,6,12.288,3.564
53663,38.91666667,111.8166667,1402,1972,2,7,12.673,3.27
53663,38.91666667,111.8166667,1402,1972,2,8,7.852,5.596
53663,38.91666667,111.8166667,1402,1972,2,9,12.881,3.419
53663,38.91666667,111.8166667,1402,1972,2,10,13.924,2.203
53663,38.91666667,111.8166667,1402,1972,2,11,6.697,5.391
53663,38.91666667,111.8166667,1402,1972,2,12,14.038,2.512
53663,38.91666667,111.8166667,1402,1972,2,13,13.734,3.197
53663,38.91666667,111.8166667,1402,1972,2,14,14.045,2.979
53663,38.91666667,111.8166667,1402,1972,2,15,5.977,5.226
53663,38.91666667,111.8166667,1402,1972,2,16,10.272,6.066
53663,38.91666667,111.8166667,1402,1972,2,17,14.715,2.754
53663,38.91666667,111.8166667,1402,1972,2,18,13.848,4.123
53663,38.91666667,111.8166667,1402,1972,2,19,12.083,5.739
53663,38.91666667,111.8166667,1402,1972,2,20,11.616,6.06
