station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53829,35.98333333,107.9,1094.9,1971,2,26,13.33,7.36
53829,35.98333333,107.9,1094.9,1971,2,27,5.502,4.053
53829,35.98333333,107.9,1094.9,1971,2,28,4.462,4.091
53829,35.98333333,107.9,1094.9,1971,3,1,3.181,4.126
53829,35.98333333,107.9,1094.9,1971,3,2,17.862,5.069
53829,35.98333333,107.9,1094.9,1971,3,3,4.771,4.206
53829,35.98333333,107.9,1094.9,1971,3,4,7.507,6.58
53829,35.98333333,107.9,1094.9,1971,3,5,4.633,4.279
53829,35.98333333,107.9,1094.9,1971,3,6,4.836,4.316
53829,35.98333333,107.9,1094.9,1971,3,7,4.037,4.351
53829,35.98333333,107.9,1094.9,1971,3,8,9.654,7.958
53829,35.98333333,107.9,1094.9,1971,3,9,5.58,4.429
53829,35.98333333,107.9,1094.9,1971,3,10,5.066,4.466
53829,35.98333333,107.9,1094.9,1971,3,11,8.956,7.669
53829,35.98333333,107.9,1094.9,1971,3,12,10.872,8.465
53829,35.98333333,107.9,1094.9,1971,3,13,18.765,5.864
53829,35.98333333,107.9,1094.9,1971,3,14,13.68,8.693
53829,35.98333333,107.9,1094.9,1971,3,15,16.756,7.843
53829,35.98333333,107.9,1094.9,1971,3,16,16.58,7.991
53829,35.98333333,107.9,1094.9,1971,3,17,17.309,7.736
53829,35.98333333,107.9,1094.9,1971,3,18,21.102,5.274
53829,35.98333333,107.9,1094.9,1971,3,19,20.777,6.448
53829,35.98333333,107.9,1094.9,1971,3,20,13.51,9.18
53829,35.98333333,107.9,1094.9,1971,3,21,14.56,9.125
53829,35.98333333,107.9,1094.9,1971,3,22,20.371,7.12
53829,35.98333333,107.9,1094.9,1971,3,23,19.687,7.57
53829,35.98333333,107.9,1094.9,1971,3,24,22.126,6.11
53829,35.98333333,107.9,1094.9,1971,3,25,15.169,9.494
53829,35.98333333,107.9,1094.9,1971,3,26,22.298,6.168
53829,35.98333333,107.9,1094.9,1971,3,27,19.047,8.744
53829,35.98333333,107.9,1094.9,1971,3,28,13.063,9.471
53829,35.98333333,107.9,1094.9,1971,3,29,10.904,8.964
53829,35.98333333,107.9,1094.9,1971,3,30,15.279,9.862
53829,35.98333333,107.9,1094.9,1971,3,31,22.337,7.133
53829,35.98333333,107.9,1094.9,1971,4,1,20.965,8.292
53829,35.98333333,107.9,1094.9,1971,4,2,19.769,8.847
53829,35.98333333,107.9,1094.9,1971,4,3,15.904,10.063
53829,35.98333333,107.9,1094.9,1971,4,4,5.781,5.379
53829,35.98333333,107.9,1094.9,1971,4,5,18.69,9.555
53829,35.98333333,107.9,1094.9,1971,4,6,14.785,10.322
53829,35.98333333,107.9,1094.9,1971,4,7,8.085,5.481
53829,35.98333333,107.9,1094.9,1971,4,8,22.753,7.224
53829,35.98333333,107.9,1094.9,1971,4,9,23.894,7.1
53829,35.98333333,107.9,1094.9,1971,4,10,25.035,6.302
53829,35.98333333,107.9,1094.9,1971,4,11,12.22,9.54
53829,35.98333333,107.9,1094.9,1971,4,12,6.282,5.642
53829,35.98333333,107.9,1094.9,1971,4,13,22.812,7.744
53829,35.98333333,107.9,1094.9,1971,4,14,8.994,7.12
53829,35.98333333,107.9,1094.9,1971,4,15,7.028,5.729
53829,35.98333333,107.9,1094.9,1971,4,16,6.578,5.764
53829,35.98333333,107.9,1094.9,1971,4,17,16.446,10.967
53829,35.98333333,107.9,1094.9,1971,4,18,12.512,10.337
53829,35.98333333,107.9,1094.9,1971,4,19,25.298,7.52
53829,35.98333333,107.9,1094.9,1971,4,20,27.145,6.317
53829,35.98333333,107.9,1094.9,1971,4,21,25.571,7.773
53829,35.98333333,107.9,1094.9,1971,4,22,25.689,7.583
53829,35.98333333,107.9,1094.9,1971,4,23,21.046,10.581
53829,35.98333333,107.9,1094.9,1971,4,24,17.198,11.329
53829,35.98333333,107.9,1094.9,1971,4,25,10.765,9.443
53829,35.98333333,107.9,1094.9,1971,4,26,22.499,9.742
53829,35.98333333,107.9,1094.9,1971,4,27,22.755,9.601
53829,35.98333333,107.9,1094.9,1971,4,28,24.497,9.101
53829,35.98333333,107.9,1094.9,1971,4,29,27.57,6.299
53829,35.98333333,107.9,1094.9,1971,4,30,28.333,6.512
53829,35.98333333,107.9,1094.9,1971,5,1,20.484,11.278
53829,35.98333333,107.9,1094.9,1971,5,2,9.066,6.173
53829,35.98333333,107.9,1094.9,1971,5,3,26.437,7.742
53829,35.98333333,107.9,1094.9,1971,5,4,14.861,11.51
53829,35.98333333,107.9,1094.9,1971,5,5,27.471,7.328
53829,35.98333333,107.9,1094.9,1971,5,6,27.293,8.009
53829,35.98333333,107.9,1094.9,1971,5,7,29.293,6.244
53829,35.98333333,107.9,1094.9,1971,5,8,29.476,6.299
53829,35.98333333,107.9,1094.9,1971,5,9,29.311,6.519
53829,35.98333333,107.9,1094.9,1971,5,10,26.144,9.262
53829,35.98333333,107.9,1094.9,1971,5,11,27.631,8.055
53829,35.98333333,107.9,1094.9,1971,5,12,26.272,9.075
53829,35.98333333,107.9,1094.9,1971,5,13,28.548,7.265
53829,35.98333333,107.9,1094.9,1971,5,14,12.293,10.279
53829,35.98333333,107.9,1094.9,1971,5,15,18.123,12.134
53829,35.98333333,107.9,1094.9,1971,5,16,22.601,11.007
53829,35.98333333,107.9,1094.9,1971,5,17,8.988,6.462
53829,35.98333333,107.9,1094.9,1971,5,18,22.395,11.419
53829,35.98333333,107.9,1094.9,1971,5,19,29.433,6.774
53829,35.98333333,107.9,1094.9,1971,5,20,29.918,6.664
53829,35.98333333,107.9,1094.9,1971,5,21,29.188,7.528
53829,35.98333333,107.9,1094.9,1971,5,22,12.353,9.577
53829,35.98333333,107.9,1094.9,1971,5,23,25.246,10.237
53829,35.98333333,107.9,1094.9,1971,5,24,30.444,6.843
53829,35.98333333,107.9,1094.9,1971,5,25,17.77,12.407
53829,35.98333333,107.9,1094.9,1971,5,26,24.879,10.418
53829,35.98333333,107.9,1094.9,1971,5,27,25.984,9.988
53829,35.98333333,107.9,1094.9,1971,5,28,30.261,7.301
53829,35.98333333,107.9,1094.9,1971,5,29,30.481,7.308
53829,35.98333333,107.9,1094.9,1971,5,30,30.485,6.952
53829,35.98333333,107.9,1094.9,1971,5,31,27.016,9.679
53829,35.98333333,107.9,1094.9,1971,6,1,17.309,12.491
53829,35.98333333,107.9,1094.9,1971,6,2,10.813,8.503
53829,35.98333333,107.9,1094.9,1971,6,3,28.047,7.977
53829,35.98333333,107.9,1094.9,1971,6,4,20.35,12.498
53829,35.98333333,107.9,1094.9,1971,6,5,29.926,7.782
53829,35.98333333,107.9,1094.9,1971,6,6,18.387,12.642
53829,35.98333333,107.9,1094.9,1971,6,7,21.305,12.451
53829,35.98333333,107.9,1094.9,1971,6,8,15.87,12.009
53829,35.98333333,107.9,1094.9,1971,6,9,27.232,9.221
53829,35.98333333,107.9,1094.9,1971,6,10,21.171,12.311
53829,35.98333333,107.9,1094.9,1971,6,11,21.298,12.485
53829,35.98333333,107.9,1094.9,1971,6,12,12.445,10.411
53829,35.98333333,107.9,1094.9,1971,6,13,22.602,11.793
53829,35.98333333,107.9,1094.9,1971,6,14,23.392,11.538
53829,35.98333333,107.9,1094.9,1971,6,15,26.835,10.045
53829,35.98333333,107.9,1094.9,1971,6,16,20.98,12.553
53829,35.98333333,107.9,1094.9,1971,6,17,27.486,9.634
53829,35.98333333,107.9,1094.9,1971,6,18,11.928,9.932
53829,35.98333333,107.9,1094.9,1971,6,19,30.861,7.178
53829,35.98333333,107.9,1094.9,1971,6,20,29.008,8.722
53829,35.98333333,107.9,1094.9,1971,6,21,30.666,7.303
53829,35.98333333,107.9,1094.9,1971,6,22,21.621,12.256
53829,35.98333333,107.9,1094.9,1971,6,23,30.687,7.295
53829,35.98333333,107.9,1094.9,1971,6,24,16.28,12.215
53829,35.98333333,107.9,1094.9,1971,6,25,25.397,10.624
53829,35.98333333,107.9,1094.9,1971,6,26,30.432,7.291
53829,35.98333333,107.9,1094.9,1971,6,27,27.592,9.618
53829,35.98333333,107.9,1094.9,1971,6,28,9.723,6.703
53829,35.98333333,107.9,1094.9,1971,6,29,25.803,10.611
53829,35.98333333,107.9,1094.9,1971,6,30,17.912,12.642
53829,35.98333333,107.9,1094.9,1971,7,1,28.733,8.519
53829,35.98333333,107.9,1094.9,1971,7,2,30.966,6.807
53829,35.98333333,107.9,1094.9,1971,7,3,30.411,7.051
53829,35.98333333,107.9,1094.9,1971,7,4,30.288,6.877
53829,35.98333333,107.9,1094.9,1971,7,5,28.583,7.949
53829,35.98333333,107.9,1094.9,1971,7,6,19.962,12.528
53829,35.98333333,107.9,1094.9,1971,7,7,27.885,7.887
53829,35.98333333,107.9,1094.9,1971,7,8,14.192,11.176
53829,35.98333333,107.9,1094.9,1971,7,9,10.224,8.649
53829,35.98333333,107.9,1094.9,1971,7,10,25.917,10.201
53829,35.98333333,107.9,1094.9,1971,7,11,25.544,10.106
53829,35.98333333,107.9,1094.9,1971,7,12,28.708,7.347
53829,35.98333333,107.9,1094.9,1971,7,13,10.034,8.608
53829,35.98333333,107.9,1094.9,1971,7,14,24.915,10.391
53829,35.98333333,107.9,1094.9,1971,7,15,29.051,7.15
53829,35.98333333,107.9,1094.9,1971,7,16,29.521,6.81
53829,35.98333333,107.9,1094.9,1971,7,17,29.906,6.512
53829,35.98333333,107.9,1094.9,1971,7,18,30.042,6.336
53829,35.98333333,107.9,1094.9,1971,7,19,29.847,6.562
53829,35.98333333,107.9,1094.9,1971,7,20,29.445,6.799
53829,35.98333333,107.9,1094.9,1971,7,21,28.438,7.552
53829,35.98333333,107.9,1094.9,1971,7,22,26.493,8.74
53829,35.98333333,107.9,1094.9,1971,7,23,25.937,9.164
53829,35.98333333,107.9,1094.9,1971,7,24,28.751,6.895
53829,35.98333333,107.9,1094.9,1971,7,25,16.639,12.205
53829,35.98333333,107.9,1094.9,1971,7,26,7.008,6.425
53829,35.98333333,107.9,1094.9,1971,7,27,14.006,11.103
53829,35.98333333,107.9,1094.9,1971,7,28,23.759,10.755
53829,35.98333333,107.9,1094.9,1971,7,29,18.474,12.082
53829,35.98333333,107.9,1094.9,1971,7,30,15.917,11.811
53829,35.98333333,107.9,1094.9,1971,7,31,24.913,9.644
53829,35.98333333,107.9,1094.9,1971,8,1,12.376,10.636
53829,35.98333333,107.9,1094.9,1971,8,2,26.263,8.809
53829,35.98333333,107.9,1094.9,1971,8,3,29.185,6.085
53829,35.98333333,107.9,1094.9,1971,8,4,28.547,6.456
53829,35.98333333,107.9,1094.9,1971,8,5,22.882,10.396
53829,35.98333333,107.9,1094.9,1971,8,6,27.65,6.995
53829,35.98333333,107.9,1094.9,1971,8,7,19.491,11.397
53829,35.98333333,107.9,1094.9,1971,8,8,27.322,6.719
53829,35.98333333,107.9,1094.9,1971,8,9,23.786,9.556
53829,35.98333333,107.9,1094.9,1971,8,10,25.645,7.882
53829,35.98333333,107.9,1094.9,1971,8,11,22.519,10.062
53829,35.98333333,107.9,1094.9,1971,8,12,24.677,8.428
53829,35.98333333,107.9,1094.9,1971,8,13,24.922,8.245
53829,35.98333333,107.9,1094.9,1971,8,14,23.589,9.227
53829,35.98333333,107.9,1094.9,1971,8,15,26.681,6.65
53829,35.98333333,107.9,1094.9,1971,8,16,25.51,7.481
53829,35.98333333,107.9,1094.9,1971,8,17,15.948,11.297
53829,35.98333333,107.9,1094.9,1971,8,18,23.963,8.035
53829,35.98333333,107.9,1094.9,1971,8,19,9.094,7.526
53829,35.98333333,107.9,1094.9,1971,8,20,6.548,5.881
53829,35.98333333,107.9,1094.9,1971,8,21,21.145,9.606
53829,35.98333333,107.9,1094.9,1971,8,22,17.275,10.933
53829,35.98333333,107.9,1094.9,1971,8,23,9.677,9.157
53829,35.98333333,107.9,1094.9,1971,8,24,13.544,10.76
53829,35.98333333,107.9,1094.9,1971,8,25,21.38,9.34
53829,35.98333333,107.9,1094.9,1971,8,26,24.725,6.994
53829,35.98333333,107.9,1094.9,1971,8,27,25.847,5.65
53829,35.98333333,107.9,1094.9,1971,8,28,25.672,5.691
53829,35.98333333,107.9,1094.9,1971,8,29,24.838,6.289
53829,35.98333333,107.9,1094.9,1971,8,30,24.39,6.464
53829,35.98333333,107.9,1094.9,1971,8,31,6.706,5.559
53829,35.98333333,107.9,1094.9,1971,9,1,9.574,8.456
53829,35.98333333,107.9,1094.9,1971,9,2,6.689,5.498
53829,35.98333333,107.9,1094.9,1971,9,3,7.748,6.995
53829,35.98333333,107.9,1094.9,1971,9,4,19.63,9.149
53829,35.98333333,107.9,1094.9,1971,9,5,18.395,9.668
53829,35.98333333,107.9,1094.9,1971,9,6,21.66,7.801
53829,35.98333333,107.9,1094.9,1971,9,7,23.106,6.43
53829,35.98333333,107.9,1094.9,1971,9,8,8.888,7.899
53829,35.98333333,107.9,1094.9,1971,9,9,7.646,6.15
53829,35.98333333,107.9,1094.9,1971,9,10,20.96,7.674
53829,35.98333333,107.9,1094.9,1971,9,11,14.741,9.856
53829,35.98333333,107.9,1094.9,1971,9,12,13.113,9.602
53829,35.98333333,107.9,1094.9,1971,9,13,8.302,7.555
53829,35.98333333,107.9,1094.9,1971,9,14,6.282,5.1
53829,35.98333333,107.9,1094.9,1971,9,15,6.667,5.753
53829,35.98333333,107.9,1094.9,1971,9,16,17.812,8.464
53829,35.98333333,107.9,1094.9,1971,9,17,18.276,7.934
53829,35.98333333,107.9,1094.9,1971,9,18,16.8,8.743
53829,35.98333333,107.9,1094.9,1971,9,19,5.475,4.917
53829,35.98333333,107.9,1094.9,1971,9,20,9.482,7.856
53829,35.98333333,107.9,1094.9,1971,9,21,5.811,4.839
53829,35.98333333,107.9,1094.9,1971,9,22,5.451,4.805
53829,35.98333333,107.9,1094.9,1971,9,23,4.426,4.77
53829,35.98333333,107.9,1094.9,1971,9,24,10.995,8.698
53829,35.98333333,107.9,1094.9,1971,9,25,20.481,5.046
53829,35.98333333,107.9,1094.9,1971,9,26,21.662,4.483
53829,35.98333333,107.9,1094.9,1971,9,27,20.13,5.683
53829,35.98333333,107.9,1094.9,1971,9,28,10.083,7.968
53829,35.98333333,107.9,1094.9,1971,9,29,13.941,8.443
53829,35.98333333,107.9,1094.9,1971,9,30,15.026,8.125
53829,35.98333333,107.9,1094.9,1971,10,1,7.928,7.08
53829,35.98333333,107.9,1094.9,1971,10,2,10.859,8.329
53829,35.98333333,107.9,1094.9,1971,10,3,13.741,8.116
53829,35.98333333,107.9,1094.9,1971,10,4,17.684,6.288
53829,35.98333333,107.9,1094.9,1971,10,5,18.111,5.343
53829,35.98333333,107.9,1094.9,1971,10,6,15.202,7.322
53829,35.98333333,107.9,1094.9,1971,10,7,18.687,4.962
53829,35.98333333,107.9,1094.9,1971,10,8,13.429,7.827
53829,35.98333333,107.9,1094.9,1971,10,9,14.696,7.318
53829,35.98333333,107.9,1094.9,1971,10,10,16.262,5.704
53829,35.98333333,107.9,1094.9,1971,10,11,18.774,4.233
53829,35.98333333,107.9,1094.9,1971,10,12,18.463,4.367
53829,35.98333333,107.9,1094.9,1971,10,13,18.187,4.402
53829,35.98333333,107.9,1094.9,1971,10,14,5.254,3.991
53829,35.98333333,107.9,1094.9,1971,10,15,5.943,5.206
53829,35.98333333,107.9,1094.9,1971,10,16,14.976,5.919
53829,35.98333333,107.9,1094.9,1971,10,17,17.541,4.103
53829,35.98333333,107.9,1094.9,1971,10,18,10.062,7.218
53829,35.98333333,107.9,1094.9,1971,10,19,5.046,3.812
53829,35.98333333,107.9,1094.9,1971,10,20,4.619,3.78
53829,35.98333333,107.9,1094.9,1971,10,21,15.695,4.418
53829,35.98333333,107.9,1094.9,1971,10,22,4.886,3.712
53829,35.98333333,107.9,1094.9,1971,10,23,4.614,3.812
53829,35.98333333,107.9,1094.9,1971,10,24,7.773,6.471
53829,35.98333333,107.9,1094.9,1971,10,25,16.098,3.831
53829,35.98333333,107.9,1094.9,1971,10,26,15.718,4.24
53829,35.98333333,107.9,1094.9,1971,10,27,15.478,4.263
53829,35.98333333,107.9,1094.9,1971,10,28,15.107,4.492
53829,35.98333333,107.9,1094.9,1971,10,29,15.546,4.057
53829,35.98333333,107.9,1094.9,1971,10,30,15.303,4.176
53829,35.98333333,107.9,1094.9,1971,10,31,15.506,3.835
53829,35.98333333,107.9,1094.9,1971,11,1,15.307,3.763
53829,35.98333333,107.9,1094.9,1971,11,2,4.254,3.354
53829,35.98333333,107.9,1094.9,1971,11,3,8.855,6.27
53829,35.98333333,107.9,1094.9,1971,11,4,3.951,3.29
53829,35.98333333,107.9,1094.9,1971,11,5,4.003,3.526
53829,35.98333333,107.9,1094.9,1971,11,6,3.36,3.232
53829,35.98333333,107.9,1094.9,1971,11,7,3.332,3.205
53829,35.98333333,107.9,1094.9,1971,11,8,3.729,3.181
53829,35.98333333,107.9,1094.9,1971,11,9,9.089,5.935
53829,35.98333333,107.9,1094.9,1971,11,10,8.955,5.896
53829,35.98333333,107.9,1094.9,1971,11,11,8.698,5.875
53829,35.98333333,107.9,1094.9,1971,11,12,10.35,5.188
53829,35.98333333,107.9,1094.9,1971,11,13,12.913,3.538
53829,35.98333333,107.9,1094.9,1971,11,14,13.239,3.494
53829,35.98333333,107.9,1094.9,1971,11,15,13.162,3.447
53829,35.98333333,107.9,1094.9,1971,11,16,12.977,3.478
53829,35.98333333,107.9,1094.9,1971,11,17,11.731,4.275
53829,35.98333333,107.9,1094.9,1971,11,18,12.934,3.385
53829,35.98333333,107.9,1094.9,1971,11,19,12.836,3.251
53829,35.98333333,107.9,1094.9,1971,11,20,12.682,3.303
53829,35.98333333,107.9,1094.9,1971,11,21,10.508,4.485
53829,35.98333333,107.9,1094.9,1971,11,22,12.583,3.151
53829,35.98333333,107.9,1094.9,1971,11,23,12.64,3.113
53829,35.98333333,107.9,1094.9,1971,11,24,11.081,4.171
53829,35.98333333,107.9,1094.9,1971,11,25,11.778,3.502
53829,35.98333333,107.9,1094.9,1971,11,26,11.881,3.548
53829,35.98333333,107.9,1094.9,1971,11,27,10.025,4.641
53829,35.98333333,107.9,1094.9,1971,11,28,6.997,5.132
53829,35.98333333,107.9,1094.9,1971,11,29,11.717,3.065
53829,35.98333333,107.9,1094.9,1971,11,30,10.572,4.164
53829,35.98333333,107.9,1094.9,1971,12,1,11.153,3.754
53829,35.98333333,107.9,1094.9,1971,12,2,12.079,2.903
53829,35.98333333,107.9,1094.9,1971,12,3,11.561,3.421
53829,35.98333333,107.9,1094.9,1971,12,4,11.343,3.538
53829,35.98333333,107.9,1094.9,1971,12,5,9.808,4.102
53829,35.98333333,107.9,1094.9,1971,12,6,11.502,2.968
53829,35.98333333,107.9,1094.9,1971,12,7,7.512,4.978
53829,35.98333333,107.9,1094.9,1971,12,8,11.059,3.322
53829,35.98333333,107.9,1094.9,1971,12,9,11.075,3.439
53829,35.98333333,107.9,1094.9,1971,12,10,10.667,3.625
53829,35.98333333,107.9,1094.9,1971,12,11,10.812,3.463
53829,35.98333333,107.9,1094.9,1971,12,12,8.912,4.58
53829,35.98333333,107.9,1094.9,1971,12,13,10.562,3.383
53829,35.98333333,107.9,1094.9,1971,12,14,8.175,4.723
53829,35.98333333,107.9,1094.9,1971,12,15,4.837,4.05
53829,35.98333333,107.9,1094.9,1971,12,16,6.329,4.759
53829,35.98333333,107.9,1094.9,1971,12,17,10.216,4.041
53829,35.98333333,107.9,1094.9,1971,12,18,10.906,3.41
53829,35.98333333,107.9,1094.9,1971,12,19,10.149,3.681
53829,35.98333333,107.9,1094.9,1971,12,20,3.254,2.565
53829,35.98333333,107.9,1094.9,1971,12,21,2.567,2.568
53829,35.98333333,107.9,1094.9,1971,12,22,2.036,2.568
53829,35.98333333,107.9,1094.9,1971,12,23,2.309,2.568
53829,35.98333333,107.9,1094.9,1971,12,24,3.529,3.317
53829,35.98333333,107.9,1094.9,1971,12,25,10.701,3.437
53829,35.98333333,107.9,1094.9,1971,12,26,10.72,3.437
53829,35.98333333,107.9,1094.9,1971,12,27,10.62,3.509
53829,35.98333333,107.9,1094.9,1971,12,28,6.475,4.787
53829,35.98333333,107.9,1094.9,1971,12,29,10.525,3.8
53829,35.98333333,107.9,1094.9,1971,12,30,7.309,4.922
53829,35.98333333,107.9,1094.9,1971,12,31,10.402,3.753
53829,35.98333333,107.9,1094.9,1972,1,1,10.501,3.762
53829,35.98333333,107.9,1094.9,1972,1,2,3.535,2.623
53829,35.98333333,107.9,1094.9,1972,1,3,3.61,2.629
53829,35.98333333,107.9,1094.9,1972,1,4,6.577,4.905
53829,35.98333333,107.9,1094.9,1972,1,5,11.322,3.296
53829,35.98333333,107.9,1094.9,1972,1,6,3.359,2.666
53829,35.98333333,107.9,1094.9,1972,1,7,3.202,2.678
53829,35.98333333,107.9,1094.9,1972,1,8,3.186,2.69
53829,35.98333333,107.9,1094.9,1972,1,9,2.543,2.703
53829,35.98333333,107.9,1094.9,1972,1,10,6.131,5.076
53829,35.98333333,107.9,1094.9,1972,1,11,11.485,3.46
53829,35.98333333,107.9,1094.9,1972,1,12,11.195,3.902
53829,35.98333333,107.9,1094.9,1972,1,13,10.071,4.202
53829,35.98333333,107.9,1094.9,1972,1,14,11.674,3.557
53829,35.98333333,107.9,1094.9,1972,1,15,11.532,3.807
53829,35.98333333,107.9,1094.9,1972,1,16,10.872,4.304
53829,35.98333333,107.9,1094.9,1972,1,17,11.795,3.875
53829,35.98333333,107.9,1094.9,1972,1,18,11.519,4.126
53829,35.98333333,107.9,1094.9,1972,1,19,11.989,4.037
53829,35.98333333,107.9,1094.9,1972,1,20,11.854,4.081
53829,35.98333333,107.9,1094.9,1972,1,21,12.917,3.59
53829,35.98333333,107.9,1094.9,1972,1,22,8.866,5.528
53829,35.98333333,107.9,1094.9,1972,1,23,2.858,2.959
53829,35.98333333,107.9,1094.9,1972,1,24,11.208,4.466
53829,35.98333333,107.9,1094.9,1972,1,25,10.026,5.101
53829,35.98333333,107.9,1094.9,1972,1,26,13.15,3.579
53829,35.98333333,107.9,1094.9,1972,1,27,6.807,5.465
53829,35.98333333,107.9,1094.9,1972,1,28,6.239,5.356
53829,35.98333333,107.9,1094.9,1972,1,29,9.1,5.873
53829,35.98333333,107.9,1094.9,1972,1,30,4.947,4.693
53829,35.98333333,107.9,1094.9,1972,1,31,8.114,5.971
53829,35.98333333,107.9,1094.9,1972,2,1,3.792,3.187
53829,35.98333333,107.9,1094.9,1972,2,2,3.948,3.218
53829,35.98333333,107.9,1094.9,1972,2,3,4.367,4.136
53829,35.98333333,107.9,1094.9,1972,2,4,7.97,6.146
53829,35.98333333,107.9,1094.9,1972,2,5,13.74,4.375
53829,35.98333333,107.9,1094.9,1972,2,6,12.557,5.266
53829,35.98333333,107.9,1094.9,1972,2,7,4.004,3.365
53829,35.98333333,107.9,1094.9,1972,2,8,11.992,5.674
53829,35.98333333,107.9,1094.9,1972,2,9,14.817,4.111
53829,35.98333333,107.9,1094.9,1972,2,10,15.214,4.083
53829,35.98333333,107.9,1094.9,1972,2,11,8.935,6.612
53829,35.98333333,107.9,1094.9,1972,2,12,14.709,4.574
53829,35.98333333,107.9,1094.9,1972,2,13,14.148,5.307
53829,35.98333333,107.9,1094.9,1972,2,14,11.449,6.624
53829,35.98333333,107.9,1094.9,1972,2,15,11.08,6.573
53829,35.98333333,107.9,1094.9,1972,2,16,9.454,6.935
53829,35.98333333,107.9,1094.9,1972,2,17,14.279,5.506
53829,35.98333333,107.9,1094.9,1972,2,18,12.711,6.58
53829,35.98333333,107.9,1094.9,1972,2,19,5.291,3.766
53829,35.98333333,107.9,1094.9,1972,2,20,3.623,3.799
53829,35.98333333,107.9,1094.9,1972,2,21,14.849,5.789
53829,35.98333333,107.9,1094.9,1972,2,22,15.826,4.925
53829,35.98333333,107.9,1094.9,1972,2,23,13.643,6.582
53829,35.98333333,107.9,1094.9,1972,2,24,4.646,3.943
53829,35.98333333,107.9,1094.9,1972,2,25,4.434,4.572
53829,35.98333333,107.9,1094.9,1972,2,26,4.948,4.017
53829,35.98333333,107.9,1094.9,1972,2,27,4.889,4.053
53829,35.98333333,107.9,1094.9,1972,2,28,12.99,7.597
53829,35.98333333,107.9,1094.9,1972,2,29,15.134,6.638
53829,35.98333333,107.9,1094.9,1972,3,1,18.297,4.733
53829,35.98333333,107.9,1094.9,1972,3,2,19.016,4.519
53829,35.98333333,107.9,1094.9,1972,3,3,18.699,5
53829,35.98333333,107.9,1094.9,1972,3,4,18.247,5.395
53829,35.98333333,107.9,1094.9,1972,3,5,19.158,4.959
53829,35.98333333,107.9,1094.9,1972,3,6,17.74,6.324
53829,35.98333333,107.9,1094.9,1972,3,7,12.987,8.203
53829,35.98333333,107.9,1094.9,1972,3,8,13.788,8.198
53829,35.98333333,107.9,1094.9,1972,3,9,6.622,5.409
53829,35.98333333,107.9,1094.9,1972,3,10,8.091,6.942
53829,35.98333333,107.9,1094.9,1972,3,11,9.246,7.788
53829,35.98333333,107.9,1094.9,1972,3,12,5.646,4.583
53829,35.98333333,107.9,1094.9,1972,3,13,11.202,8.55
53829,35.98333333,107.9,1094.9,1972,3,14,4.886,4.66
53829,35.98333333,107.9,1094.9,1972,3,15,13.301,8.837
53829,35.98333333,107.9,1094.9,1972,3,16,17.061,8.059
53829,35.98333333,107.9,1094.9,1972,3,17,8.278,7.201
53829,35.98333333,107.9,1094.9,1972,3,18,15.43,8.806
53829,35.98333333,107.9,1094.9,1972,3,19,8.512,7.193
53829,35.98333333,107.9,1094.9,1972,3,20,20.811,5.881
53829,35.98333333,107.9,1094.9,1972,3,21,5.935,4.92
53829,35.98333333,107.9,1094.9,1972,3,22,8.994,7.109
53829,35.98333333,107.9,1094.9,1972,3,23,16.881,8.809
53829,35.98333333,107.9,1094.9,1972,3,24,8.345,6.933
53829,35.98333333,107.9,1094.9,1972,3,25,21.944,6.294
53829,35.98333333,107.9,1094.9,1972,3,26,22.233,6.273
53829,35.98333333,107.9,1094.9,1972,3,27,10.911,8.61
53829,35.98333333,107.9,1094.9,1972,3,28,14.561,9.799
53829,35.98333333,107.9,1094.9,1972,3,29,21.791,6.855
53829,35.98333333,107.9,1094.9,1972,3,30,20.377,7.752
53829,35.98333333,107.9,1094.9,1972,3,31,8.201,6.784
53829,35.98333333,107.9,1094.9,1972,4,1,13.614,9.969
53829,35.98333333,107.9,1094.9,1972,4,2,20.394,8.535
53829,35.98333333,107.9,1094.9,1972,4,3,19.819,9.222
53829,35.98333333,107.9,1094.9,1972,4,4,18.526,9.723
53829,35.98333333,107.9,1094.9,1972,4,5,15.863,10.322
53829,35.98333333,107.9,1094.9,1972,4,6,7.509,5.481
53829,35.98333333,107.9,1094.9,1972,4,7,19.875,9.141
53829,35.98333333,107.9,1094.9,1972,4,8,21.694,8.065
53829,35.98333333,107.9,1094.9,1972,4,9,19.46,9.661
53829,35.98333333,107.9,1094.9,1972,4,10,25.782,5.745
53829,35.98333333,107.9,1094.9,1972,4,11,21.253,9.357
53829,35.98333333,107.9,1094.9,1972,4,12,23.76,7.392
53829,35.98333333,107.9,1094.9,1972,4,13,11.657,9.423
53829,35.98333333,107.9,1094.9,1972,4,14,18.183,10.674
53829,35.98333333,107.9,1094.9,1972,4,15,22.883,8.879
53829,35.98333333,107.9,1094.9,1972,4,16,25.089,7.587
53829,35.98333333,107.9,1094.9,1972,4,17,25.749,7.193
53829,35.98333333,107.9,1094.9,1972,4,18,17.382,11.08
