station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54765,37.48333333,121.4333333,83,1971,3,12,15.532,5.937
54765,37.48333333,121.4333333,83,1971,3,13,13.206,3.199
54765,37.48333333,121.4333333,83,1971,3,14,17.773,4.043
54765,37.48333333,121.4333333,83,1971,3,15,11,8.469
54765,37.48333333,121.4333333,83,1971,3,16,12.474,8.477
54765,37.48333333,121.4333333,83,1971,3,17,15.355,7.613
54765,37.48333333,121.4333333,83,1971,3,18,17.043,7.232
54765,37.48333333,121.4333333,83,1971,3,19,19.013,4.245
54765,37.48333333,121.4333333,83,1971,3,20,17.496,6.659
54765,37.48333333,121.4333333,83,1971,3,21,16.91,7.487
54765,37.48333333,121.4333333,83,1971,3,22,18.797,4.947
54765,37.48333333,121.4333333,83,1971,3,23,13.304,8.92
54765,37.48333333,121.4333333,83,1971,3,24,10.236,7.723
54765,37.48333333,121.4333333,83,1971,3,25,10.066,6.489
54765,37.48333333,121.4333333,83,1971,3,26,17.129,7.961
54765,37.48333333,121.4333333,83,1971,3,27,18.683,7.103
54765,37.48333333,121.4333333,83,1971,3,28,16.964,8.539
54765,37.48333333,121.4333333,83,1971,3,29,18.121,7.25
54765,37.48333333,121.4333333,83,1971,3,30,18.512,6.749
54765,37.48333333,121.4333333,83,1971,3,31,18.205,8.413
54765,37.48333333,121.4333333,83,1971,4,1,12.621,8.213
54765,37.48333333,121.4333333,83,1971,4,2,16.18,8.773
54765,37.48333333,121.4333333,83,1971,4,3,11.167,9.098
54765,37.48333333,121.4333333,83,1971,4,4,20.616,5.671
54765,37.48333333,121.4333333,83,1971,4,5,13.391,10.018
54765,37.48333333,121.4333333,83,1971,4,6,21.053,5.048
54765,37.48333333,121.4333333,83,1971,4,7,12.516,9.562
54765,37.48333333,121.4333333,83,1971,4,8,12.481,9.665
54765,37.48333333,121.4333333,83,1971,4,9,20.426,5.804
54765,37.48333333,121.4333333,83,1971,4,10,22.003,5.775
54765,37.48333333,121.4333333,83,1971,4,11,21.799,6.383
54765,37.48333333,121.4333333,83,1971,4,12,6.504,2.346
54765,37.48333333,121.4333333,83,1971,4,13,6.185,2.1
54765,37.48333333,121.4333333,83,1971,4,14,20.439,6.522
54765,37.48333333,121.4333333,83,1971,4,15,22.151,6.207
54765,37.48333333,121.4333333,83,1971,4,16,10.31,10.602
54765,37.48333333,121.4333333,83,1971,4,17,21.775,5.941
54765,37.48333333,121.4333333,83,1971,4,18,23.296,5.683
54765,37.48333333,121.4333333,83,1971,4,19,23.667,5.538
54765,37.48333333,121.4333333,83,1971,4,20,23.605,6.841
54765,37.48333333,121.4333333,83,1971,4,21,23.88,5.895
54765,37.48333333,121.4333333,83,1971,4,22,23.144,7.42
54765,37.48333333,121.4333333,83,1971,4,23,23.111,6.391
54765,37.48333333,121.4333333,83,1971,4,24,21.811,8.418
54765,37.48333333,121.4333333,83,1971,4,25,23.246,6.487
54765,37.48333333,121.4333333,83,1971,4,26,20.421,9.059
54765,37.48333333,121.4333333,83,1971,4,27,21.214,9.058
54765,37.48333333,121.4333333,83,1971,4,28,18.55,10.601
54765,37.48333333,121.4333333,83,1971,4,29,23.806,8.299
54765,37.48333333,121.4333333,83,1971,4,30,24.488,7.553
54765,37.48333333,121.4333333,83,1971,5,1,23.672,8.844
54765,37.48333333,121.4333333,83,1971,5,2,17.712,10.935
54765,37.48333333,121.4333333,83,1971,5,3,6.725,3.055
54765,37.48333333,121.4333333,83,1971,5,4,24.692,8.379
54765,37.48333333,121.4333333,83,1971,5,5,10.325,2.334
54765,37.48333333,121.4333333,83,1971,5,6,24.875,8.956
54765,37.48333333,121.4333333,83,1971,5,7,24.875,5.744
54765,37.48333333,121.4333333,83,1971,5,8,25.018,7.512
54765,37.48333333,121.4333333,83,1971,5,9,26.538,6.054
54765,37.48333333,121.4333333,83,1971,5,10,26.002,5.847
54765,37.48333333,121.4333333,83,1971,5,11,26.376,5.105
54765,37.48333333,121.4333333,83,1971,5,12,21.15,10.166
54765,37.48333333,121.4333333,83,1971,5,13,25.926,6.024
54765,37.48333333,121.4333333,83,1971,5,14,26.158,6.2
54765,37.48333333,121.4333333,83,1971,5,15,16.408,10.924
54765,37.48333333,121.4333333,83,1971,5,16,20.282,10.962
54765,37.48333333,121.4333333,83,1971,5,17,24.025,7.874
54765,37.48333333,121.4333333,83,1971,5,18,23.275,10.163
54765,37.48333333,121.4333333,83,1971,5,19,26.569,6.586
54765,37.48333333,121.4333333,83,1971,5,20,26.584,6.467
54765,37.48333333,121.4333333,83,1971,5,21,26.589,7.673
54765,37.48333333,121.4333333,83,1971,5,22,25.748,7.459
54765,37.48333333,121.4333333,83,1971,5,23,20.387,11.284
54765,37.48333333,121.4333333,83,1971,5,24,24.817,9.47
54765,37.48333333,121.4333333,83,1971,5,25,25.5,7.981
54765,37.48333333,121.4333333,83,1971,5,26,16.758,10.247
54765,37.48333333,121.4333333,83,1971,5,27,23.133,9.39
54765,37.48333333,121.4333333,83,1971,5,28,26.921,6.066
54765,37.48333333,121.4333333,83,1971,5,29,26.976,5.366
54765,37.48333333,121.4333333,83,1971,5,30,27.28,6.292
54765,37.48333333,121.4333333,83,1971,5,31,26.148,8.305
54765,37.48333333,121.4333333,83,1971,6,1,24.174,10.505
54765,37.48333333,121.4333333,83,1971,6,2,10.142,8.853
54765,37.48333333,121.4333333,83,1971,6,3,6.483,3.593
54765,37.48333333,121.4333333,83,1971,6,4,27.237,6.928
54765,37.48333333,121.4333333,83,1971,6,5,24.316,9.438
54765,37.48333333,121.4333333,83,1971,6,6,27.099,7.386
54765,37.48333333,121.4333333,83,1971,6,7,16.389,10.794
54765,37.48333333,121.4333333,83,1971,6,8,22.362,11.333
54765,37.48333333,121.4333333,83,1971,6,9,7.295,5.433
54765,37.48333333,121.4333333,83,1971,6,10,11.378,8.601
54765,37.48333333,121.4333333,83,1971,6,11,11.916,8.937
54765,37.48333333,121.4333333,83,1971,6,12,22.808,10.845
54765,37.48333333,121.4333333,83,1971,6,13,7.494,4.899
54765,37.48333333,121.4333333,83,1971,6,14,21.686,10.931
54765,37.48333333,121.4333333,83,1971,6,15,26.718,7.434
54765,37.48333333,121.4333333,83,1971,6,16,27.47,7.125
54765,37.48333333,121.4333333,83,1971,6,17,24.991,9.921
54765,37.48333333,121.4333333,83,1971,6,18,21.48,10.914
54765,37.48333333,121.4333333,83,1971,6,19,16.57,12.822
54765,37.48333333,121.4333333,83,1971,6,20,22.227,10.892
54765,37.48333333,121.4333333,83,1971,6,21,26.747,6.167
54765,37.48333333,121.4333333,83,1971,6,22,26.544,6.811
54765,37.48333333,121.4333333,83,1971,6,23,26.583,7.107
54765,37.48333333,121.4333333,83,1971,6,24,19.213,12.174
54765,37.48333333,121.4333333,83,1971,6,25,22.507,11.132
54765,37.48333333,121.4333333,83,1971,6,26,18.909,12.161
54765,37.48333333,121.4333333,83,1971,6,27,18.662,9.728
54765,37.48333333,121.4333333,83,1971,6,28,22.193,10.808
54765,37.48333333,121.4333333,83,1971,6,29,7.34,1.714
54765,37.48333333,121.4333333,83,1971,6,30,12.493,8.582
54765,37.48333333,121.4333333,83,1971,7,1,10.899,9.332
54765,37.48333333,121.4333333,83,1971,7,2,18.675,12.325
54765,37.48333333,121.4333333,83,1971,7,3,19.85,11.97
54765,37.48333333,121.4333333,83,1971,7,4,21.946,10.61
54765,37.48333333,121.4333333,83,1971,7,5,23.677,10.255
54765,37.48333333,121.4333333,83,1971,7,6,9.358,5.565
54765,37.48333333,121.4333333,83,1971,7,7,10.82,3.29
54765,37.48333333,121.4333333,83,1971,7,8,27.388,6.514
54765,37.48333333,121.4333333,83,1971,7,9,11.277,10.278
54765,37.48333333,121.4333333,83,1971,7,10,NaN,NaN
54765,37.48333333,121.4333333,83,1971,7,11,27.357,5.374
54765,37.48333333,121.4333333,83,1971,7,12,19.438,11.991
54765,37.48333333,121.4333333,83,1971,7,13,14.921,12.331
54765,37.48333333,121.4333333,83,1971,7,14,18.542,11.665
54765,37.48333333,121.4333333,83,1971,7,15,23.179,9.532
54765,37.48333333,121.4333333,83,1971,7,16,21.681,10.905
54765,37.48333333,121.4333333,83,1971,7,17,22.029,10.96
54765,37.48333333,121.4333333,83,1971,7,18,20.763,11.176
54765,37.48333333,121.4333333,83,1971,7,19,7.271,1.584
54765,37.48333333,121.4333333,83,1971,7,20,16.752,12.434
54765,37.48333333,121.4333333,83,1971,7,21,11.491,11.573
54765,37.48333333,121.4333333,83,1971,7,22,20.31,10.907
54765,37.48333333,121.4333333,83,1971,7,23,23.274,8.781
54765,37.48333333,121.4333333,83,1971,7,24,8.604,7.227
54765,37.48333333,121.4333333,83,1971,7,25,7.202,8.901
54765,37.48333333,121.4333333,83,1971,7,26,6.897,6.149
54765,37.48333333,121.4333333,83,1971,7,27,14.193,9.327
54765,37.48333333,121.4333333,83,1971,7,28,12.226,8.415
54765,37.48333333,121.4333333,83,1971,7,29,24.232,7.485
54765,37.48333333,121.4333333,83,1971,7,30,15.591,9.599
54765,37.48333333,121.4333333,83,1971,7,31,18.629,11.334
54765,37.48333333,121.4333333,83,1971,8,1,9.923,8.702
54765,37.48333333,121.4333333,83,1971,8,2,14.664,10.55
54765,37.48333333,121.4333333,83,1971,8,3,14.14,10.506
54765,37.48333333,121.4333333,83,1971,8,4,23.324,7.115
54765,37.48333333,121.4333333,83,1971,8,5,24.883,4.836
54765,37.48333333,121.4333333,83,1971,8,6,24.701,5.102
54765,37.48333333,121.4333333,83,1971,8,7,24.846,5.662
54765,37.48333333,121.4333333,83,1971,8,8,21.053,8.4
54765,37.48333333,121.4333333,83,1971,8,9,6.388,0.369
54765,37.48333333,121.4333333,83,1971,8,10,8.737,10.084
54765,37.48333333,121.4333333,83,1971,8,11,21.086,8.335
54765,37.48333333,121.4333333,83,1971,8,12,22.554,8.3
54765,37.48333333,121.4333333,83,1971,8,13,23.499,6.065
54765,37.48333333,121.4333333,83,1971,8,14,23.578,6.491
54765,37.48333333,121.4333333,83,1971,8,15,21.099,9.529
54765,37.48333333,121.4333333,83,1971,8,16,16.239,11.004
54765,37.48333333,121.4333333,83,1971,8,17,6.518,7.413
54765,37.48333333,121.4333333,83,1971,8,18,6.499,1.38
54765,37.48333333,121.4333333,83,1971,8,19,7.643,9.583
54765,37.48333333,121.4333333,83,1971,8,20,17.67,9.682
54765,37.48333333,121.4333333,83,1971,8,21,16.571,10.633
54765,37.48333333,121.4333333,83,1971,8,22,20.245,9.02
54765,37.48333333,121.4333333,83,1971,8,23,22.124,7.388
54765,37.48333333,121.4333333,83,1971,8,24,19.982,9.001
54765,37.48333333,121.4333333,83,1971,8,25,5.931,0.963
54765,37.48333333,121.4333333,83,1971,8,26,8.844,6.73
54765,37.48333333,121.4333333,83,1971,8,27,17.633,9.619
54765,37.48333333,121.4333333,83,1971,8,28,5.699,1.063
54765,37.48333333,121.4333333,83,1971,8,29,6.162,3.227
54765,37.48333333,121.4333333,83,1971,8,30,9.393,5.15
54765,37.48333333,121.4333333,83,1971,8,31,19.335,8.555
54765,37.48333333,121.4333333,83,1971,9,1,19.693,7.98
54765,37.48333333,121.4333333,83,1971,9,2,5.376,1.534
54765,37.48333333,121.4333333,83,1971,9,3,6.046,0.085
54765,37.48333333,121.4333333,83,1971,9,4,16.161,9.334
54765,37.48333333,121.4333333,83,1971,9,5,20.62,6.439
54765,37.48333333,121.4333333,83,1971,9,6,21.123,5.034
54765,37.48333333,121.4333333,83,1971,9,7,21.474,4.388
54765,37.48333333,121.4333333,83,1971,9,8,14.993,8.325
54765,37.48333333,121.4333333,83,1971,9,9,5.853,2.116
54765,37.48333333,121.4333333,83,1971,9,10,18.851,6.84
54765,37.48333333,121.4333333,83,1971,9,11,21.132,3.728
54765,37.48333333,121.4333333,83,1971,9,12,20.583,5.396
54765,37.48333333,121.4333333,83,1971,9,13,19.047,6.143
54765,37.48333333,121.4333333,83,1971,9,14,20.278,4.549
54765,37.48333333,121.4333333,83,1971,9,15,15.701,7.665
54765,37.48333333,121.4333333,83,1971,9,16,15.928,8.203
54765,37.48333333,121.4333333,83,1971,9,17,19.729,4.92
54765,37.48333333,121.4333333,83,1971,9,18,19.867,4.579
54765,37.48333333,121.4333333,83,1971,9,19,19.627,3.851
54765,37.48333333,121.4333333,83,1971,9,20,17.806,4.909
54765,37.48333333,121.4333333,83,1971,9,21,19.462,3.565
54765,37.48333333,121.4333333,83,1971,9,22,19.714,3.302
54765,37.48333333,121.4333333,83,1971,9,23,10.343,7.634
54765,37.48333333,121.4333333,83,1971,9,24,5.028,0
54765,37.48333333,121.4333333,83,1971,9,25,7.624,4.292
54765,37.48333333,121.4333333,83,1971,9,26,9.978,2.563
54765,37.48333333,121.4333333,83,1971,9,27,15.995,7.096
54765,37.48333333,121.4333333,83,1971,9,28,17.866,4.73
54765,37.48333333,121.4333333,83,1971,9,29,15.636,6.842
54765,37.48333333,121.4333333,83,1971,9,30,9.394,7.131
54765,37.48333333,121.4333333,83,1971,10,1,13.291,7.286
54765,37.48333333,121.4333333,83,1971,10,2,15.246,6.461
54765,37.48333333,121.4333333,83,1971,10,3,16.154,5.702
54765,37.48333333,121.4333333,83,1971,10,4,13.572,7.11
54765,37.48333333,121.4333333,83,1971,10,5,16.535,3.48
54765,37.48333333,121.4333333,83,1971,10,6,17.079,3.698
54765,37.48333333,121.4333333,83,1971,10,7,15.105,5.811
54765,37.48333333,121.4333333,83,1971,10,8,15.277,5.209
54765,37.48333333,121.4333333,83,1971,10,9,16.478,3.923
54765,37.48333333,121.4333333,83,1971,10,10,8.887,6.196
54765,37.48333333,121.4333333,83,1971,10,11,15.785,4.644
54765,37.48333333,121.4333333,83,1971,10,12,15.517,4.25
54765,37.48333333,121.4333333,83,1971,10,13,15.319,3.289
54765,37.48333333,121.4333333,83,1971,10,14,15.426,3.902
54765,37.48333333,121.4333333,83,1971,10,15,12.74,6.164
54765,37.48333333,121.4333333,83,1971,10,16,10.989,6.464
54765,37.48333333,121.4333333,83,1971,10,17,14.759,3.66
54765,37.48333333,121.4333333,83,1971,10,18,14.936,3.219
54765,37.48333333,121.4333333,83,1971,10,19,14.253,4.076
54765,37.48333333,121.4333333,83,1971,10,20,13.348,4.483
54765,37.48333333,121.4333333,83,1971,10,21,4.066,0.756
54765,37.48333333,121.4333333,83,1971,10,22,11.039,6.212
54765,37.48333333,121.4333333,83,1971,10,23,8.049,5.995
54765,37.48333333,121.4333333,83,1971,10,24,12.738,5.08
54765,37.48333333,121.4333333,83,1971,10,25,8.361,4.805
54765,37.48333333,121.4333333,83,1971,10,26,12.964,4.003
54765,37.48333333,121.4333333,83,1971,10,27,13.174,3.333
54765,37.48333333,121.4333333,83,1971,10,28,13.484,2.786
54765,37.48333333,121.4333333,83,1971,10,29,11.961,5.236
54765,37.48333333,121.4333333,83,1971,10,30,13.019,4.03
54765,37.48333333,121.4333333,83,1971,10,31,12.709,4.032
54765,37.48333333,121.4333333,83,1971,11,1,12.127,4.578
54765,37.48333333,121.4333333,83,1971,11,2,12.464,3.806
54765,37.48333333,121.4333333,83,1971,11,3,7.505,5.356
54765,37.48333333,121.4333333,83,1971,11,4,3.361,1.964
54765,37.48333333,121.4333333,83,1971,11,5,2.9,0.142
54765,37.48333333,121.4333333,83,1971,11,6,11.575,3.695
54765,37.48333333,121.4333333,83,1971,11,7,11.259,4.047
54765,37.48333333,121.4333333,83,1971,11,8,3.119,4.424
54765,37.48333333,121.4333333,83,1971,11,9,5.166,3.377
54765,37.48333333,121.4333333,83,1971,11,10,11.88,3.394
54765,37.48333333,121.4333333,83,1971,11,11,11.606,3.236
54765,37.48333333,121.4333333,83,1971,11,12,11.298,3.564
54765,37.48333333,121.4333333,83,1971,11,13,5.551,4.47
54765,37.48333333,121.4333333,83,1971,11,14,11.449,2.834
54765,37.48333333,121.4333333,83,1971,11,15,11.038,2.481
54765,37.48333333,121.4333333,83,1971,11,16,11.091,2.45
54765,37.48333333,121.4333333,83,1971,11,17,11.176,2.977
54765,37.48333333,121.4333333,83,1971,11,18,10.744,3.825
54765,37.48333333,121.4333333,83,1971,11,19,10.138,3.989
54765,37.48333333,121.4333333,83,1971,11,20,9.04,4.662
54765,37.48333333,121.4333333,83,1971,11,21,3.412,1.439
54765,37.48333333,121.4333333,83,1971,11,22,8.177,4.497
54765,37.48333333,121.4333333,83,1971,11,23,10.551,3.378
54765,37.48333333,121.4333333,83,1971,11,24,10.285,3.603
54765,37.48333333,121.4333333,83,1971,11,25,10.09,3.269
54765,37.48333333,121.4333333,83,1971,11,26,10.278,2.793
54765,37.48333333,121.4333333,83,1971,11,27,7.623,4.782
54765,37.48333333,121.4333333,83,1971,11,28,3.262,0
54765,37.48333333,121.4333333,83,1971,11,29,4.354,1.801
54765,37.48333333,121.4333333,83,1971,11,30,9.022,3.524
54765,37.48333333,121.4333333,83,1971,12,1,10.111,2.951
54765,37.48333333,121.4333333,83,1971,12,2,7.786,4.426
54765,37.48333333,121.4333333,83,1971,12,3,9.865,2.64
54765,37.48333333,121.4333333,83,1971,12,4,8.828,4.087
54765,37.48333333,121.4333333,83,1971,12,5,6.382,4.124
54765,37.48333333,121.4333333,83,1971,12,6,4.664,0.103
54765,37.48333333,121.4333333,83,1971,12,7,7.273,4.408
54765,37.48333333,121.4333333,83,1971,12,8,3.451,0.246
54765,37.48333333,121.4333333,83,1971,12,9,9.481,2.772
54765,37.48333333,121.4333333,83,1971,12,10,4.227,4.697
54765,37.48333333,121.4333333,83,1971,12,11,3.373,2.004
54765,37.48333333,121.4333333,83,1971,12,12,9.424,2.539
54765,37.48333333,121.4333333,83,1971,12,13,2.849,0.454
54765,37.48333333,121.4333333,83,1971,12,14,5.179,1.686
54765,37.48333333,121.4333333,83,1971,12,15,7.909,3.89
54765,37.48333333,121.4333333,83,1971,12,16,9.362,2.667
54765,37.48333333,121.4333333,83,1971,12,17,9.349,2.952
54765,37.48333333,121.4333333,83,1971,12,18,7.908,3.736
54765,37.48333333,121.4333333,83,1971,12,19,2.414,0
54765,37.48333333,121.4333333,83,1971,12,20,2.377,0
54765,37.48333333,121.4333333,83,1971,12,21,8.823,2.876
54765,37.48333333,121.4333333,83,1971,12,22,2.296,3.622
54765,37.48333333,121.4333333,83,1971,12,23,4.519,2.223
54765,37.48333333,121.4333333,83,1971,12,24,2.663,0.142
54765,37.48333333,121.4333333,83,1971,12,25,2.588,0
54765,37.48333333,121.4333333,83,1971,12,26,8.786,2.925
54765,37.48333333,121.4333333,83,1971,12,27,6.669,3.873
54765,37.48333333,121.4333333,83,1971,12,28,9.535,2.466
54765,37.48333333,121.4333333,83,1971,12,29,5.011,4.299
54765,37.48333333,121.4333333,83,1971,12,30,7.903,4.125
54765,37.48333333,121.4333333,83,1971,12,31,2.658,1.42
54765,37.48333333,121.4333333,83,1972,1,1,3.596,1.501
54765,37.48333333,121.4333333,83,1972,1,2,9.808,2.283
54765,37.48333333,121.4333333,83,1972,1,3,3.186,3.601
54765,37.48333333,121.4333333,83,1972,1,4,2.895,0.724
54765,37.48333333,121.4333333,83,1972,1,5,9.229,2.234
54765,37.48333333,121.4333333,83,1972,1,6,9.296,2.519
54765,37.48333333,121.4333333,83,1972,1,7,8.974,3.844
54765,37.48333333,121.4333333,83,1972,1,8,6.076,4.348
54765,37.48333333,121.4333333,83,1972,1,9,5.215,1.096
54765,37.48333333,121.4333333,83,1972,1,10,2.565,0
54765,37.48333333,121.4333333,83,1972,1,11,2.451,0.443
54765,37.48333333,121.4333333,83,1972,1,12,9.116,3.402
54765,37.48333333,121.4333333,83,1972,1,13,8.804,4.177
54765,37.48333333,121.4333333,83,1972,1,14,2.964,2.369
54765,37.48333333,121.4333333,83,1972,1,15,9.974,2.983
54765,37.48333333,121.4333333,83,1972,1,16,10.043,3.331
54765,37.48333333,121.4333333,83,1972,1,17,10.395,2.94
54765,37.48333333,121.4333333,83,1972,1,18,10.271,3.814
54765,37.48333333,121.4333333,83,1972,1,19,2.94,0.038
54765,37.48333333,121.4333333,83,1972,1,20,2.803,0.934
54765,37.48333333,121.4333333,83,1972,1,21,8.747,4.592
54765,37.48333333,121.4333333,83,1972,1,22,3.223,0.219
54765,37.48333333,121.4333333,83,1972,1,23,3.178,0
54765,37.48333333,121.4333333,83,1972,1,24,2.931,0
54765,37.48333333,121.4333333,83,1972,1,25,3.212,0
54765,37.48333333,121.4333333,83,1972,1,26,7.341,2.668
54765,37.48333333,121.4333333,83,1972,1,27,10.712,3.819
54765,37.48333333,121.4333333,83,1972,1,28,11.369,2.872
54765,37.48333333,121.4333333,83,1972,1,29,4.156,2.828
54765,37.48333333,121.4333333,83,1972,1,30,5.926,5.705
54765,37.48333333,121.4333333,83,1972,1,31,2.97,1.257
54765,37.48333333,121.4333333,83,1972,2,1,2.994,3.199
54765,37.48333333,121.4333333,83,1972,2,2,3.116,0.8
54765,37.48333333,121.4333333,83,1972,2,3,4.473,5.405
54765,37.48333333,121.4333333,83,1972,2,4,8.874,4.865
54765,37.48333333,121.4333333,83,1972,2,5,7.668,5.709
54765,37.48333333,121.4333333,83,1972,2,6,12.094,2.752
54765,37.48333333,121.4333333,83,1972,2,7,12.076,2.955
54765,37.48333333,121.4333333,83,1972,2,8,11.029,4.649
54765,37.48333333,121.4333333,83,1972,2,9,3.397,5.369
54765,37.48333333,121.4333333,83,1972,2,10,12.076,4.218
54765,37.48333333,121.4333333,83,1972,2,11,12.179,4.187
54765,37.48333333,121.4333333,83,1972,2,12,3.497,1.672
54765,37.48333333,121.4333333,83,1972,2,13,12.46,4.824
54765,37.48333333,121.4333333,83,1972,2,14,13.468,3.462
54765,37.48333333,121.4333333,83,1972,2,15,4.316,0.895
54765,37.48333333,121.4333333,83,1972,2,16,3.546,2.595
54765,37.48333333,121.4333333,83,1972,2,17,13.27,4.931
54765,37.48333333,121.4333333,83,1972,2,18,9.908,6.105
54765,37.48333333,121.4333333,83,1972,2,19,13.617,5.085
54765,37.48333333,121.4333333,83,1972,2,20,13.858,3.891
54765,37.48333333,121.4333333,83,1972,2,21,9.404,6.547
54765,37.48333333,121.4333333,83,1972,2,22,12.994,5.688
54765,37.48333333,121.4333333,83,1972,2,23,13.372,4.223
54765,37.48333333,121.4333333,83,1972,2,24,11.245,6.905
54765,37.48333333,121.4333333,83,1972,2,25,4.166,5.472
54765,37.48333333,121.4333333,83,1972,2,26,11.888,6.756
54765,37.48333333,121.4333333,83,1972,2,27,13.202,5.829
54765,37.48333333,121.4333333,83,1972,2,28,13.171,6.23
54765,37.48333333,121.4333333,83,1972,2,29,11.457,6.275
54765,37.48333333,121.4333333,83,1972,3,1,12.992,5.556
54765,37.48333333,121.4333333,83,1972,3,2,7.6,1.213
54765,37.48333333,121.4333333,83,1972,3,3,5.698,5.494
54765,37.48333333,121.4333333,83,1972,3,4,16.385,3.932
54765,37.48333333,121.4333333,83,1972,3,5,16.099,5.308
54765,37.48333333,121.4333333,83,1972,3,6,16.395,5.345
54765,37.48333333,121.4333333,83,1972,3,7,15.839,5.295
54765,37.48333333,121.4333333,83,1972,3,8,7.307,6.141
54765,37.48333333,121.4333333,83,1972,3,9,14.856,7.097
54765,37.48333333,121.4333333,83,1972,3,10,15.825,6.922
54765,37.48333333,121.4333333,83,1972,3,11,16.335,4.787
54765,37.48333333,121.4333333,83,1972,3,12,16.668,4.835
54765,37.48333333,121.4333333,83,1972,3,13,7.875,6.391
54765,37.48333333,121.4333333,83,1972,3,14,9.636,7.825
54765,37.48333333,121.4333333,83,1972,3,15,13.449,6.895
54765,37.48333333,121.4333333,83,1972,3,16,7.111,7.227
54765,37.48333333,121.4333333,83,1972,3,17,18.115,6.439
54765,37.48333333,121.4333333,83,1972,3,18,9.401,7.792
54765,37.48333333,121.4333333,83,1972,3,19,5.506,6.464
54765,37.48333333,121.4333333,83,1972,3,20,11.997,7.278
54765,37.48333333,121.4333333,83,1972,3,21,17.474,6.529
54765,37.48333333,121.4333333,83,1972,3,22,7.611,9.033
