station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56184,31.43333333,103.1666667,1897.9,1971,2,2,11.397,6.21
56184,31.43333333,103.1666667,1897.9,1971,2,3,10.117,6.487
56184,31.43333333,103.1666667,1897.9,1971,2,4,10.215,6.509
56184,31.43333333,103.1666667,1897.9,1971,2,5,10.152,6.584
56184,31.43333333,103.1666667,1897.9,1971,2,6,11.154,6.448
56184,31.43333333,103.1666667,1897.9,1971,2,7,11.661,6.585
56184,31.43333333,103.1666667,1897.9,1971,2,8,11.982,6.541
56184,31.43333333,103.1666667,1897.9,1971,2,9,12.927,6.235
56184,31.43333333,103.1666667,1897.9,1971,2,10,10.224,6.835
56184,31.43333333,103.1666667,1897.9,1971,2,11,12.299,6.716
56184,31.43333333,103.1666667,1897.9,1971,2,12,5.872,4.667
56184,31.43333333,103.1666667,1897.9,1971,2,13,10.955,7
56184,31.43333333,103.1666667,1897.9,1971,2,14,11.866,7.051
56184,31.43333333,103.1666667,1897.9,1971,2,15,15.069,6.429
56184,31.43333333,103.1666667,1897.9,1971,2,16,15.248,6.432
56184,31.43333333,103.1666667,1897.9,1971,2,17,12.953,7.166
56184,31.43333333,103.1666667,1897.9,1971,2,18,10.957,7.2
56184,31.43333333,103.1666667,1897.9,1971,2,19,13.032,7.078
56184,31.43333333,103.1666667,1897.9,1971,2,20,13.747,7.233
56184,31.43333333,103.1666667,1897.9,1971,2,21,14.477,6.95
56184,31.43333333,103.1666667,1897.9,1971,2,22,5.181,4.648
56184,31.43333333,103.1666667,1897.9,1971,2,23,7.686,6.13
56184,31.43333333,103.1666667,1897.9,1971,2,24,4.681,4.722
56184,31.43333333,103.1666667,1897.9,1971,2,25,16.058,6.543
56184,31.43333333,103.1666667,1897.9,1971,2,26,16.086,7.167
56184,31.43333333,103.1666667,1897.9,1971,2,27,17.333,6.617
56184,31.43333333,103.1666667,1897.9,1971,2,28,16.438,6.585
56184,31.43333333,103.1666667,1897.9,1971,3,1,15.819,7.414
56184,31.43333333,103.1666667,1897.9,1971,3,2,15.462,7.357
56184,31.43333333,103.1666667,1897.9,1971,3,3,13.599,7.901
56184,31.43333333,103.1666667,1897.9,1971,3,4,4.728,5.015
56184,31.43333333,103.1666667,1897.9,1971,3,5,5.103,5.056
56184,31.43333333,103.1666667,1897.9,1971,3,6,14.165,7.754
56184,31.43333333,103.1666667,1897.9,1971,3,7,15.543,7.749
56184,31.43333333,103.1666667,1897.9,1971,3,8,15.072,8.302
56184,31.43333333,103.1666667,1897.9,1971,3,9,17.125,7.805
56184,31.43333333,103.1666667,1897.9,1971,3,10,4.72,5.239
56184,31.43333333,103.1666667,1897.9,1971,3,11,12.484,8.189
56184,31.43333333,103.1666667,1897.9,1971,3,12,8.512,6.793
56184,31.43333333,103.1666667,1897.9,1971,3,13,9.793,7.392
56184,31.43333333,103.1666667,1897.9,1971,3,14,15.457,8.511
56184,31.43333333,103.1666667,1897.9,1971,3,15,18.287,8.111
56184,31.43333333,103.1666667,1897.9,1971,3,16,18.151,8.441
56184,31.43333333,103.1666667,1897.9,1971,3,17,12.48,8.658
56184,31.43333333,103.1666667,1897.9,1971,3,18,18.514,8.019
56184,31.43333333,103.1666667,1897.9,1971,3,19,18.581,8.542
56184,31.43333333,103.1666667,1897.9,1971,3,20,17.943,8.538
56184,31.43333333,103.1666667,1897.9,1971,3,21,13.141,8.876
56184,31.43333333,103.1666667,1897.9,1971,3,22,19.414,7.872
56184,31.43333333,103.1666667,1897.9,1971,3,23,19.501,8.274
56184,31.43333333,103.1666667,1897.9,1971,3,24,19.028,8.655
56184,31.43333333,103.1666667,1897.9,1971,3,25,18.027,9.262
56184,31.43333333,103.1666667,1897.9,1971,3,26,16.412,9.256
56184,31.43333333,103.1666667,1897.9,1971,3,27,17.608,9.306
56184,31.43333333,103.1666667,1897.9,1971,3,28,19.542,8.787
56184,31.43333333,103.1666667,1897.9,1971,3,29,11.114,8.574
56184,31.43333333,103.1666667,1897.9,1971,3,30,6.63,5.948
56184,31.43333333,103.1666667,1897.9,1971,3,31,18.568,9.453
56184,31.43333333,103.1666667,1897.9,1971,4,1,19.636,9.501
56184,31.43333333,103.1666667,1897.9,1971,4,2,18.207,9.661
56184,31.43333333,103.1666667,1897.9,1971,4,3,15.967,9.674
56184,31.43333333,103.1666667,1897.9,1971,4,4,11.507,8.158
56184,31.43333333,103.1666667,1897.9,1971,4,5,20.077,9.288
56184,31.43333333,103.1666667,1897.9,1971,4,6,19.661,9.648
56184,31.43333333,103.1666667,1897.9,1971,4,7,10.023,8.143
56184,31.43333333,103.1666667,1897.9,1971,4,8,15.081,10.022
56184,31.43333333,103.1666667,1897.9,1971,4,9,20.638,8.796
56184,31.43333333,103.1666667,1897.9,1971,4,10,19.412,9.794
56184,31.43333333,103.1666667,1897.9,1971,4,11,19.51,9.37
56184,31.43333333,103.1666667,1897.9,1971,4,12,11.345,8.013
56184,31.43333333,103.1666667,1897.9,1971,4,13,14.099,9.997
56184,31.43333333,103.1666667,1897.9,1971,4,14,17.106,10.341
56184,31.43333333,103.1666667,1897.9,1971,4,15,7.894,6.431
56184,31.43333333,103.1666667,1897.9,1971,4,16,11.197,8.227
56184,31.43333333,103.1666667,1897.9,1971,4,17,14.029,10.207
56184,31.43333333,103.1666667,1897.9,1971,4,18,16.207,10.436
56184,31.43333333,103.1666667,1897.9,1971,4,19,7.948,6.539
56184,31.43333333,103.1666667,1897.9,1971,4,20,21.312,9.701
56184,31.43333333,103.1666667,1897.9,1971,4,21,21.571,9.956
56184,31.43333333,103.1666667,1897.9,1971,4,22,10.91,7.772
56184,31.43333333,103.1666667,1897.9,1971,4,23,20.282,10.179
56184,31.43333333,103.1666667,1897.9,1971,4,24,11.512,9.189
56184,31.43333333,103.1666667,1897.9,1971,4,25,10.398,8.011
56184,31.43333333,103.1666667,1897.9,1971,4,26,15.839,10.701
56184,31.43333333,103.1666667,1897.9,1971,4,27,23.615,9.443
56184,31.43333333,103.1666667,1897.9,1971,4,28,21.662,10.346
56184,31.43333333,103.1666667,1897.9,1971,4,29,21.679,10.386
56184,31.43333333,103.1666667,1897.9,1971,4,30,22.074,9.952
56184,31.43333333,103.1666667,1897.9,1971,5,1,16.79,10.873
56184,31.43333333,103.1666667,1897.9,1971,5,2,15.658,10.586
56184,31.43333333,103.1666667,1897.9,1971,5,3,7.152,6.85
56184,31.43333333,103.1666667,1897.9,1971,5,4,7.223,6.864
56184,31.43333333,103.1666667,1897.9,1971,5,5,15.856,10.758
56184,31.43333333,103.1666667,1897.9,1971,5,6,18.439,11.133
56184,31.43333333,103.1666667,1897.9,1971,5,7,20.665,11.048
56184,31.43333333,103.1666667,1897.9,1971,5,8,10.83,8.273
56184,31.43333333,103.1666667,1897.9,1971,5,9,9.1,7.586
56184,31.43333333,103.1666667,1897.9,1971,5,10,18.604,11.254
56184,31.43333333,103.1666667,1897.9,1971,5,11,20.522,11.229
56184,31.43333333,103.1666667,1897.9,1971,5,12,22.87,10.466
56184,31.43333333,103.1666667,1897.9,1971,5,13,8.531,7.49
56184,31.43333333,103.1666667,1897.9,1971,5,14,16.605,10.788
56184,31.43333333,103.1666667,1897.9,1971,5,15,10.525,8.641
56184,31.43333333,103.1666667,1897.9,1971,5,16,8.705,7.217
56184,31.43333333,103.1666667,1897.9,1971,5,17,17.755,11.332
56184,31.43333333,103.1666667,1897.9,1971,5,18,11.491,8.569
56184,31.43333333,103.1666667,1897.9,1971,5,19,14.97,10.322
56184,31.43333333,103.1666667,1897.9,1971,5,20,22.814,10.858
56184,31.43333333,103.1666667,1897.9,1971,5,21,21.548,11.119
56184,31.43333333,103.1666667,1897.9,1971,5,22,17.692,11.426
56184,31.43333333,103.1666667,1897.9,1971,5,23,11.067,7.906
56184,31.43333333,103.1666667,1897.9,1971,5,24,24.204,10.157
56184,31.43333333,103.1666667,1897.9,1971,5,25,17.15,11.312
56184,31.43333333,103.1666667,1897.9,1971,5,26,8.127,7.329
56184,31.43333333,103.1666667,1897.9,1971,5,27,10.311,8.115
56184,31.43333333,103.1666667,1897.9,1971,5,28,20.138,11.558
56184,31.43333333,103.1666667,1897.9,1971,5,29,23.774,10.91
56184,31.43333333,103.1666667,1897.9,1971,5,30,24.522,10.354
56184,31.43333333,103.1666667,1897.9,1971,5,31,21.731,11.143
56184,31.43333333,103.1666667,1897.9,1971,6,1,22.332,10.821
56184,31.43333333,103.1666667,1897.9,1971,6,2,22.053,11.119
56184,31.43333333,103.1666667,1897.9,1971,6,3,7.895,7.228
56184,31.43333333,103.1666667,1897.9,1971,6,4,19.993,11.635
56184,31.43333333,103.1666667,1897.9,1971,6,5,21.207,11.47
56184,31.43333333,103.1666667,1897.9,1971,6,6,23.381,10.864
56184,31.43333333,103.1666667,1897.9,1971,6,7,19.51,11.699
56184,31.43333333,103.1666667,1897.9,1971,6,8,22.536,10.845
56184,31.43333333,103.1666667,1897.9,1971,6,9,20.637,11.622
56184,31.43333333,103.1666667,1897.9,1971,6,10,7.274,7.426
56184,31.43333333,103.1666667,1897.9,1971,6,11,8.306,7.264
56184,31.43333333,103.1666667,1897.9,1971,6,12,10.338,8.176
56184,31.43333333,103.1666667,1897.9,1971,6,13,15.566,10.99
56184,31.43333333,103.1666667,1897.9,1971,6,14,18.056,11.603
56184,31.43333333,103.1666667,1897.9,1971,6,15,16.152,11.361
56184,31.43333333,103.1666667,1897.9,1971,6,16,15.194,10.87
56184,31.43333333,103.1666667,1897.9,1971,6,17,11.162,9.258
56184,31.43333333,103.1666667,1897.9,1971,6,18,16.232,11.207
56184,31.43333333,103.1666667,1897.9,1971,6,19,18.298,11.662
56184,31.43333333,103.1666667,1897.9,1971,6,20,8.059,7.278
56184,31.43333333,103.1666667,1897.9,1971,6,21,21.539,11.413
56184,31.43333333,103.1666667,1897.9,1971,6,22,21.344,11.154
56184,31.43333333,103.1666667,1897.9,1971,6,23,22.436,11.484
56184,31.43333333,103.1666667,1897.9,1971,6,24,16.133,11.195
56184,31.43333333,103.1666667,1897.9,1971,6,25,24.227,10.281
56184,31.43333333,103.1666667,1897.9,1971,6,26,23.836,10.529
56184,31.43333333,103.1666667,1897.9,1971,6,27,20.055,11.556
56184,31.43333333,103.1666667,1897.9,1971,6,28,9.745,8.337
56184,31.43333333,103.1666667,1897.9,1971,6,29,18.303,11.673
56184,31.43333333,103.1666667,1897.9,1971,6,30,18.326,11.668
56184,31.43333333,103.1666667,1897.9,1971,7,1,24.793,10.343
56184,31.43333333,103.1666667,1897.9,1971,7,2,21.817,11.404
56184,31.43333333,103.1666667,1897.9,1971,7,3,20.63,11.604
56184,31.43333333,103.1666667,1897.9,1971,7,4,17.99,11.592
56184,31.43333333,103.1666667,1897.9,1971,7,5,22.809,11.011
56184,31.43333333,103.1666667,1897.9,1971,7,6,21.572,11.329
56184,31.43333333,103.1666667,1897.9,1971,7,7,7.534,7.217
56184,31.43333333,103.1666667,1897.9,1971,7,8,17.575,11.511
56184,31.43333333,103.1666667,1897.9,1971,7,9,7.334,7.202
56184,31.43333333,103.1666667,1897.9,1971,7,10,10.401,8.667
56184,31.43333333,103.1666667,1897.9,1971,7,11,18.201,11.599
56184,31.43333333,103.1666667,1897.9,1971,7,12,16.623,11.348
56184,31.43333333,103.1666667,1897.9,1971,7,13,17.058,11.418
56184,31.43333333,103.1666667,1897.9,1971,7,14,21.4,11.156
56184,31.43333333,103.1666667,1897.9,1971,7,15,23.642,10.413
56184,31.43333333,103.1666667,1897.9,1971,7,16,23.306,10.153
56184,31.43333333,103.1666667,1897.9,1971,7,17,22.91,10.745
56184,31.43333333,103.1666667,1897.9,1971,7,18,19.144,11.497
56184,31.43333333,103.1666667,1897.9,1971,7,19,16.266,11.029
56184,31.43333333,103.1666667,1897.9,1971,7,20,19.35,11.467
56184,31.43333333,103.1666667,1897.9,1971,7,21,23.156,10.481
56184,31.43333333,103.1666667,1897.9,1971,7,22,17.631,11.223
56184,31.43333333,103.1666667,1897.9,1971,7,23,23.467,10
56184,31.43333333,103.1666667,1897.9,1971,7,24,23.428,9.978
56184,31.43333333,103.1666667,1897.9,1971,7,25,22.51,10.407
56184,31.43333333,103.1666667,1897.9,1971,7,26,21.512,10.624
56184,31.43333333,103.1666667,1897.9,1971,7,27,20.185,11.039
56184,31.43333333,103.1666667,1897.9,1971,7,28,19.247,11.293
56184,31.43333333,103.1666667,1897.9,1971,7,29,20.765,11.08
56184,31.43333333,103.1666667,1897.9,1971,7,30,16.809,10.937
56184,31.43333333,103.1666667,1897.9,1971,7,31,22.329,10.55
56184,31.43333333,103.1666667,1897.9,1971,8,1,21.503,10.526
56184,31.43333333,103.1666667,1897.9,1971,8,2,22.04,10.703
56184,31.43333333,103.1666667,1897.9,1971,8,3,23.464,9.73
56184,31.43333333,103.1666667,1897.9,1971,8,4,20.733,10.647
56184,31.43333333,103.1666667,1897.9,1971,8,5,15.416,10.431
56184,31.43333333,103.1666667,1897.9,1971,8,6,23.125,9.621
56184,31.43333333,103.1666667,1897.9,1971,8,7,21.838,10.097
56184,31.43333333,103.1666667,1897.9,1971,8,8,14.146,10.309
56184,31.43333333,103.1666667,1897.9,1971,8,9,12.322,10.001
56184,31.43333333,103.1666667,1897.9,1971,8,10,19.799,10.586
56184,31.43333333,103.1666667,1897.9,1971,8,11,19.77,10.564
56184,31.43333333,103.1666667,1897.9,1971,8,12,20.651,10.026
56184,31.43333333,103.1666667,1897.9,1971,8,13,21.019,9.69
56184,31.43333333,103.1666667,1897.9,1971,8,14,21.9,9.396
56184,31.43333333,103.1666667,1897.9,1971,8,15,17.768,10.768
56184,31.43333333,103.1666667,1897.9,1971,8,16,18.537,10.662
56184,31.43333333,103.1666667,1897.9,1971,8,17,18.402,10.657
56184,31.43333333,103.1666667,1897.9,1971,8,18,21.483,9.152
56184,31.43333333,103.1666667,1897.9,1971,8,19,21.484,9.237
56184,31.43333333,103.1666667,1897.9,1971,8,20,21.275,9.237
56184,31.43333333,103.1666667,1897.9,1971,8,21,9.253,7.686
56184,31.43333333,103.1666667,1897.9,1971,8,22,6.201,6.508
56184,31.43333333,103.1666667,1897.9,1971,8,23,11.028,8.698
56184,31.43333333,103.1666667,1897.9,1971,8,24,13.283,9.616
56184,31.43333333,103.1666667,1897.9,1971,8,25,20.131,9.896
56184,31.43333333,103.1666667,1897.9,1971,8,26,21.33,9.245
56184,31.43333333,103.1666667,1897.9,1971,8,27,22.492,8.842
56184,31.43333333,103.1666667,1897.9,1971,8,28,20.563,9.094
56184,31.43333333,103.1666667,1897.9,1971,8,29,19.209,9.449
56184,31.43333333,103.1666667,1897.9,1971,8,30,18.015,9.803
56184,31.43333333,103.1666667,1897.9,1971,8,31,17.506,10.035
56184,31.43333333,103.1666667,1897.9,1971,9,1,18.004,9.857
56184,31.43333333,103.1666667,1897.9,1971,9,2,20.131,8.887
56184,31.43333333,103.1666667,1897.9,1971,9,3,15.962,9.971
56184,31.43333333,103.1666667,1897.9,1971,9,4,9.555,7.512
56184,31.43333333,103.1666667,1897.9,1971,9,5,14.963,9.286
56184,31.43333333,103.1666667,1897.9,1971,9,6,13.373,8.888
56184,31.43333333,103.1666667,1897.9,1971,9,7,15.603,9.775
56184,31.43333333,103.1666667,1897.9,1971,9,8,10.038,7.939
56184,31.43333333,103.1666667,1897.9,1971,9,9,10.501,8.105
56184,31.43333333,103.1666667,1897.9,1971,9,10,7.662,6.946
56184,31.43333333,103.1666667,1897.9,1971,9,11,14.325,9.574
56184,31.43333333,103.1666667,1897.9,1971,9,12,10.139,7.58
56184,31.43333333,103.1666667,1897.9,1971,9,13,10.09,7.834
56184,31.43333333,103.1666667,1897.9,1971,9,14,13.318,9.22
56184,31.43333333,103.1666667,1897.9,1971,9,15,10.471,7.942
56184,31.43333333,103.1666667,1897.9,1971,9,16,5.321,5.769
56184,31.43333333,103.1666667,1897.9,1971,9,17,8.055,7.263
56184,31.43333333,103.1666667,1897.9,1971,9,18,3.937,5.701
56184,31.43333333,103.1666667,1897.9,1971,9,19,11.161,8.592
56184,31.43333333,103.1666667,1897.9,1971,9,20,14.913,9.056
56184,31.43333333,103.1666667,1897.9,1971,9,21,6.823,5.874
56184,31.43333333,103.1666667,1897.9,1971,9,22,4.753,5.556
56184,31.43333333,103.1666667,1897.9,1971,9,23,13.103,8.851
56184,31.43333333,103.1666667,1897.9,1971,9,24,14.545,8.851
56184,31.43333333,103.1666667,1897.9,1971,9,25,16.987,7.931
56184,31.43333333,103.1666667,1897.9,1971,9,26,10.266,7.905
56184,31.43333333,103.1666667,1897.9,1971,9,27,15.419,8.56
56184,31.43333333,103.1666667,1897.9,1971,9,28,10.026,7.678
56184,31.43333333,103.1666667,1897.9,1971,9,29,10.912,8.142
56184,31.43333333,103.1666667,1897.9,1971,9,30,10.567,7.97
56184,31.43333333,103.1666667,1897.9,1971,10,1,7.828,6.482
56184,31.43333333,103.1666667,1897.9,1971,10,2,5.434,5.205
56184,31.43333333,103.1666667,1897.9,1971,10,3,12.605,8.305
56184,31.43333333,103.1666667,1897.9,1971,10,4,9.47,7.461
56184,31.43333333,103.1666667,1897.9,1971,10,5,3.895,5.09
56184,31.43333333,103.1666667,1897.9,1971,10,6,4.137,5.054
56184,31.43333333,103.1666667,1897.9,1971,10,7,10.167,7.699
56184,31.43333333,103.1666667,1897.9,1971,10,8,14.566,7.73
56184,31.43333333,103.1666667,1897.9,1971,10,9,6.819,6.044
56184,31.43333333,103.1666667,1897.9,1971,10,10,5.599,5.548
56184,31.43333333,103.1666667,1897.9,1971,10,11,16.688,6.566
56184,31.43333333,103.1666667,1897.9,1971,10,12,15.018,6.95
56184,31.43333333,103.1666667,1897.9,1971,10,13,6.367,5.534
56184,31.43333333,103.1666667,1897.9,1971,10,14,4.849,4.762
56184,31.43333333,103.1666667,1897.9,1971,10,15,7.599,5.987
56184,31.43333333,103.1666667,1897.9,1971,10,16,3.901,4.694
56184,31.43333333,103.1666667,1897.9,1971,10,17,7.449,6.167
56184,31.43333333,103.1666667,1897.9,1971,10,18,6.333,5.224
56184,31.43333333,103.1666667,1897.9,1971,10,19,8.143,6.329
56184,31.43333333,103.1666667,1897.9,1971,10,20,11.005,7.294
56184,31.43333333,103.1666667,1897.9,1971,10,21,7.382,6.235
56184,31.43333333,103.1666667,1897.9,1971,10,22,9.372,6.879
56184,31.43333333,103.1666667,1897.9,1971,10,23,6.736,5.458
56184,31.43333333,103.1666667,1897.9,1971,10,24,8.045,6.496
56184,31.43333333,103.1666667,1897.9,1971,10,25,3.289,4.378
56184,31.43333333,103.1666667,1897.9,1971,10,26,6.693,5.629
56184,31.43333333,103.1666667,1897.9,1971,10,27,12.447,6.536
56184,31.43333333,103.1666667,1897.9,1971,10,28,14.132,6.227
56184,31.43333333,103.1666667,1897.9,1971,10,29,14.281,6.198
56184,31.43333333,103.1666667,1897.9,1971,10,30,14.145,6.158
56184,31.43333333,103.1666667,1897.9,1971,10,31,13.521,6.128
56184,31.43333333,103.1666667,1897.9,1971,11,1,13.516,6.135
56184,31.43333333,103.1666667,1897.9,1971,11,2,12.534,6.487
56184,31.43333333,103.1666667,1897.9,1971,11,3,9.196,6.504
56184,31.43333333,103.1666667,1897.9,1971,11,4,10.845,6.454
56184,31.43333333,103.1666667,1897.9,1971,11,5,8.885,6.319
56184,31.43333333,103.1666667,1897.9,1971,11,6,9.066,6.383
56184,31.43333333,103.1666667,1897.9,1971,11,7,5.345,5.008
56184,31.43333333,103.1666667,1897.9,1971,11,8,10.819,6.276
56184,31.43333333,103.1666667,1897.9,1971,11,9,6.666,5.408
56184,31.43333333,103.1666667,1897.9,1971,11,10,11.953,5.961
56184,31.43333333,103.1666667,1897.9,1971,11,11,11.926,5.95
56184,31.43333333,103.1666667,1897.9,1971,11,12,5.262,4.572
56184,31.43333333,103.1666667,1897.9,1971,11,13,2.913,3.807
56184,31.43333333,103.1666667,1897.9,1971,11,14,11.753,5.806
56184,31.43333333,103.1666667,1897.9,1971,11,15,11.585,5.789
56184,31.43333333,103.1666667,1897.9,1971,11,16,11.606,5.797
56184,31.43333333,103.1666667,1897.9,1971,11,17,10.883,5.8
56184,31.43333333,103.1666667,1897.9,1971,11,18,3.849,3.686
56184,31.43333333,103.1666667,1897.9,1971,11,19,10.825,5.746
56184,31.43333333,103.1666667,1897.9,1971,11,20,11.044,5.758
56184,31.43333333,103.1666667,1897.9,1971,11,21,10.947,5.697
56184,31.43333333,103.1666667,1897.9,1971,11,22,10.504,5.713
56184,31.43333333,103.1666667,1897.9,1971,11,23,10.718,5.642
56184,31.43333333,103.1666667,1897.9,1971,11,24,9.433,5.748
56184,31.43333333,103.1666667,1897.9,1971,11,25,10.35,5.596
56184,31.43333333,103.1666667,1897.9,1971,11,26,10.412,5.586
56184,31.43333333,103.1666667,1897.9,1971,11,27,8.226,5.56
56184,31.43333333,103.1666667,1897.9,1971,11,28,4.091,3.495
56184,31.43333333,103.1666667,1897.9,1971,11,29,6.089,4.838
56184,31.43333333,103.1666667,1897.9,1971,11,30,7.337,5.253
56184,31.43333333,103.1666667,1897.9,1971,12,1,6.811,4.857
56184,31.43333333,103.1666667,1897.9,1971,12,2,9.333,5.502
56184,31.43333333,103.1666667,1897.9,1971,12,3,9.461,5.5
56184,31.43333333,103.1666667,1897.9,1971,12,4,9.717,5.441
56184,31.43333333,103.1666667,1897.9,1971,12,5,9.826,5.426
56184,31.43333333,103.1666667,1897.9,1971,12,6,3.476,3.385
56184,31.43333333,103.1666667,1897.9,1971,12,7,9.332,5.423
56184,31.43333333,103.1666667,1897.9,1971,12,8,9.104,5.393
56184,31.43333333,103.1666667,1897.9,1971,12,9,8.867,5.397
56184,31.43333333,103.1666667,1897.9,1971,12,10,9.737,5.367
56184,31.43333333,103.1666667,1897.9,1971,12,11,9.473,5.346
56184,31.43333333,103.1666667,1897.9,1971,12,12,9.583,5.355
56184,31.43333333,103.1666667,1897.9,1971,12,13,9.114,5.344
56184,31.43333333,103.1666667,1897.9,1971,12,14,2.396,3.32
56184,31.43333333,103.1666667,1897.9,1971,12,15,9.168,5.32
56184,31.43333333,103.1666667,1897.9,1971,12,16,9.209,5.329
56184,31.43333333,103.1666667,1897.9,1971,12,17,9.722,5.329
56184,31.43333333,103.1666667,1897.9,1971,12,18,9.374,5.318
56184,31.43333333,103.1666667,1897.9,1971,12,19,9.588,5.318
56184,31.43333333,103.1666667,1897.9,1971,12,20,9.564,5.318
56184,31.43333333,103.1666667,1897.9,1971,12,21,9.287,5.323
56184,31.43333333,103.1666667,1897.9,1971,12,22,8.966,5.342
56184,31.43333333,103.1666667,1897.9,1971,12,23,8.019,5.304
56184,31.43333333,103.1666667,1897.9,1971,12,24,2.982,3.311
56184,31.43333333,103.1666667,1897.9,1971,12,25,2.629,3.317
56184,31.43333333,103.1666667,1897.9,1971,12,26,8.564,5.334
56184,31.43333333,103.1666667,1897.9,1971,12,27,8.894,5.344
56184,31.43333333,103.1666667,1897.9,1971,12,28,6.159,4.806
56184,31.43333333,103.1666667,1897.9,1971,12,29,9.339,5.365
56184,31.43333333,103.1666667,1897.9,1971,12,30,8.614,5.395
56184,31.43333333,103.1666667,1897.9,1971,12,31,6.902,5.063
56184,31.43333333,103.1666667,1897.9,1972,1,1,9.022,5.397
56184,31.43333333,103.1666667,1897.9,1972,1,2,2.096,3.369
56184,31.43333333,103.1666667,1897.9,1972,1,3,2.384,3.376
56184,31.43333333,103.1666667,1897.9,1972,1,4,3.262,3.389
56184,31.43333333,103.1666667,1897.9,1972,1,5,3.172,3.402
56184,31.43333333,103.1666667,1897.9,1972,1,6,2.515,3.415
56184,31.43333333,103.1666667,1897.9,1972,1,7,2.069,3.428
56184,31.43333333,103.1666667,1897.9,1972,1,8,5.604,4.652
56184,31.43333333,103.1666667,1897.9,1972,1,9,9.644,5.533
56184,31.43333333,103.1666667,1897.9,1972,1,10,3.741,3.683
56184,31.43333333,103.1666667,1897.9,1972,1,11,9.36,5.56
56184,31.43333333,103.1666667,1897.9,1972,1,12,9.797,5.581
56184,31.43333333,103.1666667,1897.9,1972,1,13,4.845,4.114
56184,31.43333333,103.1666667,1897.9,1972,1,14,2.705,3.534
56184,31.43333333,103.1666667,1897.9,1972,1,15,3.314,3.554
56184,31.43333333,103.1666667,1897.9,1972,1,16,9.551,5.725
56184,31.43333333,103.1666667,1897.9,1972,1,17,10.207,5.695
56184,31.43333333,103.1666667,1897.9,1972,1,18,10.292,5.761
56184,31.43333333,103.1666667,1897.9,1972,1,19,11.001,5.782
56184,31.43333333,103.1666667,1897.9,1972,1,20,11.069,5.771
56184,31.43333333,103.1666667,1897.9,1972,1,21,11.179,5.833
56184,31.43333333,103.1666667,1897.9,1972,1,22,11.179,5.863
56184,31.43333333,103.1666667,1897.9,1972,1,23,10.663,5.941
56184,31.43333333,103.1666667,1897.9,1972,1,24,10.85,5.896
