station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57195,33.61666667,114.6166667,47.6,1971,2,13,4.092,3.78
57195,33.61666667,114.6166667,47.6,1971,2,14,14.653,5.347
57195,33.61666667,114.6166667,47.6,1971,2,15,15.759,4.676
57195,33.61666667,114.6166667,47.6,1971,2,16,11.636,7.054
57195,33.61666667,114.6166667,47.6,1971,2,17,11.524,7.184
57195,33.61666667,114.6166667,47.6,1971,2,18,6.991,6.269
57195,33.61666667,114.6166667,47.6,1971,2,19,4.71,3.978
57195,33.61666667,114.6166667,47.6,1971,2,20,4.129,4.009
57195,33.61666667,114.6166667,47.6,1971,2,21,4.126,4.044
57195,33.61666667,114.6166667,47.6,1971,2,22,3.78,4.075
57195,33.61666667,114.6166667,47.6,1971,2,23,9.093,7.617
57195,33.61666667,114.6166667,47.6,1971,2,24,4.958,5.047
57195,33.61666667,114.6166667,47.6,1971,2,25,4.624,4.181
57195,33.61666667,114.6166667,47.6,1971,2,26,9.481,7.595
57195,33.61666667,114.6166667,47.6,1971,2,27,5.564,4.251
57195,33.61666667,114.6166667,47.6,1971,2,28,4.089,4.287
57195,33.61666667,114.6166667,47.6,1971,3,1,4.121,4.321
57195,33.61666667,114.6166667,47.6,1971,3,2,12.065,8.092
57195,33.61666667,114.6166667,47.6,1971,3,3,16.148,6.036
57195,33.61666667,114.6166667,47.6,1971,3,4,5.431,4.427
57195,33.61666667,114.6166667,47.6,1971,3,5,5.236,4.466
57195,33.61666667,114.6166667,47.6,1971,3,6,4.874,4.501
57195,33.61666667,114.6166667,47.6,1971,3,7,5.344,4.535
57195,33.61666667,114.6166667,47.6,1971,3,8,15.888,7.294
57195,33.61666667,114.6166667,47.6,1971,3,9,5.961,4.608
57195,33.61666667,114.6166667,47.6,1971,3,10,5.524,4.643
57195,33.61666667,114.6166667,47.6,1971,3,11,7.341,6.63
57195,33.61666667,114.6166667,47.6,1971,3,12,4.945,4.716
57195,33.61666667,114.6166667,47.6,1971,3,13,5.222,4.754
57195,33.61666667,114.6166667,47.6,1971,3,14,11.094,8.772
57195,33.61666667,114.6166667,47.6,1971,3,15,19.062,6.684
57195,33.61666667,114.6166667,47.6,1971,3,16,18.901,6.549
57195,33.61666667,114.6166667,47.6,1971,3,17,6.056,4.897
57195,33.61666667,114.6166667,47.6,1971,3,18,20.41,5.696
57195,33.61666667,114.6166667,47.6,1971,3,19,21.264,5.548
57195,33.61666667,114.6166667,47.6,1971,3,20,19.738,7.267
57195,33.61666667,114.6166667,47.6,1971,3,21,6.864,5.033
57195,33.61666667,114.6166667,47.6,1971,3,22,19.124,7.022
57195,33.61666667,114.6166667,47.6,1971,3,23,17.373,8.746
57195,33.61666667,114.6166667,47.6,1971,3,24,21.276,6.064
57195,33.61666667,114.6166667,47.6,1971,3,25,20.292,7.161
57195,33.61666667,114.6166667,47.6,1971,3,26,19.209,7.826
57195,33.61666667,114.6166667,47.6,1971,3,27,20.057,7.808
57195,33.61666667,114.6166667,47.6,1971,3,28,19.538,7.985
57195,33.61666667,114.6166667,47.6,1971,3,29,7.871,5.305
57195,33.61666667,114.6166667,47.6,1971,3,30,6.223,5.335
57195,33.61666667,114.6166667,47.6,1971,3,31,19.6,8.64
57195,33.61666667,114.6166667,47.6,1971,4,1,17.772,9.326
57195,33.61666667,114.6166667,47.6,1971,4,2,6.67,5.436
57195,33.61666667,114.6166667,47.6,1971,4,3,5.918,5.466
57195,33.61666667,114.6166667,47.6,1971,4,4,12.752,9.898
57195,33.61666667,114.6166667,47.6,1971,4,5,17.946,9.617
57195,33.61666667,114.6166667,47.6,1971,4,6,5.726,5.559
57195,33.61666667,114.6166667,47.6,1971,4,7,9.631,8.053
57195,33.61666667,114.6166667,47.6,1971,4,8,10.278,9.246
57195,33.61666667,114.6166667,47.6,1971,4,9,22.717,7.266
57195,33.61666667,114.6166667,47.6,1971,4,10,23.293,6.979
57195,33.61666667,114.6166667,47.6,1971,4,11,21.994,8.182
57195,33.61666667,114.6166667,47.6,1971,4,12,6.726,5.736
57195,33.61666667,114.6166667,47.6,1971,4,13,6.853,5.759
57195,33.61666667,114.6166667,47.6,1971,4,14,20.1,8.922
57195,33.61666667,114.6166667,47.6,1971,4,15,9.168,8.199
57195,33.61666667,114.6166667,47.6,1971,4,16,6.594,5.848
57195,33.61666667,114.6166667,47.6,1971,4,17,6.577,5.87
57195,33.61666667,114.6166667,47.6,1971,4,18,20.5,9.158
57195,33.61666667,114.6166667,47.6,1971,4,19,21.95,8.647
57195,33.61666667,114.6166667,47.6,1971,4,20,24.753,7.061
57195,33.61666667,114.6166667,47.6,1971,4,21,25.105,6.863
57195,33.61666667,114.6166667,47.6,1971,4,22,22.947,8.6
57195,33.61666667,114.6166667,47.6,1971,4,23,24.15,7.742
57195,33.61666667,114.6166667,47.6,1971,4,24,7.32,6.042
57195,33.61666667,114.6166667,47.6,1971,4,25,20.116,10.366
57195,33.61666667,114.6166667,47.6,1971,4,26,12.351,10.552
57195,33.61666667,114.6166667,47.6,1971,4,27,24.287,8.243
57195,33.61666667,114.6166667,47.6,1971,4,28,22.535,9.559
57195,33.61666667,114.6166667,47.6,1971,4,29,14.635,11.627
57195,33.61666667,114.6166667,47.6,1971,4,30,25.727,7.175
57195,33.61666667,114.6166667,47.6,1971,5,1,14.622,11.513
57195,33.61666667,114.6166667,47.6,1971,5,2,8.696,6.215
57195,33.61666667,114.6166667,47.6,1971,5,3,6.653,6.24
57195,33.61666667,114.6166667,47.6,1971,5,4,17.57,11.811
57195,33.61666667,114.6166667,47.6,1971,5,5,23.789,8.577
57195,33.61666667,114.6166667,47.6,1971,5,6,26.42,7.268
57195,33.61666667,114.6166667,47.6,1971,5,7,26.556,7.332
57195,33.61666667,114.6166667,47.6,1971,5,8,25.965,7.898
57195,33.61666667,114.6166667,47.6,1971,5,9,25.905,8.082
57195,33.61666667,114.6166667,47.6,1971,5,10,26.273,7.634
57195,33.61666667,114.6166667,47.6,1971,5,11,26.147,7.646
57195,33.61666667,114.6166667,47.6,1971,5,12,24.901,8.704
57195,33.61666667,114.6166667,47.6,1971,5,13,25.836,7.642
57195,33.61666667,114.6166667,47.6,1971,5,14,16.805,12.179
57195,33.61666667,114.6166667,47.6,1971,5,15,9.165,6.438
57195,33.61666667,114.6166667,47.6,1971,5,16,15.435,12.067
57195,33.61666667,114.6166667,47.6,1971,5,17,9.464,7.998
57195,33.61666667,114.6166667,47.6,1971,5,18,15.01,11.833
57195,33.61666667,114.6166667,47.6,1971,5,19,26.698,7.908
57195,33.61666667,114.6166667,47.6,1971,5,20,27.693,7.273
57195,33.61666667,114.6166667,47.6,1971,5,21,26.825,7.569
57195,33.61666667,114.6166667,47.6,1971,5,22,26.703,7.871
57195,33.61666667,114.6166667,47.6,1971,5,23,8.789,6.538
57195,33.61666667,114.6166667,47.6,1971,5,24,25.761,9.077
57195,33.61666667,114.6166667,47.6,1971,5,25,25.098,9.868
57195,33.61666667,114.6166667,47.6,1971,5,26,17.898,12.446
57195,33.61666667,114.6166667,47.6,1971,5,27,18.143,12.386
57195,33.61666667,114.6166667,47.6,1971,5,28,22.345,11.507
57195,33.61666667,114.6166667,47.6,1971,5,29,26.866,8.482
57195,33.61666667,114.6166667,47.6,1971,5,30,26.532,8.415
57195,33.61666667,114.6166667,47.6,1971,5,31,25.049,9.617
57195,33.61666667,114.6166667,47.6,1971,6,1,18.708,12.543
57195,33.61666667,114.6166667,47.6,1971,6,2,24.026,10.375
57195,33.61666667,114.6166667,47.6,1971,6,3,10.007,6.636
57195,33.61666667,114.6166667,47.6,1971,6,4,22.617,11.554
57195,33.61666667,114.6166667,47.6,1971,6,5,27.703,7.759
57195,33.61666667,114.6166667,47.6,1971,6,6,24.667,10.123
57195,33.61666667,114.6166667,47.6,1971,6,7,21.729,11.788
57195,33.61666667,114.6166667,47.6,1971,6,8,17.232,12.589
57195,33.61666667,114.6166667,47.6,1971,6,9,7.691,6.664
57195,33.61666667,114.6166667,47.6,1971,6,10,8.118,6.671
57195,33.61666667,114.6166667,47.6,1971,6,11,6.193,6.675
57195,33.61666667,114.6166667,47.6,1971,6,12,11.788,10.412
57195,33.61666667,114.6166667,47.6,1971,6,13,7.875,6.682
57195,33.61666667,114.6166667,47.6,1971,6,14,9.609,9.334
57195,33.61666667,114.6166667,47.6,1971,6,15,8.644,6.683
57195,33.61666667,114.6166667,47.6,1971,6,16,21.706,11.546
57195,33.61666667,114.6166667,47.6,1971,6,17,7.88,6.687
57195,33.61666667,114.6166667,47.6,1971,6,18,7.634,6.69
57195,33.61666667,114.6166667,47.6,1971,6,19,24.141,10.472
57195,33.61666667,114.6166667,47.6,1971,6,20,22.299,11.76
57195,33.61666667,114.6166667,47.6,1971,6,21,27.361,7.812
57195,33.61666667,114.6166667,47.6,1971,6,22,27.56,7.804
57195,33.61666667,114.6166667,47.6,1971,6,23,23.948,10.544
57195,33.61666667,114.6166667,47.6,1971,6,24,25.324,9.631
57195,33.61666667,114.6166667,47.6,1971,6,25,9.11,6.68
57195,33.61666667,114.6166667,47.6,1971,6,26,26.608,8.173
57195,33.61666667,114.6166667,47.6,1971,6,27,25.386,9.164
57195,33.61666667,114.6166667,47.6,1971,6,28,23.193,10.988
57195,33.61666667,114.6166667,47.6,1971,6,29,9.621,7.998
57195,33.61666667,114.6166667,47.6,1971,6,30,8.009,6.669
57195,33.61666667,114.6166667,47.6,1971,7,1,12.328,11.343
57195,33.61666667,114.6166667,47.6,1971,7,2,27.036,7.567
57195,33.61666667,114.6166667,47.6,1971,7,3,26.383,7.687
57195,33.61666667,114.6166667,47.6,1971,7,4,26.125,8.091
57195,33.61666667,114.6166667,47.6,1971,7,5,26.756,7.674
57195,33.61666667,114.6166667,47.6,1971,7,6,25.924,8.531
57195,33.61666667,114.6166667,47.6,1971,7,7,8.624,6.628
57195,33.61666667,114.6166667,47.6,1971,7,8,25.799,8.841
57195,33.61666667,114.6166667,47.6,1971,7,9,12.356,10.433
57195,33.61666667,114.6166667,47.6,1971,7,10,7.822,6.605
57195,33.61666667,114.6166667,47.6,1971,7,11,16.752,12.499
57195,33.61666667,114.6166667,47.6,1971,7,12,27.038,7.617
57195,33.61666667,114.6166667,47.6,1971,7,13,26.937,7.485
57195,33.61666667,114.6166667,47.6,1971,7,14,26.909,7.432
57195,33.61666667,114.6166667,47.6,1971,7,15,27.029,7.26
57195,33.61666667,114.6166667,47.6,1971,7,16,27.324,7.247
57195,33.61666667,114.6166667,47.6,1971,7,17,27.073,7.356
57195,33.61666667,114.6166667,47.6,1971,7,18,26.785,7.587
57195,33.61666667,114.6166667,47.6,1971,7,19,27.008,7.245
57195,33.61666667,114.6166667,47.6,1971,7,20,23.048,10.637
57195,33.61666667,114.6166667,47.6,1971,7,21,26.878,7.469
57195,33.61666667,114.6166667,47.6,1971,7,22,9.038,6.484
57195,33.61666667,114.6166667,47.6,1971,7,23,22.561,10.051
57195,33.61666667,114.6166667,47.6,1971,7,24,24.575,8.944
57195,33.61666667,114.6166667,47.6,1971,7,25,25.726,8.09
57195,33.61666667,114.6166667,47.6,1971,7,26,24.946,8.629
57195,33.61666667,114.6166667,47.6,1971,7,27,23.208,9.405
57195,33.61666667,114.6166667,47.6,1971,7,28,21.156,10.972
57195,33.61666667,114.6166667,47.6,1971,7,29,19.756,11.472
57195,33.61666667,114.6166667,47.6,1971,7,30,26.202,6.929
57195,33.61666667,114.6166667,47.6,1971,7,31,26.238,7.025
57195,33.61666667,114.6166667,47.6,1971,8,1,21.736,10.511
57195,33.61666667,114.6166667,47.6,1971,8,2,10.831,10.095
57195,33.61666667,114.6166667,47.6,1971,8,3,19.289,11.198
57195,33.61666667,114.6166667,47.6,1971,8,4,25.469,7.068
57195,33.61666667,114.6166667,47.6,1971,8,5,25.581,7.169
57195,33.61666667,114.6166667,47.6,1971,8,6,26.208,6.835
57195,33.61666667,114.6166667,47.6,1971,8,7,23.029,9.096
57195,33.61666667,114.6166667,47.6,1971,8,8,22.025,9.654
57195,33.61666667,114.6166667,47.6,1971,8,9,17.341,11.614
57195,33.61666667,114.6166667,47.6,1971,8,10,19.753,10.501
57195,33.61666667,114.6166667,47.6,1971,8,11,20.638,10.208
57195,33.61666667,114.6166667,47.6,1971,8,12,12.413,10.737
57195,33.61666667,114.6166667,47.6,1971,8,13,7.64,6.108
57195,33.61666667,114.6166667,47.6,1971,8,14,21.511,9.53
57195,33.61666667,114.6166667,47.6,1971,8,15,24.544,7.084
57195,33.61666667,114.6166667,47.6,1971,8,16,13.096,11.155
57195,33.61666667,114.6166667,47.6,1971,8,17,21.968,9.05
57195,33.61666667,114.6166667,47.6,1971,8,18,23.783,7.297
57195,33.61666667,114.6166667,47.6,1971,8,19,21.843,8.831
57195,33.61666667,114.6166667,47.6,1971,8,20,19.946,9.714
57195,33.61666667,114.6166667,47.6,1971,8,21,12.301,10.564
57195,33.61666667,114.6166667,47.6,1971,8,22,19.616,9.746
57195,33.61666667,114.6166667,47.6,1971,8,23,6.668,5.878
57195,33.61666667,114.6166667,47.6,1971,8,24,7.119,5.85
57195,33.61666667,114.6166667,47.6,1971,8,25,6.857,5.818
57195,33.61666667,114.6166667,47.6,1971,8,26,18.409,10.297
57195,33.61666667,114.6166667,47.6,1971,8,27,6.199,5.769
57195,33.61666667,114.6166667,47.6,1971,8,28,11.715,10.165
57195,33.61666667,114.6166667,47.6,1971,8,29,20.086,8.873
57195,33.61666667,114.6166667,47.6,1971,8,30,21.472,7.771
57195,33.61666667,114.6166667,47.6,1971,8,31,22.51,7.023
57195,33.61666667,114.6166667,47.6,1971,9,1,22.127,7.31
57195,33.61666667,114.6166667,47.6,1971,9,2,20.75,8.205
57195,33.61666667,114.6166667,47.6,1971,9,3,7.648,5.57
57195,33.61666667,114.6166667,47.6,1971,9,4,15.767,10.256
57195,33.61666667,114.6166667,47.6,1971,9,5,22.189,6.642
57195,33.61666667,114.6166667,47.6,1971,9,6,14.803,10.378
57195,33.61666667,114.6166667,47.6,1971,9,7,21.864,6.634
57195,33.61666667,114.6166667,47.6,1971,9,8,15.202,10.191
57195,33.61666667,114.6166667,47.6,1971,9,9,12.831,10.036
57195,33.61666667,114.6166667,47.6,1971,9,10,12.854,10.113
57195,33.61666667,114.6166667,47.6,1971,9,11,15.669,9.958
57195,33.61666667,114.6166667,47.6,1971,9,12,10.093,8.586
57195,33.61666667,114.6166667,47.6,1971,9,13,6.763,5.261
57195,33.61666667,114.6166667,47.6,1971,9,14,19.058,7.733
57195,33.61666667,114.6166667,47.6,1971,9,15,17.636,8.455
57195,33.61666667,114.6166667,47.6,1971,9,16,16.54,9.079
57195,33.61666667,114.6166667,47.6,1971,9,17,20.04,6.785
57195,33.61666667,114.6166667,47.6,1971,9,18,20.788,5.161
57195,33.61666667,114.6166667,47.6,1971,9,19,17.751,8.08
57195,33.61666667,114.6166667,47.6,1971,9,20,21.279,5.28
57195,33.61666667,114.6166667,47.6,1971,9,21,21.326,5.05
57195,33.61666667,114.6166667,47.6,1971,9,22,6.99,4.956
57195,33.61666667,114.6166667,47.6,1971,9,23,5.887,4.924
57195,33.61666667,114.6166667,47.6,1971,9,24,14.33,8.985
57195,33.61666667,114.6166667,47.6,1971,9,25,11.737,9.107
57195,33.61666667,114.6166667,47.6,1971,9,26,20.363,4.907
57195,33.61666667,114.6166667,47.6,1971,9,27,17.401,7.697
57195,33.61666667,114.6166667,47.6,1971,9,28,5.937,4.747
57195,33.61666667,114.6166667,47.6,1971,9,29,4.011,4.714
57195,33.61666667,114.6166667,47.6,1971,9,30,4.521,4.681
57195,33.61666667,114.6166667,47.6,1971,10,1,3.95,4.642
57195,33.61666667,114.6166667,47.6,1971,10,2,4.958,4.614
57195,33.61666667,114.6166667,47.6,1971,10,3,5.061,4.576
57195,33.61666667,114.6166667,47.6,1971,10,4,17.423,6.206
57195,33.61666667,114.6166667,47.6,1971,10,5,17.765,5.286
57195,33.61666667,114.6166667,47.6,1971,10,6,18.142,5.329
57195,33.61666667,114.6166667,47.6,1971,10,7,17.11,6.059
57195,33.61666667,114.6166667,47.6,1971,10,8,15.087,7.107
57195,33.61666667,114.6166667,47.6,1971,10,9,18.577,4.42
57195,33.61666667,114.6166667,47.6,1971,10,10,16.224,6.396
57195,33.61666667,114.6166667,47.6,1971,10,11,17.857,4.511
57195,33.61666667,114.6166667,47.6,1971,10,12,18.452,4.311
57195,33.61666667,114.6166667,47.6,1971,10,13,18.103,4.354
57195,33.61666667,114.6166667,47.6,1971,10,14,17.532,4.5
57195,33.61666667,114.6166667,47.6,1971,10,15,14.991,6.422
57195,33.61666667,114.6166667,47.6,1971,10,16,13.221,7.272
57195,33.61666667,114.6166667,47.6,1971,10,17,10.639,7.745
57195,33.61666667,114.6166667,47.6,1971,10,18,13.382,7.072
57195,33.61666667,114.6166667,47.6,1971,10,19,4.662,4.017
57195,33.61666667,114.6166667,47.6,1971,10,20,6.25,5.497
57195,33.61666667,114.6166667,47.6,1971,10,21,4.61,3.952
57195,33.61666667,114.6166667,47.6,1971,10,22,4.422,3.921
57195,33.61666667,114.6166667,47.6,1971,10,23,4.003,3.887
57195,33.61666667,114.6166667,47.6,1971,10,24,13.38,5.867
57195,33.61666667,114.6166667,47.6,1971,10,25,11.729,6.835
57195,33.61666667,114.6166667,47.6,1971,10,26,16.053,4.001
57195,33.61666667,114.6166667,47.6,1971,10,27,10.702,7.089
57195,33.61666667,114.6166667,47.6,1971,10,28,10.935,6.902
57195,33.61666667,114.6166667,47.6,1971,10,29,14.815,4.795
57195,33.61666667,114.6166667,47.6,1971,10,30,15.514,4.055
57195,33.61666667,114.6166667,47.6,1971,10,31,15.294,4.084
57195,33.61666667,114.6166667,47.6,1971,11,1,15.12,4.032
57195,33.61666667,114.6166667,47.6,1971,11,2,10.238,6.755
57195,33.61666667,114.6166667,47.6,1971,11,3,4.845,4.36
57195,33.61666667,114.6166667,47.6,1971,11,4,4.16,3.669
57195,33.61666667,114.6166667,47.6,1971,11,5,4.485,3.49
57195,33.61666667,114.6166667,47.6,1971,11,6,5.539,5.222
57195,33.61666667,114.6166667,47.6,1971,11,7,3.395,3.434
57195,33.61666667,114.6166667,47.6,1971,11,8,3.719,3.41
57195,33.61666667,114.6166667,47.6,1971,11,9,13.31,3.888
57195,33.61666667,114.6166667,47.6,1971,11,10,12.745,4.749
57195,33.61666667,114.6166667,47.6,1971,11,11,13.914,3.499
57195,33.61666667,114.6166667,47.6,1971,11,12,10.323,6.053
57195,33.61666667,114.6166667,47.6,1971,11,13,12.528,3.952
57195,33.61666667,114.6166667,47.6,1971,11,14,13.398,3.724
57195,33.61666667,114.6166667,47.6,1971,11,15,13.166,3.757
57195,33.61666667,114.6166667,47.6,1971,11,16,13.345,3.633
57195,33.61666667,114.6166667,47.6,1971,11,17,13.436,3.487
57195,33.61666667,114.6166667,47.6,1971,11,18,12.638,4.051
57195,33.61666667,114.6166667,47.6,1971,11,19,12.495,3.927
57195,33.61666667,114.6166667,47.6,1971,11,20,13.001,3.38
57195,33.61666667,114.6166667,47.6,1971,11,21,8.816,5.84
57195,33.61666667,114.6166667,47.6,1971,11,22,12.65,3.107
57195,33.61666667,114.6166667,47.6,1971,11,23,13.044,3.07
57195,33.61666667,114.6166667,47.6,1971,11,24,12.993,3.03
57195,33.61666667,114.6166667,47.6,1971,11,25,12.782,3.276
57195,33.61666667,114.6166667,47.6,1971,11,26,12.369,3.5
57195,33.61666667,114.6166667,47.6,1971,11,27,12.373,3.389
57195,33.61666667,114.6166667,47.6,1971,11,28,4.25,2.986
57195,33.61666667,114.6166667,47.6,1971,11,29,11.785,3.318
57195,33.61666667,114.6166667,47.6,1971,11,30,12.422,3.121
57195,33.61666667,114.6166667,47.6,1971,12,1,11.85,3.69
57195,33.61666667,114.6166667,47.6,1971,12,2,11.765,3.42
57195,33.61666667,114.6166667,47.6,1971,12,3,12.349,3.224
57195,33.61666667,114.6166667,47.6,1971,12,4,11.57,3.843
57195,33.61666667,114.6166667,47.6,1971,12,5,10.645,4.262
57195,33.61666667,114.6166667,47.6,1971,12,6,10.927,3.796
57195,33.61666667,114.6166667,47.6,1971,12,7,11.98,3.049
57195,33.61666667,114.6166667,47.6,1971,12,8,11.723,3.114
57195,33.61666667,114.6166667,47.6,1971,12,9,11.85,3.193
57195,33.61666667,114.6166667,47.6,1971,12,10,11.501,3.416
57195,33.61666667,114.6166667,47.6,1971,12,11,11.172,3.631
57195,33.61666667,114.6166667,47.6,1971,12,12,11.152,3.623
57195,33.61666667,114.6166667,47.6,1971,12,13,10.949,3.826
57195,33.61666667,114.6166667,47.6,1971,12,14,5.872,5.084
57195,33.61666667,114.6166667,47.6,1971,12,15,10.988,3.524
57195,33.61666667,114.6166667,47.6,1971,12,16,11.778,3.201
57195,33.61666667,114.6166667,47.6,1971,12,17,11.713,3.271
57195,33.61666667,114.6166667,47.6,1971,12,18,10.213,4.084
57195,33.61666667,114.6166667,47.6,1971,12,19,3.243,2.81
57195,33.61666667,114.6166667,47.6,1971,12,20,2.839,2.81
57195,33.61666667,114.6166667,47.6,1971,12,21,2.61,2.813
57195,33.61666667,114.6166667,47.6,1971,12,22,2.61,2.813
57195,33.61666667,114.6166667,47.6,1971,12,23,2.782,2.813
57195,33.61666667,114.6166667,47.6,1971,12,24,2.394,2.813
57195,33.61666667,114.6166667,47.6,1971,12,25,3.006,2.819
57195,33.61666667,114.6166667,47.6,1971,12,26,8.121,5.218
57195,33.61666667,114.6166667,47.6,1971,12,27,10.931,3.527
57195,33.61666667,114.6166667,47.6,1971,12,28,10.103,4.379
57195,33.61666667,114.6166667,47.6,1971,12,29,6.509,5.287
57195,33.61666667,114.6166667,47.6,1971,12,30,9.166,4.927
57195,33.61666667,114.6166667,47.6,1971,12,31,6.956,5.38
57195,33.61666667,114.6166667,47.6,1972,1,1,11.087,3.512
57195,33.61666667,114.6166667,47.6,1972,1,2,8.263,5.307
57195,33.61666667,114.6166667,47.6,1972,1,3,4.435,4.248
57195,33.61666667,114.6166667,47.6,1972,1,4,3.293,2.886
57195,33.61666667,114.6166667,47.6,1972,1,5,10.554,3.834
57195,33.61666667,114.6166667,47.6,1972,1,6,4.898,4.464
57195,33.61666667,114.6166667,47.6,1972,1,7,3.54,2.922
57195,33.61666667,114.6166667,47.6,1972,1,8,2.834,2.934
57195,33.61666667,114.6166667,47.6,1972,1,9,2.772,2.946
57195,33.61666667,114.6166667,47.6,1972,1,10,6.263,5.549
57195,33.61666667,114.6166667,47.6,1972,1,11,3.289,2.973
57195,33.61666667,114.6166667,47.6,1972,1,12,3.157,2.985
57195,33.61666667,114.6166667,47.6,1972,1,13,5.76,5.149
57195,33.61666667,114.6166667,47.6,1972,1,14,9.289,4.936
57195,33.61666667,114.6166667,47.6,1972,1,15,9.227,5.475
57195,33.61666667,114.6166667,47.6,1972,1,16,11.765,3.989
57195,33.61666667,114.6166667,47.6,1972,1,17,12.268,3.783
57195,33.61666667,114.6166667,47.6,1972,1,18,9.407,5.683
57195,33.61666667,114.6166667,47.6,1972,1,19,11.815,4.18
57195,33.61666667,114.6166667,47.6,1972,1,20,10.784,5.274
57195,33.61666667,114.6166667,47.6,1972,1,21,8.465,5.962
57195,33.61666667,114.6166667,47.6,1972,1,22,3.779,3.176
57195,33.61666667,114.6166667,47.6,1972,1,23,3.229,3.197
57195,33.61666667,114.6166667,47.6,1972,1,24,3.185,3.221
57195,33.61666667,114.6166667,47.6,1972,1,25,11.316,4.515
57195,33.61666667,114.6166667,47.6,1972,1,26,10.731,5.259
57195,33.61666667,114.6166667,47.6,1972,1,27,11.172,5.252
57195,33.61666667,114.6166667,47.6,1972,1,28,7.132,6.134
57195,33.61666667,114.6166667,47.6,1972,1,29,11.653,5.172
57195,33.61666667,114.6166667,47.6,1972,1,30,3.7,3.368
57195,33.61666667,114.6166667,47.6,1972,1,31,3.729,3.395
57195,33.61666667,114.6166667,47.6,1972,2,1,3.554,3.419
57195,33.61666667,114.6166667,47.6,1972,2,2,3.788,3.449
57195,33.61666667,114.6166667,47.6,1972,2,3,3.36,3.479
57195,33.61666667,114.6166667,47.6,1972,2,4,7.77,6.487
57195,33.61666667,114.6166667,47.6,1972,2,5,5.341,5.247
57195,33.61666667,114.6166667,47.6,1972,2,6,13.113,5.004
57195,33.61666667,114.6166667,47.6,1972,2,7,12.425,5.309
57195,33.61666667,114.6166667,47.6,1972,2,8,8.145,6.792
57195,33.61666667,114.6166667,47.6,1972,2,9,13.575,5.196
57195,33.61666667,114.6166667,47.6,1972,2,10,14.404,4.643
57195,33.61666667,114.6166667,47.6,1972,2,11,4.211,3.712
57195,33.61666667,114.6166667,47.6,1972,2,12,7.765,6.907
57195,33.61666667,114.6166667,47.6,1972,2,13,14.213,5.024
57195,33.61666667,114.6166667,47.6,1972,2,14,9.906,7.216
57195,33.61666667,114.6166667,47.6,1972,2,15,3.798,3.841
57195,33.61666667,114.6166667,47.6,1972,2,16,3.153,3.876
57195,33.61666667,114.6166667,47.6,1972,2,17,7.172,6.626
57195,33.61666667,114.6166667,47.6,1972,2,18,4.204,3.943
57195,33.61666667,114.6166667,47.6,1972,2,19,6.912,6.992
57195,33.61666667,114.6166667,47.6,1972,2,20,4.274,4.009
