station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57773,27.86666667,112.8166667,65,1971,3,11,4.222,4.713
57773,27.86666667,112.8166667,65,1971,3,12,3.737,4.74
57773,27.86666667,112.8166667,65,1971,3,13,3.442,4.77
57773,27.86666667,112.8166667,65,1971,3,14,3.893,4.796
57773,27.86666667,112.8166667,65,1971,3,15,16.68,8.624
57773,27.86666667,112.8166667,65,1971,3,16,20.151,6.632
57773,27.86666667,112.8166667,65,1971,3,17,7.222,5.924
57773,27.86666667,112.8166667,65,1971,3,18,17.368,8.474
57773,27.86666667,112.8166667,65,1971,3,19,21.168,6.182
57773,27.86666667,112.8166667,65,1971,3,20,10.583,7.874
57773,27.86666667,112.8166667,65,1971,3,21,5.386,4.987
57773,27.86666667,112.8166667,65,1971,3,22,5.412,5.384
57773,27.86666667,112.8166667,65,1971,3,23,19.742,7.627
57773,27.86666667,112.8166667,65,1971,3,24,21.383,6.556
57773,27.86666667,112.8166667,65,1971,3,25,17.721,9.2
57773,27.86666667,112.8166667,65,1971,3,26,4.914,5.121
57773,27.86666667,112.8166667,65,1971,3,27,19.202,8.676
57773,27.86666667,112.8166667,65,1971,3,28,16.248,9.679
57773,27.86666667,112.8166667,65,1971,3,29,5.734,5.195
57773,27.86666667,112.8166667,65,1971,3,30,4.593,5.217
57773,27.86666667,112.8166667,65,1971,3,31,18.313,9.231
57773,27.86666667,112.8166667,65,1971,4,1,20.176,8.392
57773,27.86666667,112.8166667,65,1971,4,2,4.793,5.294
57773,27.86666667,112.8166667,65,1971,4,3,4.734,5.315
57773,27.86666667,112.8166667,65,1971,4,4,4.163,5.337
57773,27.86666667,112.8166667,65,1971,4,5,4.632,5.363
57773,27.86666667,112.8166667,65,1971,4,6,4.795,5.384
57773,27.86666667,112.8166667,65,1971,4,7,4.842,5.406
57773,27.86666667,112.8166667,65,1971,4,8,5.457,5.426
57773,27.86666667,112.8166667,65,1971,4,9,15.24,10.25
57773,27.86666667,112.8166667,65,1971,4,10,20.98,8.749
57773,27.86666667,112.8166667,65,1971,4,11,12.485,9.11
57773,27.86666667,112.8166667,65,1971,4,12,17.252,10.328
57773,27.86666667,112.8166667,65,1971,4,13,5.887,5.529
57773,27.86666667,112.8166667,65,1971,4,14,4.73,5.553
57773,27.86666667,112.8166667,65,1971,4,15,5.259,5.569
57773,27.86666667,112.8166667,65,1971,4,16,4.54,5.593
57773,27.86666667,112.8166667,65,1971,4,17,4.843,5.608
57773,27.86666667,112.8166667,65,1971,4,18,4.568,5.628
57773,27.86666667,112.8166667,65,1971,4,19,5.862,5.834
57773,27.86666667,112.8166667,65,1971,4,20,10.148,8.046
57773,27.86666667,112.8166667,65,1971,4,21,24.215,7.157
57773,27.86666667,112.8166667,65,1971,4,22,20.101,10.174
57773,27.86666667,112.8166667,65,1971,4,23,4.935,5.714
57773,27.86666667,112.8166667,65,1971,4,24,3.571,5.727
57773,27.86666667,112.8166667,65,1971,4,25,5.796,5.747
57773,27.86666667,112.8166667,65,1971,4,26,7.819,6.528
57773,27.86666667,112.8166667,65,1971,4,27,8.735,7.243
57773,27.86666667,112.8166667,65,1971,4,28,21.07,9.995
57773,27.86666667,112.8166667,65,1971,4,29,16.429,10.84
57773,27.86666667,112.8166667,65,1971,4,30,15.462,10.786
57773,27.86666667,112.8166667,65,1971,5,1,13.762,10.27
57773,27.86666667,112.8166667,65,1971,5,2,19.103,10.792
57773,27.86666667,112.8166667,65,1971,5,3,6.925,5.862
57773,27.86666667,112.8166667,65,1971,5,4,4.475,5.871
57773,27.86666667,112.8166667,65,1971,5,5,20.184,10.516
57773,27.86666667,112.8166667,65,1971,5,6,24.927,7.545
57773,27.86666667,112.8166667,65,1971,5,7,25.126,7.485
57773,27.86666667,112.8166667,65,1971,5,8,22.483,9.626
57773,27.86666667,112.8166667,65,1971,5,9,5.893,5.932
57773,27.86666667,112.8166667,65,1971,5,10,3.808,5.946
57773,27.86666667,112.8166667,65,1971,5,11,5.774,5.951
57773,27.86666667,112.8166667,65,1971,5,12,19.377,11.055
57773,27.86666667,112.8166667,65,1971,5,13,24.129,8.318
57773,27.86666667,112.8166667,65,1971,5,14,20.168,10.891
57773,27.86666667,112.8166667,65,1971,5,15,14.166,10.54
57773,27.86666667,112.8166667,65,1971,5,16,15.193,10.919
57773,27.86666667,112.8166667,65,1971,5,17,6.302,6.01
57773,27.86666667,112.8166667,65,1971,5,18,5.656,6.015
57773,27.86666667,112.8166667,65,1971,5,19,5.397,6.026
57773,27.86666667,112.8166667,65,1971,5,20,11.872,9.246
57773,27.86666667,112.8166667,65,1971,5,21,24.438,8.453
57773,27.86666667,112.8166667,65,1971,5,22,14.776,10.766
57773,27.86666667,112.8166667,65,1971,5,23,6.328,6.05
57773,27.86666667,112.8166667,65,1971,5,24,22.402,10.302
57773,27.86666667,112.8166667,65,1971,5,25,17.938,11.448
57773,27.86666667,112.8166667,65,1971,5,26,5.406,6.069
57773,27.86666667,112.8166667,65,1971,5,27,6.198,6.077
57773,27.86666667,112.8166667,65,1971,5,28,4.52,6.084
57773,27.86666667,112.8166667,65,1971,5,29,4.639,6.086
57773,27.86666667,112.8166667,65,1971,5,30,5.032,6.093
57773,27.86666667,112.8166667,65,1971,5,31,19.036,11.464
57773,27.86666667,112.8166667,65,1971,6,1,11.946,9.352
57773,27.86666667,112.8166667,65,1971,6,2,13.545,10.377
57773,27.86666667,112.8166667,65,1971,6,3,10.826,8.104
57773,27.86666667,112.8166667,65,1971,6,4,4.187,6.114
57773,27.86666667,112.8166667,65,1971,6,5,13.322,10.228
57773,27.86666667,112.8166667,65,1971,6,6,20.245,11.256
57773,27.86666667,112.8166667,65,1971,6,7,25.435,7.959
57773,27.86666667,112.8166667,65,1971,6,8,25.051,8.292
57773,27.86666667,112.8166667,65,1971,6,9,11.988,9.592
57773,27.86666667,112.8166667,65,1971,6,10,20.948,10.907
57773,27.86666667,112.8166667,65,1971,6,11,20.684,11.238
57773,27.86666667,112.8166667,65,1971,6,12,17.198,11.488
57773,27.86666667,112.8166667,65,1971,6,13,25.093,8.507
57773,27.86666667,112.8166667,65,1971,6,14,21.519,10.872
57773,27.86666667,112.8166667,65,1971,6,15,22.588,10.017
57773,27.86666667,112.8166667,65,1971,6,16,25.712,7.935
57773,27.86666667,112.8166667,65,1971,6,17,24.817,8.426
57773,27.86666667,112.8166667,65,1971,6,18,23.241,9.575
57773,27.86666667,112.8166667,65,1971,6,19,5.956,6.138
57773,27.86666667,112.8166667,65,1971,6,20,5.977,6.138
57773,27.86666667,112.8166667,65,1971,6,21,5.557,6.138
57773,27.86666667,112.8166667,65,1971,6,22,5.552,6.131
57773,27.86666667,112.8166667,65,1971,6,23,23.951,9.238
57773,27.86666667,112.8166667,65,1971,6,24,22.068,10.342
57773,27.86666667,112.8166667,65,1971,6,25,19.23,11.441
57773,27.86666667,112.8166667,65,1971,6,26,11.44,9.112
57773,27.86666667,112.8166667,65,1971,6,27,25.797,7.638
57773,27.86666667,112.8166667,65,1971,6,28,25.575,7.434
57773,27.86666667,112.8166667,65,1971,6,29,24.23,8.778
57773,27.86666667,112.8166667,65,1971,6,30,25.691,7.224
57773,27.86666667,112.8166667,65,1971,7,1,21.535,10.567
57773,27.86666667,112.8166667,65,1971,7,2,8.102,7.419
57773,27.86666667,112.8166667,65,1971,7,3,20.229,11.166
57773,27.86666667,112.8166667,65,1971,7,4,13.652,10.302
57773,27.86666667,112.8166667,65,1971,7,5,26.044,7.367
57773,27.86666667,112.8166667,65,1971,7,6,25.955,7.117
57773,27.86666667,112.8166667,65,1971,7,7,23.666,8.941
57773,27.86666667,112.8166667,65,1971,7,8,23.051,9.461
57773,27.86666667,112.8166667,65,1971,7,9,25.331,7.506
57773,27.86666667,112.8166667,65,1971,7,10,25.198,7.703
57773,27.86666667,112.8166667,65,1971,7,11,20.569,11.018
57773,27.86666667,112.8166667,65,1971,7,12,25.764,7.736
57773,27.86666667,112.8166667,65,1971,7,13,25.89,7.244
57773,27.86666667,112.8166667,65,1971,7,14,20.439,10.954
57773,27.86666667,112.8166667,65,1971,7,15,25.949,7.108
57773,27.86666667,112.8166667,65,1971,7,16,25.616,7.382
57773,27.86666667,112.8166667,65,1971,7,17,23.458,9.226
57773,27.86666667,112.8166667,65,1971,7,18,24.15,8.329
57773,27.86666667,112.8166667,65,1971,7,19,25.798,6.909
57773,27.86666667,112.8166667,65,1971,7,20,25.704,7.188
57773,27.86666667,112.8166667,65,1971,7,21,25.527,7.38
57773,27.86666667,112.8166667,65,1971,7,22,23.044,9.289
57773,27.86666667,112.8166667,65,1971,7,23,22.392,9.437
57773,27.86666667,112.8166667,65,1971,7,24,25.46,6.866
57773,27.86666667,112.8166667,65,1971,7,25,25.719,6.98
57773,27.86666667,112.8166667,65,1971,7,26,25.543,7.127
57773,27.86666667,112.8166667,65,1971,7,27,12.677,9.42
57773,27.86666667,112.8166667,65,1971,7,28,22.811,9.323
57773,27.86666667,112.8166667,65,1971,7,29,25.472,6.739
57773,27.86666667,112.8166667,65,1971,7,30,25.359,6.806
57773,27.86666667,112.8166667,65,1971,7,31,25.476,6.79
57773,27.86666667,112.8166667,65,1971,8,1,24.005,8.039
57773,27.86666667,112.8166667,65,1971,8,2,19.871,10.743
57773,27.86666667,112.8166667,65,1971,8,3,17.961,11.071
57773,27.86666667,112.8166667,65,1971,8,4,10.01,7.994
57773,27.86666667,112.8166667,65,1971,8,5,14.005,10.526
57773,27.86666667,112.8166667,65,1971,8,6,11.822,9.368
57773,27.86666667,112.8166667,65,1971,8,7,11.784,9.462
57773,27.86666667,112.8166667,65,1971,8,8,11.077,9.02
57773,27.86666667,112.8166667,65,1971,8,9,13.5,10.272
57773,27.86666667,112.8166667,65,1971,8,10,17.853,10.865
57773,27.86666667,112.8166667,65,1971,8,11,23.202,7.991
57773,27.86666667,112.8166667,65,1971,8,12,8.082,6.888
57773,27.86666667,112.8166667,65,1971,8,13,22.3,8.713
57773,27.86666667,112.8166667,65,1971,8,14,24.568,6.396
57773,27.86666667,112.8166667,65,1971,8,15,24.578,6.341
57773,27.86666667,112.8166667,65,1971,8,16,24.181,6.708
57773,27.86666667,112.8166667,65,1971,8,17,24.358,6.572
57773,27.86666667,112.8166667,65,1971,8,18,19.029,10.108
57773,27.86666667,112.8166667,65,1971,8,19,23.191,7.478
57773,27.86666667,112.8166667,65,1971,8,20,24.133,6.437
57773,27.86666667,112.8166667,65,1971,8,21,23.683,6.909
57773,27.86666667,112.8166667,65,1971,8,22,23.925,6.436
57773,27.86666667,112.8166667,65,1971,8,23,23.401,7.017
57773,27.86666667,112.8166667,65,1971,8,24,22.317,7.885
57773,27.86666667,112.8166667,65,1971,8,25,19.776,9.556
57773,27.86666667,112.8166667,65,1971,8,26,22.774,7.351
57773,27.86666667,112.8166667,65,1971,8,27,13.322,9.753
57773,27.86666667,112.8166667,65,1971,8,28,14.617,10.234
57773,27.86666667,112.8166667,65,1971,8,29,21.28,8.185
57773,27.86666667,112.8166667,65,1971,8,30,22.185,7.429
57773,27.86666667,112.8166667,65,1971,8,31,22.423,7.178
57773,27.86666667,112.8166667,65,1971,9,1,23.015,6.579
57773,27.86666667,112.8166667,65,1971,9,2,22.915,6.405
57773,27.86666667,112.8166667,65,1971,9,3,22.583,6.56
57773,27.86666667,112.8166667,65,1971,9,4,5.448,5.356
57773,27.86666667,112.8166667,65,1971,9,5,9.143,7.505
57773,27.86666667,112.8166667,65,1971,9,6,17.471,9.734
57773,27.86666667,112.8166667,65,1971,9,7,13.026,9.626
57773,27.86666667,112.8166667,65,1971,9,8,9.751,7.684
57773,27.86666667,112.8166667,65,1971,9,9,17.175,9.61
57773,27.86666667,112.8166667,65,1971,9,10,4.648,5.219
57773,27.86666667,112.8166667,65,1971,9,11,4.427,5.197
57773,27.86666667,112.8166667,65,1971,9,12,4.528,5.175
57773,27.86666667,112.8166667,65,1971,9,13,4.532,5.148
57773,27.86666667,112.8166667,65,1971,9,14,9.438,7.621
57773,27.86666667,112.8166667,65,1971,9,15,6.047,5.642
57773,27.86666667,112.8166667,65,1971,9,16,7.33,6.125
57773,27.86666667,112.8166667,65,1971,9,17,20.102,7.1
57773,27.86666667,112.8166667,65,1971,9,18,20.17,7.068
57773,27.86666667,112.8166667,65,1971,9,19,20.655,6.095
57773,27.86666667,112.8166667,65,1971,9,20,4.454,4.973
57773,27.86666667,112.8166667,65,1971,9,21,4.208,4.94
57773,27.86666667,112.8166667,65,1971,9,22,4.661,4.916
57773,27.86666667,112.8166667,65,1971,9,23,4.279,4.891
57773,27.86666667,112.8166667,65,1971,9,24,17.445,8.103
57773,27.86666667,112.8166667,65,1971,9,25,14.356,9.126
57773,27.86666667,112.8166667,65,1971,9,26,20.069,5.961
57773,27.86666667,112.8166667,65,1971,9,27,20.339,6.09
57773,27.86666667,112.8166667,65,1971,9,28,20.122,6.051
57773,27.86666667,112.8166667,65,1971,9,29,7.557,6.05
57773,27.86666667,112.8166667,65,1971,9,30,3.85,4.701
57773,27.86666667,112.8166667,65,1971,10,1,3.791,4.67
57773,27.86666667,112.8166667,65,1971,10,2,3.702,4.649
57773,27.86666667,112.8166667,65,1971,10,3,3.748,4.618
57773,27.86666667,112.8166667,65,1971,10,4,3.581,4.591
57773,27.86666667,112.8166667,65,1971,10,5,9.351,7.296
57773,27.86666667,112.8166667,65,1971,10,6,18.76,6.013
57773,27.86666667,112.8166667,65,1971,10,7,19.107,5.617
57773,27.86666667,112.8166667,65,1971,10,8,13.672,8.449
57773,27.86666667,112.8166667,65,1971,10,9,16.849,7.032
57773,27.86666667,112.8166667,65,1971,10,10,18.169,5.95
57773,27.86666667,112.8166667,65,1971,10,11,17.887,5.743
57773,27.86666667,112.8166667,65,1971,10,12,18.914,5.061
57773,27.86666667,112.8166667,65,1971,10,13,18.531,5.375
57773,27.86666667,112.8166667,65,1971,10,14,18.552,5.225
57773,27.86666667,112.8166667,65,1971,10,15,17.89,5.59
57773,27.86666667,112.8166667,65,1971,10,16,18.098,5.36
57773,27.86666667,112.8166667,65,1971,10,17,17.865,5.493
57773,27.86666667,112.8166667,65,1971,10,18,16.934,6.126
57773,27.86666667,112.8166667,65,1971,10,19,16.882,6.084
57773,27.86666667,112.8166667,65,1971,10,20,17.15,5.634
57773,27.86666667,112.8166667,65,1971,10,21,4.161,4.114
57773,27.86666667,112.8166667,65,1971,10,22,3.662,4.089
57773,27.86666667,112.8166667,65,1971,10,23,3.233,4.06
57773,27.86666667,112.8166667,65,1971,10,24,3.332,4.034
57773,27.86666667,112.8166667,65,1971,10,25,2.975,4.005
57773,27.86666667,112.8166667,65,1971,10,26,8.321,6.367
57773,27.86666667,112.8166667,65,1971,10,27,3.833,3.95
57773,27.86666667,112.8166667,65,1971,10,28,2.958,3.929
57773,27.86666667,112.8166667,65,1971,10,29,13.122,7.071
57773,27.86666667,112.8166667,65,1971,10,30,13.139,7.084
57773,27.86666667,112.8166667,65,1971,10,31,16.474,4.823
57773,27.86666667,112.8166667,65,1971,11,1,4.013,3.827
57773,27.86666667,112.8166667,65,1971,11,2,6.348,4.943
57773,27.86666667,112.8166667,65,1971,11,3,8.601,6.444
57773,27.86666667,112.8166667,65,1971,11,4,2.663,3.75
57773,27.86666667,112.8166667,65,1971,11,5,2.731,3.729
57773,27.86666667,112.8166667,65,1971,11,6,3.299,3.704
57773,27.86666667,112.8166667,65,1971,11,7,2.696,3.682
57773,27.86666667,112.8166667,65,1971,11,8,6.578,5.004
57773,27.86666667,112.8166667,65,1971,11,9,3.077,3.639
57773,27.86666667,112.8166667,65,1971,11,10,13.947,5.589
57773,27.86666667,112.8166667,65,1971,11,11,14.489,5.227
57773,27.86666667,112.8166667,65,1971,11,12,15.029,4.619
57773,27.86666667,112.8166667,65,1971,11,13,14.352,4.852
57773,27.86666667,112.8166667,65,1971,11,14,14.602,4.452
57773,27.86666667,112.8166667,65,1971,11,15,14.994,4.285
57773,27.86666667,112.8166667,65,1971,11,16,14.873,4.381
57773,27.86666667,112.8166667,65,1971,11,17,13.823,5.304
57773,27.86666667,112.8166667,65,1971,11,18,14.479,4.674
57773,27.86666667,112.8166667,65,1971,11,19,14.372,4.65
57773,27.86666667,112.8166667,65,1971,11,20,14.352,4.47
57773,27.86666667,112.8166667,65,1971,11,21,14.354,4.42
57773,27.86666667,112.8166667,65,1971,11,22,13.905,4.607
57773,27.86666667,112.8166667,65,1971,11,23,14.191,4.451
57773,27.86666667,112.8166667,65,1971,11,24,13.902,4.629
57773,27.86666667,112.8166667,65,1971,11,25,12.86,5.386
57773,27.86666667,112.8166667,65,1971,11,26,13.966,4.43
57773,27.86666667,112.8166667,65,1971,11,27,12.935,5.163
57773,27.86666667,112.8166667,65,1971,11,28,3.318,3.299
57773,27.86666667,112.8166667,65,1971,11,29,3.891,3.437
57773,27.86666667,112.8166667,65,1971,11,30,13.505,4.408
57773,27.86666667,112.8166667,65,1971,12,1,8.619,5.999
57773,27.86666667,112.8166667,65,1971,12,2,12.077,5.265
57773,27.86666667,112.8166667,65,1971,12,3,12.785,5.096
57773,27.86666667,112.8166667,65,1971,12,4,13.432,4.455
57773,27.86666667,112.8166667,65,1971,12,5,8.547,5.905
57773,27.86666667,112.8166667,65,1971,12,6,3.326,3.21
57773,27.86666667,112.8166667,65,1971,12,7,2.85,3.2
57773,27.86666667,112.8166667,65,1971,12,8,8.3,5.942
57773,27.86666667,112.8166667,65,1971,12,9,3.146,3.187
57773,27.86666667,112.8166667,65,1971,12,10,10.244,5.918
57773,27.86666667,112.8166667,65,1971,12,11,12.78,4.651
57773,27.86666667,112.8166667,65,1971,12,12,12.238,5.107
57773,27.86666667,112.8166667,65,1971,12,13,13.006,4.509
57773,27.86666667,112.8166667,65,1971,12,14,10.609,5.621
57773,27.86666667,112.8166667,65,1971,12,15,2.93,3.158
57773,27.86666667,112.8166667,65,1971,12,16,9.999,5.906
57773,27.86666667,112.8166667,65,1971,12,17,8.735,5.885
57773,27.86666667,112.8166667,65,1971,12,18,3.323,3.147
57773,27.86666667,112.8166667,65,1971,12,19,6.317,5.057
57773,27.86666667,112.8166667,65,1971,12,20,2.819,3.147
57773,27.86666667,112.8166667,65,1971,12,21,2.721,3.15
57773,27.86666667,112.8166667,65,1971,12,22,1.602,3.15
57773,27.86666667,112.8166667,65,1971,12,23,2.114,3.15
57773,27.86666667,112.8166667,65,1971,12,24,2.018,3.15
57773,27.86666667,112.8166667,65,1971,12,25,2.488,3.156
57773,27.86666667,112.8166667,65,1971,12,26,2.202,3.156
57773,27.86666667,112.8166667,65,1971,12,27,12.578,4.51
57773,27.86666667,112.8166667,65,1971,12,28,11.732,5.299
57773,27.86666667,112.8166667,65,1971,12,29,11.268,5.625
57773,27.86666667,112.8166667,65,1971,12,30,13.026,4.469
57773,27.86666667,112.8166667,65,1971,12,31,7.966,5.771
57773,27.86666667,112.8166667,65,1972,1,1,12.92,4.42
57773,27.86666667,112.8166667,65,1972,1,2,4.987,4.094
57773,27.86666667,112.8166667,65,1972,1,3,2.854,3.204
57773,27.86666667,112.8166667,65,1972,1,4,2.319,3.215
57773,27.86666667,112.8166667,65,1972,1,5,2.516,3.225
57773,27.86666667,112.8166667,65,1972,1,6,2.216,3.236
57773,27.86666667,112.8166667,65,1972,1,7,2.179,3.246
57773,27.86666667,112.8166667,65,1972,1,8,2.452,3.257
57773,27.86666667,112.8166667,65,1972,1,9,2.576,3.268
57773,27.86666667,112.8166667,65,1972,1,10,2.327,3.278
57773,27.86666667,112.8166667,65,1972,1,11,6.209,5.024
57773,27.86666667,112.8166667,65,1972,1,12,12.499,5.327
57773,27.86666667,112.8166667,65,1972,1,13,3.207,3.317
57773,27.86666667,112.8166667,65,1972,1,14,13.55,4.644
57773,27.86666667,112.8166667,65,1972,1,15,13.124,5.001
57773,27.86666667,112.8166667,65,1972,1,16,13.215,5.025
57773,27.86666667,112.8166667,65,1972,1,17,13.696,4.936
57773,27.86666667,112.8166667,65,1972,1,18,6.881,5.158
57773,27.86666667,112.8166667,65,1972,1,19,11.849,6.1
57773,27.86666667,112.8166667,65,1972,1,20,NaN,NaN
57773,27.86666667,112.8166667,65,1972,1,21,13.421,5.315
57773,27.86666667,112.8166667,65,1972,1,22,14.287,4.9
57773,27.86666667,112.8166667,65,1972,1,23,11.305,6.504
57773,27.86666667,112.8166667,65,1972,1,24,3.449,3.505
57773,27.86666667,112.8166667,65,1972,1,25,3.287,3.526
57773,27.86666667,112.8166667,65,1972,1,26,3.141,3.547
57773,27.86666667,112.8166667,65,1972,1,27,2.392,3.564
57773,27.86666667,112.8166667,65,1972,1,28,3.054,3.585
57773,27.86666667,112.8166667,65,1972,1,29,2.718,3.611
57773,27.86666667,112.8166667,65,1972,1,30,3.305,3.632
57773,27.86666667,112.8166667,65,1972,1,31,2.714,3.654
57773,27.86666667,112.8166667,65,1972,2,1,2.73,3.675
57773,27.86666667,112.8166667,65,1972,2,2,3.296,3.7
57773,27.86666667,112.8166667,65,1972,2,3,3.127,3.726
57773,27.86666667,112.8166667,65,1972,2,4,2.821,3.748
57773,27.86666667,112.8166667,65,1972,2,5,2.584,3.773
57773,27.86666667,112.8166667,65,1972,2,6,2.86,3.799
57773,27.86666667,112.8166667,65,1972,2,7,2.912,3.821
57773,27.86666667,112.8166667,65,1972,2,8,14.622,5.717
57773,27.86666667,112.8166667,65,1972,2,9,15.442,5.757
57773,27.86666667,112.8166667,65,1972,2,10,15.449,5.82
57773,27.86666667,112.8166667,65,1972,2,11,16.045,5.57
57773,27.86666667,112.8166667,65,1972,2,12,2.973,3.949
57773,27.86666667,112.8166667,65,1972,2,13,10.625,7.401
57773,27.86666667,112.8166667,65,1972,2,14,3.25,4.004
57773,27.86666667,112.8166667,65,1972,2,15,2.951,4.03
57773,27.86666667,112.8166667,65,1972,2,16,3.094,4.059
57773,27.86666667,112.8166667,65,1972,2,17,2.547,4.085
57773,27.86666667,112.8166667,65,1972,2,18,3.209,4.114
57773,27.86666667,112.8166667,65,1972,2,19,2.891,4.144
57773,27.86666667,112.8166667,65,1972,2,20,3.097,4.169
57773,27.86666667,112.8166667,65,1972,2,21,2.875,4.198
57773,27.86666667,112.8166667,65,1972,2,22,3.803,4.223
57773,27.86666667,112.8166667,65,1972,2,23,3.652,4.257
57773,27.86666667,112.8166667,65,1972,2,24,2.669,4.281
57773,27.86666667,112.8166667,65,1972,2,25,2.687,4.31
57773,27.86666667,112.8166667,65,1972,2,26,3.081,4.339
57773,27.86666667,112.8166667,65,1972,2,27,9.467,7.512
57773,27.86666667,112.8166667,65,1972,2,28,17.719,5.95
57773,27.86666667,112.8166667,65,1972,2,29,17.247,6.873
57773,27.86666667,112.8166667,65,1972,3,1,18.774,5.64
57773,27.86666667,112.8166667,65,1972,3,2,18.96,5.801
57773,27.86666667,112.8166667,65,1972,3,3,19.147,5.862
57773,27.86666667,112.8166667,65,1972,3,4,19.225,5.903
57773,27.86666667,112.8166667,65,1972,3,5,18.686,6.548
57773,27.86666667,112.8166667,65,1972,3,6,12.572,8.518
57773,27.86666667,112.8166667,65,1972,3,7,9.449,7.182
57773,27.86666667,112.8166667,65,1972,3,8,4.786,4.655
57773,27.86666667,112.8166667,65,1972,3,9,3.834,4.682
57773,27.86666667,112.8166667,65,1972,3,10,4.697,4.713
57773,27.86666667,112.8166667,65,1972,3,11,4.335,4.74
57773,27.86666667,112.8166667,65,1972,3,12,16.744,8.555
57773,27.86666667,112.8166667,65,1972,3,13,20.214,6.267
57773,27.86666667,112.8166667,65,1972,3,14,11.145,8.141
57773,27.86666667,112.8166667,65,1972,3,15,4.691,4.853
57773,27.86666667,112.8166667,65,1972,3,16,3.466,4.883
57773,27.86666667,112.8166667,65,1972,3,17,8.437,6.707
57773,27.86666667,112.8166667,65,1972,3,18,6.803,5.656
57773,27.86666667,112.8166667,65,1972,3,19,3.912,4.962
57773,27.86666667,112.8166667,65,1972,3,20,20.955,6.217
57773,27.86666667,112.8166667,65,1972,3,21,20.867,6.721
57773,27.86666667,112.8166667,65,1972,3,22,17.208,9.139
57773,27.86666667,112.8166667,65,1972,3,23,5.711,5.069
