station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57974,25.58333333,112.3666667,212.6,2005,7,10,24.258,8.376
57974,25.58333333,112.3666667,212.6,2005,7,11,20.699,10.744
57974,25.58333333,112.3666667,212.6,2005,7,12,21.878,10.302
57974,25.58333333,112.3666667,212.6,2005,7,13,21.535,10.496
57974,25.58333333,112.3666667,212.6,2005,7,14,25.712,7.351
57974,25.58333333,112.3666667,212.6,2005,7,15,25.143,7.708
57974,25.58333333,112.3666667,212.6,2005,7,16,23.272,9.264
57974,25.58333333,112.3666667,212.6,2005,7,17,24.723,8.252
57974,25.58333333,112.3666667,212.6,2005,7,18,24.091,8.804
57974,25.58333333,112.3666667,212.6,2005,7,19,23.562,8.871
57974,25.58333333,112.3666667,212.6,2005,7,20,21.581,10.19
57974,25.58333333,112.3666667,212.6,2005,7,21,14.386,10.538
57974,25.58333333,112.3666667,212.6,2005,7,22,8.45,7.294
57974,25.58333333,112.3666667,212.6,2005,7,23,18.19,11.267
57974,25.58333333,112.3666667,212.6,2005,7,24,24.002,8.587
57974,25.58333333,112.3666667,212.6,2005,7,25,24.016,8.662
57974,25.58333333,112.3666667,212.6,2005,7,26,23.809,8.808
57974,25.58333333,112.3666667,212.6,2005,7,27,19.815,10.973
57974,25.58333333,112.3666667,212.6,2005,7,28,24.14,8.425
57974,25.58333333,112.3666667,212.6,2005,7,29,24.213,8.381
57974,25.58333333,112.3666667,212.6,2005,7,30,14.871,10.696
57974,25.58333333,112.3666667,212.6,2005,7,31,13.961,10.478
57974,25.58333333,112.3666667,212.6,2005,8,1,23.599,8.495
57974,25.58333333,112.3666667,212.6,2005,8,2,24.876,7.308
57974,25.58333333,112.3666667,212.6,2005,8,3,24.994,7.293
57974,25.58333333,112.3666667,212.6,2005,8,4,18.683,10.96
57974,25.58333333,112.3666667,212.6,2005,8,5,15.249,10.674
57974,25.58333333,112.3666667,212.6,2005,8,6,21.627,9.676
57974,25.58333333,112.3666667,212.6,2005,8,7,16.819,11.018
57974,25.58333333,112.3666667,212.6,2005,8,8,21.964,9.567
57974,25.58333333,112.3666667,212.6,2005,8,9,23.039,8.688
57974,25.58333333,112.3666667,212.6,2005,8,10,23.773,7.856
57974,25.58333333,112.3666667,212.6,2005,8,11,19.996,10.359
57974,25.58333333,112.3666667,212.6,2005,8,12,24.794,7.093
57974,25.58333333,112.3666667,212.6,2005,8,13,22.021,9.23
57974,25.58333333,112.3666667,212.6,2005,8,14,14.241,10.212
57974,25.58333333,112.3666667,212.6,2005,8,15,20.152,10.111
57974,25.58333333,112.3666667,212.6,2005,8,16,16.536,10.781
57974,25.58333333,112.3666667,212.6,2005,8,17,16.616,10.787
57974,25.58333333,112.3666667,212.6,2005,8,18,18.609,10.566
57974,25.58333333,112.3666667,212.6,2005,8,19,5.909,5.69
57974,25.58333333,112.3666667,212.6,2005,8,20,4.932,5.673
57974,25.58333333,112.3666667,212.6,2005,8,21,12.708,9.624
57974,25.58333333,112.3666667,212.6,2005,8,22,6.618,6.058
57974,25.58333333,112.3666667,212.6,2005,8,23,5.045,5.632
57974,25.58333333,112.3666667,212.6,2005,8,24,7.193,6.4
57974,25.58333333,112.3666667,212.6,2005,8,25,7.235,6.376
57974,25.58333333,112.3666667,212.6,2005,8,26,12.713,9.524
57974,25.58333333,112.3666667,212.6,2005,8,27,17.268,10.457
57974,25.58333333,112.3666667,212.6,2005,8,28,23.287,7.063
57974,25.58333333,112.3666667,212.6,2005,8,29,24.078,6.302
57974,25.58333333,112.3666667,212.6,2005,8,30,22.476,7.826
57974,25.58333333,112.3666667,212.6,2005,8,31,9.133,7.246
57974,25.58333333,112.3666667,212.6,2005,9,1,15.67,10.294
57974,25.58333333,112.3666667,212.6,2005,9,2,5.171,5.453
57974,25.58333333,112.3666667,212.6,2005,9,3,4.785,5.436
57974,25.58333333,112.3666667,212.6,2005,9,4,4.473,5.416
57974,25.58333333,112.3666667,212.6,2005,9,5,4.164,5.398
57974,25.58333333,112.3666667,212.6,2005,9,6,4.916,5.375
57974,25.58333333,112.3666667,212.6,2005,9,7,11.974,9.106
57974,25.58333333,112.3666667,212.6,2005,9,8,21.479,7.75
57974,25.58333333,112.3666667,212.6,2005,9,9,14.456,9.884
57974,25.58333333,112.3666667,212.6,2005,9,10,20.186,8.645
57974,25.58333333,112.3666667,212.6,2005,9,11,21.032,7.876
57974,25.58333333,112.3666667,212.6,2005,9,12,19.525,8.828
57974,25.58333333,112.3666667,212.6,2005,9,13,16.855,9.762
57974,25.58333333,112.3666667,212.6,2005,9,14,18.595,9.169
57974,25.58333333,112.3666667,212.6,2005,9,15,21.861,6.705
57974,25.58333333,112.3666667,212.6,2005,9,16,21.386,7.023
57974,25.58333333,112.3666667,212.6,2005,9,17,21.269,6.954
57974,25.58333333,112.3666667,212.6,2005,9,18,17.697,9.211
57974,25.58333333,112.3666667,212.6,2005,9,19,21.825,6.109
57974,25.58333333,112.3666667,212.6,2005,9,20,21.485,6.354
57974,25.58333333,112.3666667,212.6,2005,9,21,21.681,6.081
57974,25.58333333,112.3666667,212.6,2005,9,22,5.742,5.018
57974,25.58333333,112.3666667,212.6,2005,9,23,4.091,4.995
57974,25.58333333,112.3666667,212.6,2005,9,24,3.957,4.968
57974,25.58333333,112.3666667,212.6,2005,9,25,7.787,6.462
57974,25.58333333,112.3666667,212.6,2005,9,26,13.292,9.147
57974,25.58333333,112.3666667,212.6,2005,9,27,11.793,8.55
57974,25.58333333,112.3666667,212.6,2005,9,28,17.799,8.241
57974,25.58333333,112.3666667,212.6,2005,9,29,20.252,6.426
57974,25.58333333,112.3666667,212.6,2005,9,30,19.567,6.876
57974,25.58333333,112.3666667,212.6,2005,10,1,19.917,6.388
57974,25.58333333,112.3666667,212.6,2005,10,2,8.199,6.393
57974,25.58333333,112.3666667,212.6,2005,10,3,4.478,4.742
57974,25.58333333,112.3666667,212.6,2005,10,4,3.989,4.718
57974,25.58333333,112.3666667,212.6,2005,10,5,4.481,4.688
57974,25.58333333,112.3666667,212.6,2005,10,6,19.697,6.063
57974,25.58333333,112.3666667,212.6,2005,10,7,5.734,5.009
57974,25.58333333,112.3666667,212.6,2005,10,8,16.297,7.903
57974,25.58333333,112.3666667,212.6,2005,10,9,19.624,5.718
57974,25.58333333,112.3666667,212.6,2005,10,10,19.587,5.65
57974,25.58333333,112.3666667,212.6,2005,10,11,19.311,5.865
57974,25.58333333,112.3666667,212.6,2005,10,12,18.704,6.246
57974,25.58333333,112.3666667,212.6,2005,10,13,18.122,6.508
57974,25.58333333,112.3666667,212.6,2005,10,14,4.896,4.452
57974,25.58333333,112.3666667,212.6,2005,10,15,3.871,4.425
57974,25.58333333,112.3666667,212.6,2005,10,16,15.429,7.836
57974,25.58333333,112.3666667,212.6,2005,10,17,11.348,7.993
57974,25.58333333,112.3666667,212.6,2005,10,18,4.204,4.348
57974,25.58333333,112.3666667,212.6,2005,10,19,17.029,6.568
57974,25.58333333,112.3666667,212.6,2005,10,20,16.498,6.733
57974,25.58333333,112.3666667,212.6,2005,10,21,4.173,4.27
57974,25.58333333,112.3666667,212.6,2005,10,22,3.692,4.247
57974,25.58333333,112.3666667,212.6,2005,10,23,12.527,7.96
57974,25.58333333,112.3666667,212.6,2005,10,24,17.142,5.93
57974,25.58333333,112.3666667,212.6,2005,10,25,9.034,6.807
57974,25.58333333,112.3666667,212.6,2005,10,26,16.785,6.132
57974,25.58333333,112.3666667,212.6,2005,10,27,16.536,6.173
57974,25.58333333,112.3666667,212.6,2005,10,28,4.528,4.096
57974,25.58333333,112.3666667,212.6,2005,10,29,3.465,4.067
57974,25.58333333,112.3666667,212.6,2005,10,30,12.451,7.609
57974,25.58333333,112.3666667,212.6,2005,10,31,17.08,5.198
57974,25.58333333,112.3666667,212.6,2005,11,1,16.568,5.705
57974,25.58333333,112.3666667,212.6,2005,11,2,6.61,5.3
57974,25.58333333,112.3666667,212.6,2005,11,3,10.799,7.347
57974,25.58333333,112.3666667,212.6,2005,11,4,16.662,5.104
57974,25.58333333,112.3666667,212.6,2005,11,5,14.484,6.457
57974,25.58333333,112.3666667,212.6,2005,11,6,3.831,3.881
57974,25.58333333,112.3666667,212.6,2005,11,7,12.753,7.129
57974,25.58333333,112.3666667,212.6,2005,11,8,11.638,7.246
57974,25.58333333,112.3666667,212.6,2005,11,9,13.237,6.902
57974,25.58333333,112.3666667,212.6,2005,11,10,14.221,6.351
57974,25.58333333,112.3666667,212.6,2005,11,11,3.896,3.779
57974,25.58333333,112.3666667,212.6,2005,11,12,3.56,3.755
57974,25.58333333,112.3666667,212.6,2005,11,13,3.003,3.735
57974,25.58333333,112.3666667,212.6,2005,11,14,3.793,3.719
57974,25.58333333,112.3666667,212.6,2005,11,15,2.916,3.699
57974,25.58333333,112.3666667,212.6,2005,11,16,3.015,3.682
57974,25.58333333,112.3666667,212.6,2005,11,17,2.887,3.662
57974,25.58333333,112.3666667,212.6,2005,11,18,2.494,3.642
57974,25.58333333,112.3666667,212.6,2005,11,19,2.969,3.626
57974,25.58333333,112.3666667,212.6,2005,11,20,9.74,6.764
57974,25.58333333,112.3666667,212.6,2005,11,21,3.141,3.59
57974,25.58333333,112.3666667,212.6,2005,11,22,5.849,4.676
57974,25.58333333,112.3666667,212.6,2005,11,23,13.497,5.654
57974,25.58333333,112.3666667,212.6,2005,11,24,14.033,5.249
57974,25.58333333,112.3666667,212.6,2005,11,25,14.368,5.014
57974,25.58333333,112.3666667,212.6,2005,11,26,14.105,5.251
57974,25.58333333,112.3666667,212.6,2005,11,27,14.373,5.023
57974,25.58333333,112.3666667,212.6,2005,11,28,12.403,6.126
57974,25.58333333,112.3666667,212.6,2005,11,29,3.456,3.479
57974,25.58333333,112.3666667,212.6,2005,11,30,7.129,5.457
57974,25.58333333,112.3666667,212.6,2005,12,1,2.965,3.456
57974,25.58333333,112.3666667,212.6,2005,12,2,2.594,3.446
57974,25.58333333,112.3666667,212.6,2005,12,3,2.814,3.436
57974,25.58333333,112.3666667,212.6,2005,12,4,2.611,3.426
57974,25.58333333,112.3666667,212.6,2005,12,5,3.341,3.419
57974,25.58333333,112.3666667,212.6,2005,12,6,3.102,3.408
57974,25.58333333,112.3666667,212.6,2005,12,7,14.198,4.327
57974,25.58333333,112.3666667,212.6,2005,12,8,14.417,4.32
57974,25.58333333,112.3666667,212.6,2005,12,9,2.697,3.386
57974,25.58333333,112.3666667,212.6,2005,12,10,2.769,3.381
57974,25.58333333,112.3666667,212.6,2005,12,11,2.736,3.37
57974,25.58333333,112.3666667,212.6,2005,12,12,2.625,3.365
57974,25.58333333,112.3666667,212.6,2005,12,13,6.673,5.376
57974,25.58333333,112.3666667,212.6,2005,12,14,10.773,6.224
57974,25.58333333,112.3666667,212.6,2005,12,15,13.737,4.545
57974,25.58333333,112.3666667,212.6,2005,12,16,13.855,4.605
57974,25.58333333,112.3666667,212.6,2005,12,17,11.288,6.169
57974,25.58333333,112.3666667,212.6,2005,12,18,13.925,4.374
57974,25.58333333,112.3666667,212.6,2005,12,19,14.094,4.441
57974,25.58333333,112.3666667,212.6,2005,12,20,14.061,4.441
57974,25.58333333,112.3666667,212.6,2005,12,21,12.459,5.406
57974,25.58333333,112.3666667,212.6,2005,12,22,13.847,4.602
57974,25.58333333,112.3666667,212.6,2005,12,23,12.646,5.719
57974,25.58333333,112.3666667,212.6,2005,12,24,3.553,3.351
57974,25.58333333,112.3666667,212.6,2005,12,25,3.221,3.356
57974,25.58333333,112.3666667,212.6,2005,12,26,3.195,3.356
57974,25.58333333,112.3666667,212.6,2005,12,27,2.386,3.361
57974,25.58333333,112.3666667,212.6,2005,12,28,2.888,3.367
57974,25.58333333,112.3666667,212.6,2005,12,29,3.02,3.372
57974,25.58333333,112.3666667,212.6,2005,12,30,7.653,5.808
57974,25.58333333,112.3666667,212.6,2005,12,31,3.166,3.382
57974,25.58333333,112.3666667,212.6,2006,1,1,2.698,3.387
57974,25.58333333,112.3666667,212.6,2006,1,2,3.167,3.398
57974,25.58333333,112.3666667,212.6,2006,1,3,3.402,3.403
57974,25.58333333,112.3666667,212.6,2006,1,4,3.686,3.413
57974,25.58333333,112.3666667,212.6,2006,1,5,2.827,3.423
57974,25.58333333,112.3666667,212.6,2006,1,6,6.284,5.311
57974,25.58333333,112.3666667,212.6,2006,1,7,10.857,6.452
57974,25.58333333,112.3666667,212.6,2006,1,8,2.664,3.454
57974,25.58333333,112.3666667,212.6,2006,1,9,14.07,4.943
57974,25.58333333,112.3666667,212.6,2006,1,10,14.103,5.097
57974,25.58333333,112.3666667,212.6,2006,1,11,14.025,5.254
57974,25.58333333,112.3666667,212.6,2006,1,12,5.652,4.57
57974,25.58333333,112.3666667,212.6,2006,1,13,3.259,3.513
57974,25.58333333,112.3666667,212.6,2006,1,14,2.81,3.528
57974,25.58333333,112.3666667,212.6,2006,1,15,2.85,3.543
57974,25.58333333,112.3666667,212.6,2006,1,16,7.879,5.908
57974,25.58333333,112.3666667,212.6,2006,1,17,3.516,3.574
57974,25.58333333,112.3666667,212.6,2006,1,18,3.386,3.586
57974,25.58333333,112.3666667,212.6,2006,1,19,2.781,3.606
57974,25.58333333,112.3666667,212.6,2006,1,20,2.726,3.621
57974,25.58333333,112.3666667,212.6,2006,1,21,2.841,3.642
57974,25.58333333,112.3666667,212.6,2006,1,22,2.552,3.657
57974,25.58333333,112.3666667,212.6,2006,1,23,2.411,3.674
57974,25.58333333,112.3666667,212.6,2006,1,24,3.232,3.694
57974,25.58333333,112.3666667,212.6,2006,1,25,2.958,3.714
57974,25.58333333,112.3666667,212.6,2006,1,26,8.167,6.373
57974,25.58333333,112.3666667,212.6,2006,1,27,15.369,5.35
57974,25.58333333,112.3666667,212.6,2006,1,28,15.34,5.454
57974,25.58333333,112.3666667,212.6,2006,1,29,15.636,5.516
57974,25.58333333,112.3666667,212.6,2006,1,30,9.943,6.893
57974,25.58333333,112.3666667,212.6,2006,1,31,3.681,3.836
57974,25.58333333,112.3666667,212.6,2006,2,1,9.79,6.992
57974,25.58333333,112.3666667,212.6,2006,2,2,4.04,3.881
57974,25.58333333,112.3666667,212.6,2006,2,3,4.114,3.905
57974,25.58333333,112.3666667,212.6,2006,2,4,2.787,3.926
57974,25.58333333,112.3666667,212.6,2006,2,5,3.577,3.951
57974,25.58333333,112.3666667,212.6,2006,2,6,3.41,3.975
57974,25.58333333,112.3666667,212.6,2006,2,7,3.599,3.996
57974,25.58333333,112.3666667,212.6,2006,2,8,3.347,4.02
57974,25.58333333,112.3666667,212.6,2006,2,9,3.561,4.045
57974,25.58333333,112.3666667,212.6,2006,2,10,3.645,4.069
57974,25.58333333,112.3666667,212.6,2006,2,11,3.942,4.093
57974,25.58333333,112.3666667,212.6,2006,2,12,6.033,5.188
57974,25.58333333,112.3666667,212.6,2006,2,13,13.694,7.712
57974,25.58333333,112.3666667,212.6,2006,2,14,15.611,6.728
57974,25.58333333,112.3666667,212.6,2006,2,15,13.665,7.83
57974,25.58333333,112.3666667,212.6,2006,2,16,4.182,4.223
57974,25.58333333,112.3666667,212.6,2006,2,17,3.276,4.247
57974,25.58333333,112.3666667,212.6,2006,2,18,3.131,4.275
57974,25.58333333,112.3666667,212.6,2006,2,19,3.28,4.303
57974,25.58333333,112.3666667,212.6,2006,2,20,4.086,4.326
57974,25.58333333,112.3666667,212.6,2006,2,21,10.85,7.692
57974,25.58333333,112.3666667,212.6,2006,2,22,4.512,4.377
57974,25.58333333,112.3666667,212.6,2006,2,23,3.361,4.409
57974,25.58333333,112.3666667,212.6,2006,2,24,3.293,4.433
57974,25.58333333,112.3666667,212.6,2006,2,25,3.62,4.46
57974,25.58333333,112.3666667,212.6,2006,2,26,3.642,4.487
57974,25.58333333,112.3666667,212.6,2006,2,27,4.169,4.514
57974,25.58333333,112.3666667,212.6,2006,2,28,4.044,4.541
57974,25.58333333,112.3666667,212.6,2006,3,1,16.821,7.49
57974,25.58333333,112.3666667,212.6,2006,3,2,18.636,6.553
57974,25.58333333,112.3666667,212.6,2006,3,3,20.532,5.395
57974,25.58333333,112.3666667,212.6,2006,3,4,7.11,5.513
57974,25.58333333,112.3666667,212.6,2006,3,5,7.677,6.297
57974,25.58333333,112.3666667,212.6,2006,3,6,4.562,4.702
57974,25.58333333,112.3666667,212.6,2006,3,7,3.998,4.727
57974,25.58333333,112.3666667,212.6,2006,3,8,3.858,4.753
57974,25.58333333,112.3666667,212.6,2006,3,9,15.022,8.927
57974,25.58333333,112.3666667,212.6,2006,3,10,16.455,8.845
57974,25.58333333,112.3666667,212.6,2006,3,11,15.383,9.06
57974,25.58333333,112.3666667,212.6,2006,3,12,5.815,4.86
57974,25.58333333,112.3666667,212.6,2006,3,13,4.636,4.889
57974,25.58333333,112.3666667,212.6,2006,3,14,4.559,4.913
57974,25.58333333,112.3666667,212.6,2006,3,15,4.742,4.942
57974,25.58333333,112.3666667,212.6,2006,3,16,5.276,4.965
57974,25.58333333,112.3666667,212.6,2006,3,17,10.432,7.59
57974,25.58333333,112.3666667,212.6,2006,3,18,4.999,5.016
57974,25.58333333,112.3666667,212.6,2006,3,19,11.352,8.566
57974,25.58333333,112.3666667,212.6,2006,3,20,12.664,9.085
57974,25.58333333,112.3666667,212.6,2006,3,21,11.608,8.616
57974,25.58333333,112.3666667,212.6,2006,3,22,7.437,6.207
57974,25.58333333,112.3666667,212.6,2006,3,23,4.207,5.137
57974,25.58333333,112.3666667,212.6,2006,3,24,4.7,5.164
57974,25.58333333,112.3666667,212.6,2006,3,25,4.088,5.185
57974,25.58333333,112.3666667,212.6,2006,3,26,3.42,5.211
57974,25.58333333,112.3666667,212.6,2006,3,27,9.25,7.674
57974,25.58333333,112.3666667,212.6,2006,3,28,18.18,9.525
57974,25.58333333,112.3666667,212.6,2006,3,29,15.065,9.888
57974,25.58333333,112.3666667,212.6,2006,3,30,12.205,8.866
57974,25.58333333,112.3666667,212.6,2006,3,31,7.671,6.246
57974,25.58333333,112.3666667,212.6,2006,4,1,5.107,5.343
57974,25.58333333,112.3666667,212.6,2006,4,2,19.427,9.233
57974,25.58333333,112.3666667,212.6,2006,4,3,22.616,6.824
57974,25.58333333,112.3666667,212.6,2006,4,4,16.942,10.127
57974,25.58333333,112.3666667,212.6,2006,4,5,6.154,5.43
57974,25.58333333,112.3666667,212.6,2006,4,6,4.796,5.448
57974,25.58333333,112.3666667,212.6,2006,4,7,10.451,8.093
57974,25.58333333,112.3666667,212.6,2006,4,8,20.198,9.035
57974,25.58333333,112.3666667,212.6,2006,4,9,18.783,9.917
57974,25.58333333,112.3666667,212.6,2006,4,10,21.433,8.58
57974,25.58333333,112.3666667,212.6,2006,4,11,22.012,8.275
57974,25.58333333,112.3666667,212.6,2006,4,12,11.455,8.086
57974,25.58333333,112.3666667,212.6,2006,4,13,5.101,5.577
57974,25.58333333,112.3666667,212.6,2006,4,14,4.46,5.599
57974,25.58333333,112.3666667,212.6,2006,4,15,21.191,9.017
57974,25.58333333,112.3666667,212.6,2006,4,16,22.387,8.526
57974,25.58333333,112.3666667,212.6,2006,4,17,22.669,8.47
57974,25.58333333,112.3666667,212.6,2006,4,18,4.556,5.665
57974,25.58333333,112.3666667,212.6,2006,4,19,19.057,10.414
57974,25.58333333,112.3666667,212.6,2006,4,20,5.509,5.698
57974,25.58333333,112.3666667,212.6,2006,4,21,10.905,8.527
57974,25.58333333,112.3666667,212.6,2006,4,22,12.544,9.651
57974,25.58333333,112.3666667,212.6,2006,4,23,8.709,7.232
57974,25.58333333,112.3666667,212.6,2006,4,24,5.36,5.751
57974,25.58333333,112.3666667,212.6,2006,4,25,15.452,10.613
57974,25.58333333,112.3666667,212.6,2006,4,26,5.667,5.779
57974,25.58333333,112.3666667,212.6,2006,4,27,5.74,5.796
57974,25.58333333,112.3666667,212.6,2006,4,28,4.87,5.803
57974,25.58333333,112.3666667,212.6,2006,4,29,20.788,10.204
57974,25.58333333,112.3666667,212.6,2006,4,30,21.651,9.911
57974,25.58333333,112.3666667,212.6,2006,5,1,10.869,8.96
57974,25.58333333,112.3666667,212.6,2006,5,2,15.012,10.609
57974,25.58333333,112.3666667,212.6,2006,5,3,14.927,10.677
57974,25.58333333,112.3666667,212.6,2006,5,4,17.882,11.003
57974,25.58333333,112.3666667,212.6,2006,5,5,19.686,10.674
57974,25.58333333,112.3666667,212.6,2006,5,6,5.873,5.893
57974,25.58333333,112.3666667,212.6,2006,5,7,11.07,8.504
57974,25.58333333,112.3666667,212.6,2006,5,8,21.898,9.775
57974,25.58333333,112.3666667,212.6,2006,5,9,22.761,9.124
57974,25.58333333,112.3666667,212.6,2006,5,10,5.534,5.937
57974,25.58333333,112.3666667,212.6,2006,5,11,18.637,11.128
57974,25.58333333,112.3666667,212.6,2006,5,12,12.025,8.691
57974,25.58333333,112.3666667,212.6,2006,5,13,4.594,5.956
57974,25.58333333,112.3666667,212.6,2006,5,14,21.281,10.384
57974,25.58333333,112.3666667,212.6,2006,5,15,19.198,11.186
57974,25.58333333,112.3666667,212.6,2006,5,16,13.383,9.888
57974,25.58333333,112.3666667,212.6,2006,5,17,20.403,10.821
57974,25.58333333,112.3666667,212.6,2006,5,18,25.051,7.67
57974,25.58333333,112.3666667,212.6,2006,5,19,24.51,8.642
57974,25.58333333,112.3666667,212.6,2006,5,20,22.075,10.127
57974,25.58333333,112.3666667,212.6,2006,5,21,5.79,6.011
57974,25.58333333,112.3666667,212.6,2006,5,22,17.491,11.358
57974,25.58333333,112.3666667,212.6,2006,5,23,17.705,11.358
57974,25.58333333,112.3666667,212.6,2006,5,24,13.051,10.049
57974,25.58333333,112.3666667,212.6,2006,5,25,8.894,7.524
57974,25.58333333,112.3666667,212.6,2006,5,26,5.345,6.036
57974,25.58333333,112.3666667,212.6,2006,5,27,8.54,7.371
57974,25.58333333,112.3666667,212.6,2006,5,28,9.526,7.904
57974,25.58333333,112.3666667,212.6,2006,5,29,5.638,6.049
57974,25.58333333,112.3666667,212.6,2006,5,30,10.788,8.638
57974,25.58333333,112.3666667,212.6,2006,5,31,4.918,6.059
57974,25.58333333,112.3666667,212.6,2006,6,1,5.769,6.059
57974,25.58333333,112.3666667,212.6,2006,6,2,5.546,6.063
57974,25.58333333,112.3666667,212.6,2006,6,3,18.873,11.406
57974,25.58333333,112.3666667,212.6,2006,6,4,13.312,9.876
57974,25.58333333,112.3666667,212.6,2006,6,5,8.159,6.838
57974,25.58333333,112.3666667,212.6,2006,6,6,7.604,7.045
57974,25.58333333,112.3666667,212.6,2006,6,7,4.791,6.077
57974,25.58333333,112.3666667,212.6,2006,6,8,14.745,10.743
57974,25.58333333,112.3666667,212.6,2006,6,9,6.181,6.077
57974,25.58333333,112.3666667,212.6,2006,6,10,23.535,9.689
57974,25.58333333,112.3666667,212.6,2006,6,11,20.662,11.111
57974,25.58333333,112.3666667,212.6,2006,6,12,15.087,10.871
57974,25.58333333,112.3666667,212.6,2006,6,13,14.354,10.591
57974,25.58333333,112.3666667,212.6,2006,6,14,6.004,6.082
57974,25.58333333,112.3666667,212.6,2006,6,15,5.838,6.084
57974,25.58333333,112.3666667,212.6,2006,6,16,17.437,11.402
57974,25.58333333,112.3666667,212.6,2006,6,17,11.4,9.211
57974,25.58333333,112.3666667,212.6,2006,6,18,5.453,6.088
57974,25.58333333,112.3666667,212.6,2006,6,19,15.545,10.999
57974,25.58333333,112.3666667,212.6,2006,6,20,23.823,9.213
57974,25.58333333,112.3666667,212.6,2006,6,21,24.716,8.604
57974,25.58333333,112.3666667,212.6,2006,6,22,24.503,8.596
57974,25.58333333,112.3666667,212.6,2006,6,23,25.56,7.744
57974,25.58333333,112.3666667,212.6,2006,6,24,25.462,7.825
57974,25.58333333,112.3666667,212.6,2006,6,25,20.329,11.147
57974,25.58333333,112.3666667,212.6,2006,6,26,23.971,8.958
57974,25.58333333,112.3666667,212.6,2006,6,27,22.461,10.211
57974,25.58333333,112.3666667,212.6,2006,6,28,22.739,9.765
57974,25.58333333,112.3666667,212.6,2006,6,29,18.927,11.342
57974,25.58333333,112.3666667,212.6,2006,6,30,19.787,11.176
57974,25.58333333,112.3666667,212.6,2006,7,1,23.834,8.825
57974,25.58333333,112.3666667,212.6,2006,7,2,25.63,7.565
57974,25.58333333,112.3666667,212.6,2006,7,3,25.637,7.482
57974,25.58333333,112.3666667,212.6,2006,7,4,20.854,10.791
57974,25.58333333,112.3666667,212.6,2006,7,5,24.199,8.606
57974,25.58333333,112.3666667,212.6,2006,7,6,22.553,9.932
57974,25.58333333,112.3666667,212.6,2006,7,7,19.749,11.176
57974,25.58333333,112.3666667,212.6,2006,7,8,23.589,9.274
57974,25.58333333,112.3666667,212.6,2006,7,9,17.55,11.403
57974,25.58333333,112.3666667,212.6,2006,7,10,18.269,11.396
57974,25.58333333,112.3666667,212.6,2006,7,11,22.173,10.02
57974,25.58333333,112.3666667,212.6,2006,7,12,20.761,10.825
57974,25.58333333,112.3666667,212.6,2006,7,13,15.537,10.938
57974,25.58333333,112.3666667,212.6,2006,7,14,17.936,11.369
57974,25.58333333,112.3666667,212.6,2006,7,15,5.613,6.022
57974,25.58333333,112.3666667,212.6,2006,7,16,5.124,6.015
57974,25.58333333,112.3666667,212.6,2006,7,17,5.352,6.009
57974,25.58333333,112.3666667,212.6,2006,7,18,16.294,11.205
57974,25.58333333,112.3666667,212.6,2006,7,19,24.787,7.832
57974,25.58333333,112.3666667,212.6,2006,7,20,24.807,8.032
57974,25.58333333,112.3666667,212.6,2006,7,21,25.069,7.624
57974,25.58333333,112.3666667,212.6,2006,7,22,24.225,8.37
57974,25.58333333,112.3666667,212.6,2006,7,23,24.896,7.764
57974,25.58333333,112.3666667,212.6,2006,7,24,19.21,11.051
57974,25.58333333,112.3666667,212.6,2006,7,25,20.888,10.371
57974,25.58333333,112.3666667,212.6,2006,7,26,5.795,5.951
57974,25.58333333,112.3666667,212.6,2006,7,27,4.685,5.942
57974,25.58333333,112.3666667,212.6,2006,7,28,15.495,10.916
57974,25.58333333,112.3666667,212.6,2006,7,29,20.522,10.515
57974,25.58333333,112.3666667,212.6,2006,7,30,20.819,10.42
57974,25.58333333,112.3666667,212.6,2006,7,31,23.615,8.705
57974,25.58333333,112.3666667,212.6,2006,8,1,23.462,8.573
57974,25.58333333,112.3666667,212.6,2006,8,2,18.139,11.119
57974,25.58333333,112.3666667,212.6,2006,8,3,5.01,5.881
57974,25.58333333,112.3666667,212.6,2006,8,4,4.236,5.871
57974,25.58333333,112.3666667,212.6,2006,8,5,21.776,9.619
57974,25.58333333,112.3666667,212.6,2006,8,6,19.775,10.613
57974,25.58333333,112.3666667,212.6,2006,8,7,24.003,7.748
57974,25.58333333,112.3666667,212.6,2006,8,8,19.304,10.733
57974,25.58333333,112.3666667,212.6,2006,8,9,23.448,8.261
57974,25.58333333,112.3666667,212.6,2006,8,10,21.87,9.327
57974,25.58333333,112.3666667,212.6,2006,8,11,22.993,8.465
57974,25.58333333,112.3666667,212.6,2006,8,12,22.056,8.866
57974,25.58333333,112.3666667,212.6,2006,8,13,24.039,7.538
57974,25.58333333,112.3666667,212.6,2006,8,14,21.016,9.789
57974,25.58333333,112.3666667,212.6,2006,8,15,24.199,7.392
57974,25.58333333,112.3666667,212.6,2006,8,16,22.562,8.64
57974,25.58333333,112.3666667,212.6,2006,8,17,22.431,8.615
57974,25.58333333,112.3666667,212.6,2006,8,18,19.597,10.148
57974,25.58333333,112.3666667,212.6,2006,8,19,15.839,10.697
57974,25.58333333,112.3666667,212.6,2006,8,20,22.905,8.055
57974,25.58333333,112.3666667,212.6,2006,8,21,20.957,9.473
57974,25.58333333,112.3666667,212.6,2006,8,22,9.919,7.901
57974,25.58333333,112.3666667,212.6,2006,8,23,14.343,10.25
