station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53336,41.56666667,108.5166667,1289.2,1971,2,2,10.082,3.785
53336,41.56666667,108.5166667,1289.2,1971,2,3,11.839,1.856
53336,41.56666667,108.5166667,1289.2,1971,2,4,12.024,1.791
53336,41.56666667,108.5166667,1289.2,1971,2,5,9.415,4.607
53336,41.56666667,108.5166667,1289.2,1971,2,6,12.155,2.077
53336,41.56666667,108.5166667,1289.2,1971,2,7,12.722,1.376
53336,41.56666667,108.5166667,1289.2,1971,2,8,12.547,1.927
53336,41.56666667,108.5166667,1289.2,1971,2,9,12.949,1.553
53336,41.56666667,108.5166667,1289.2,1971,2,10,12.479,2.52
53336,41.56666667,108.5166667,1289.2,1971,2,11,13.557,1.016
53336,41.56666667,108.5166667,1289.2,1971,2,12,13.386,1.626
53336,41.56666667,108.5166667,1289.2,1971,2,13,12.42,3.294
53336,41.56666667,108.5166667,1289.2,1971,2,14,13.828,1.454
53336,41.56666667,108.5166667,1289.2,1971,2,15,6.468,5.206
53336,41.56666667,108.5166667,1289.2,1971,2,16,13.463,2.587
53336,41.56666667,108.5166667,1289.2,1971,2,17,10.909,5.232
53336,41.56666667,108.5166667,1289.2,1971,2,18,14.64,1.264
53336,41.56666667,108.5166667,1289.2,1971,2,19,13.21,3.654
53336,41.56666667,108.5166667,1289.2,1971,2,20,4.29,4.31
53336,41.56666667,108.5166667,1289.2,1971,2,21,7.728,5.835
53336,41.56666667,108.5166667,1289.2,1971,2,22,14.715,2.351
53336,41.56666667,108.5166667,1289.2,1971,2,23,15.397,1.574
53336,41.56666667,108.5166667,1289.2,1971,2,24,15.185,2.192
53336,41.56666667,108.5166667,1289.2,1971,2,25,9.442,6.324
53336,41.56666667,108.5166667,1289.2,1971,2,26,13.037,5.213
53336,41.56666667,108.5166667,1289.2,1971,2,27,14.59,3.869
53336,41.56666667,108.5166667,1289.2,1971,2,28,6.701,5.736
53336,41.56666667,108.5166667,1289.2,1971,3,1,4.752,4.775
53336,41.56666667,108.5166667,1289.2,1971,3,2,15.751,3.128
53336,41.56666667,108.5166667,1289.2,1971,3,3,13.736,5.564
53336,41.56666667,108.5166667,1289.2,1971,3,4,15.431,4.065
53336,41.56666667,108.5166667,1289.2,1971,3,5,16.364,3.115
53336,41.56666667,108.5166667,1289.2,1971,3,6,11.395,6.947
53336,41.56666667,108.5166667,1289.2,1971,3,7,16.733,3.132
53336,41.56666667,108.5166667,1289.2,1971,3,8,17.216,2.699
53336,41.56666667,108.5166667,1289.2,1971,3,9,10.029,7.147
53336,41.56666667,108.5166667,1289.2,1971,3,10,17.131,3.46
53336,41.56666667,108.5166667,1289.2,1971,3,11,18.477,1.648
53336,41.56666667,108.5166667,1289.2,1971,3,12,17.885,2.971
53336,41.56666667,108.5166667,1289.2,1971,3,13,18.502,2.304
53336,41.56666667,108.5166667,1289.2,1971,3,14,17.536,4.052
53336,41.56666667,108.5166667,1289.2,1971,3,15,18.281,3.303
53336,41.56666667,108.5166667,1289.2,1971,3,16,10.143,7.549
53336,41.56666667,108.5166667,1289.2,1971,3,17,16.56,5.876
53336,41.56666667,108.5166667,1289.2,1971,3,18,19.295,2.666
53336,41.56666667,108.5166667,1289.2,1971,3,19,15.901,6.781
53336,41.56666667,108.5166667,1289.2,1971,3,20,17.67,5.435
53336,41.56666667,108.5166667,1289.2,1971,3,21,19.679,3.022
53336,41.56666667,108.5166667,1289.2,1971,3,22,15.217,7.629
53336,41.56666667,108.5166667,1289.2,1971,3,23,20.063,3.05
53336,41.56666667,108.5166667,1289.2,1971,3,24,17.372,6.562
53336,41.56666667,108.5166667,1289.2,1971,3,25,17.992,6.183
53336,41.56666667,108.5166667,1289.2,1971,3,26,20.719,2.989
53336,41.56666667,108.5166667,1289.2,1971,3,27,12.069,8.51
53336,41.56666667,108.5166667,1289.2,1971,3,28,19.111,5.69
53336,41.56666667,108.5166667,1289.2,1971,3,29,19.629,5.351
53336,41.56666667,108.5166667,1289.2,1971,3,30,12.297,8.728
53336,41.56666667,108.5166667,1289.2,1971,3,31,21.324,3.578
53336,41.56666667,108.5166667,1289.2,1971,4,1,12.472,8.876
53336,41.56666667,108.5166667,1289.2,1971,4,2,17.67,7.897
53336,41.56666667,108.5166667,1289.2,1971,4,3,21.814,3.728
53336,41.56666667,108.5166667,1289.2,1971,4,4,22.185,3.441
53336,41.56666667,108.5166667,1289.2,1971,4,5,22.857,2.674
53336,41.56666667,108.5166667,1289.2,1971,4,6,6.703,6.736
53336,41.56666667,108.5166667,1289.2,1971,4,7,16.224,9.142
53336,41.56666667,108.5166667,1289.2,1971,4,8,23.467,2.538
53336,41.56666667,108.5166667,1289.2,1971,4,9,23.446,2.92
53336,41.56666667,108.5166667,1289.2,1971,4,10,23.961,2.31
53336,41.56666667,108.5166667,1289.2,1971,4,11,10.008,8.508
53336,41.56666667,108.5166667,1289.2,1971,4,12,11.195,9.011
53336,41.56666667,108.5166667,1289.2,1971,4,13,24.68,1.954
53336,41.56666667,108.5166667,1289.2,1971,4,14,24.119,3.294
53336,41.56666667,108.5166667,1289.2,1971,4,15,23.348,4.678
53336,41.56666667,108.5166667,1289.2,1971,4,16,22.894,5.574
53336,41.56666667,108.5166667,1289.2,1971,4,17,23.826,4.498
53336,41.56666667,108.5166667,1289.2,1971,4,18,24.924,3.064
53336,41.56666667,108.5166667,1289.2,1971,4,19,24.306,4.311
53336,41.56666667,108.5166667,1289.2,1971,4,20,24.69,3.985
53336,41.56666667,108.5166667,1289.2,1971,4,21,21.17,8.261
53336,41.56666667,108.5166667,1289.2,1971,4,22,25.549,3.029
53336,41.56666667,108.5166667,1289.2,1971,4,23,20.615,8.966
53336,41.56666667,108.5166667,1289.2,1971,4,24,13.883,10.237
53336,41.56666667,108.5166667,1289.2,1971,4,25,24.091,5.948
53336,41.56666667,108.5166667,1289.2,1971,4,26,17.199,10.534
53336,41.56666667,108.5166667,1289.2,1971,4,27,24.537,5.757
53336,41.56666667,108.5166667,1289.2,1971,4,28,22.977,7.694
53336,41.56666667,108.5166667,1289.2,1971,4,29,24.819,5.777
53336,41.56666667,108.5166667,1289.2,1971,4,30,23.568,7.405
53336,41.56666667,108.5166667,1289.2,1971,5,1,19.102,10.507
53336,41.56666667,108.5166667,1289.2,1971,5,2,22.511,8.67
53336,41.56666667,108.5166667,1289.2,1971,5,3,26.712,3.813
53336,41.56666667,108.5166667,1289.2,1971,5,4,24.409,7.123
53336,41.56666667,108.5166667,1289.2,1971,5,5,27.145,3.502
53336,41.56666667,108.5166667,1289.2,1971,5,6,26.748,4.318
53336,41.56666667,108.5166667,1289.2,1971,5,7,25.77,5.911
53336,41.56666667,108.5166667,1289.2,1971,5,8,24.776,7.281
53336,41.56666667,108.5166667,1289.2,1971,5,9,22.772,9.288
53336,41.56666667,108.5166667,1289.2,1971,5,10,25.215,7.115
53336,41.56666667,108.5166667,1289.2,1971,5,11,27.626,3.859
53336,41.56666667,108.5166667,1289.2,1971,5,12,28.005,3.485
53336,41.56666667,108.5166667,1289.2,1971,5,13,23.844,8.794
53336,41.56666667,108.5166667,1289.2,1971,5,14,10.934,9.661
53336,41.56666667,108.5166667,1289.2,1971,5,15,11.54,9.962
53336,41.56666667,108.5166667,1289.2,1971,5,16,27.127,5.435
53336,41.56666667,108.5166667,1289.2,1971,5,17,27.331,5.295
53336,41.56666667,108.5166667,1289.2,1971,5,18,25.711,7.503
53336,41.56666667,108.5166667,1289.2,1971,5,19,25.019,8.37
53336,41.56666667,108.5166667,1289.2,1971,5,20,23.84,9.475
53336,41.56666667,108.5166667,1289.2,1971,5,21,10.965,9.781
53336,41.56666667,108.5166667,1289.2,1971,5,22,8.441,8.482
53336,41.56666667,108.5166667,1289.2,1971,5,23,27.835,5.299
53336,41.56666667,108.5166667,1289.2,1971,5,24,28.04,5.155
53336,41.56666667,108.5166667,1289.2,1971,5,25,19.202,11.76
53336,41.56666667,108.5166667,1289.2,1971,5,26,20.711,11.493
53336,41.56666667,108.5166667,1289.2,1971,5,27,28.868,4.167
53336,41.56666667,108.5166667,1289.2,1971,5,28,28.452,4.956
53336,41.56666667,108.5166667,1289.2,1971,5,29,28.16,5.456
53336,41.56666667,108.5166667,1289.2,1971,5,30,28.365,5.305
53336,41.56666667,108.5166667,1289.2,1971,5,31,16.601,11.863
53336,41.56666667,108.5166667,1289.2,1971,6,1,26.284,8.085
53336,41.56666667,108.5166667,1289.2,1971,6,2,29.172,4.297
53336,41.56666667,108.5166667,1289.2,1971,6,3,29.197,4.346
53336,41.56666667,108.5166667,1289.2,1971,6,4,29.515,3.897
53336,41.56666667,108.5166667,1289.2,1971,6,5,23.935,10.287
53336,41.56666667,108.5166667,1289.2,1971,6,6,28.32,5.817
53336,41.56666667,108.5166667,1289.2,1971,6,7,20.946,11.777
53336,41.56666667,108.5166667,1289.2,1971,6,8,23.081,10.963
53336,41.56666667,108.5166667,1289.2,1971,6,9,18.242,12.127
53336,41.56666667,108.5166667,1289.2,1971,6,10,27.615,6.971
53336,41.56666667,108.5166667,1289.2,1971,6,11,28.091,6.392
53336,41.56666667,108.5166667,1289.2,1971,6,12,23.717,10.662
53336,41.56666667,108.5166667,1289.2,1971,6,13,16.91,12.051
53336,41.56666667,108.5166667,1289.2,1971,6,14,24.615,10.04
53336,41.56666667,108.5166667,1289.2,1971,6,15,28.719,5.61
53336,41.56666667,108.5166667,1289.2,1971,6,16,18.75,12.193
53336,41.56666667,108.5166667,1289.2,1971,6,17,29.174,4.986
53336,41.56666667,108.5166667,1289.2,1971,6,18,29.652,4.277
53336,41.56666667,108.5166667,1289.2,1971,6,19,29.789,4.026
53336,41.56666667,108.5166667,1289.2,1971,6,20,26.152,8.764
53336,41.56666667,108.5166667,1289.2,1971,6,21,23.902,10.61
53336,41.56666667,108.5166667,1289.2,1971,6,22,20.994,11.897
53336,41.56666667,108.5166667,1289.2,1971,6,23,15.998,11.897
53336,41.56666667,108.5166667,1289.2,1971,6,24,22.81,11.185
53336,41.56666667,108.5166667,1289.2,1971,6,25,10.404,9.669
53336,41.56666667,108.5166667,1289.2,1971,6,26,17.506,12.139
53336,41.56666667,108.5166667,1289.2,1971,6,27,21.889,11.585
53336,41.56666667,108.5166667,1289.2,1971,6,28,25.199,9.578
53336,41.56666667,108.5166667,1289.2,1971,6,29,29.414,4.472
53336,41.56666667,108.5166667,1289.2,1971,6,30,21.401,11.692
53336,41.56666667,108.5166667,1289.2,1971,7,1,20.185,11.975
53336,41.56666667,108.5166667,1289.2,1971,7,2,28.62,5.499
53336,41.56666667,108.5166667,1289.2,1971,7,3,29.363,4.329
53336,41.56666667,108.5166667,1289.2,1971,7,4,18.933,12.093
53336,41.56666667,108.5166667,1289.2,1971,7,5,23.148,10.795
53336,41.56666667,108.5166667,1289.2,1971,7,6,17.853,12.021
53336,41.56666667,108.5166667,1289.2,1971,7,7,28.524,5.339
53336,41.56666667,108.5166667,1289.2,1971,7,8,23.237,10.66
53336,41.56666667,108.5166667,1289.2,1971,7,9,13.428,10.973
53336,41.56666667,108.5166667,1289.2,1971,7,10,22.134,11.161
53336,41.56666667,108.5166667,1289.2,1971,7,11,20.025,11.8
53336,41.56666667,108.5166667,1289.2,1971,7,12,28.875,4.434
53336,41.56666667,108.5166667,1289.2,1971,7,13,18.186,11.928
53336,41.56666667,108.5166667,1289.2,1971,7,14,28.667,4.538
53336,41.56666667,108.5166667,1289.2,1971,7,15,27.888,5.633
53336,41.56666667,108.5166667,1289.2,1971,7,16,27.863,5.578
53336,41.56666667,108.5166667,1289.2,1971,7,17,28.717,4.143
53336,41.56666667,108.5166667,1289.2,1971,7,18,23.287,10.128
53336,41.56666667,108.5166667,1289.2,1971,7,19,28.636,3.997
53336,41.56666667,108.5166667,1289.2,1971,7,20,23.523,9.836
53336,41.56666667,108.5166667,1289.2,1971,7,21,27.234,5.871
53336,41.56666667,108.5166667,1289.2,1971,7,22,20.625,11.22
53336,41.56666667,108.5166667,1289.2,1971,7,23,25.511,7.794
53336,41.56666667,108.5166667,1289.2,1971,7,24,20.09,11.272
53336,41.56666667,108.5166667,1289.2,1971,7,25,12.332,10.331
53336,41.56666667,108.5166667,1289.2,1971,7,26,20.766,10.928
53336,41.56666667,108.5166667,1289.2,1971,7,27,25.034,7.812
53336,41.56666667,108.5166667,1289.2,1971,7,28,28.101,3.539
53336,41.56666667,108.5166667,1289.2,1971,7,29,19.463,11.178
53336,41.56666667,108.5166667,1289.2,1971,7,30,27.571,4.064
53336,41.56666667,108.5166667,1289.2,1971,7,31,23.504,8.832
53336,41.56666667,108.5166667,1289.2,1971,8,1,25.374,6.823
53336,41.56666667,108.5166667,1289.2,1971,8,2,27.986,2.781
53336,41.56666667,108.5166667,1289.2,1971,8,3,27.776,2.961
53336,41.56666667,108.5166667,1289.2,1971,8,4,18.017,11.073
53336,41.56666667,108.5166667,1289.2,1971,8,5,25.465,6.109
53336,41.56666667,108.5166667,1289.2,1971,8,6,18.797,10.831
53336,41.56666667,108.5166667,1289.2,1971,8,7,26.5,4.236
53336,41.56666667,108.5166667,1289.2,1971,8,8,21.174,9.723
53336,41.56666667,108.5166667,1289.2,1971,8,9,26.356,4.047
53336,41.56666667,108.5166667,1289.2,1971,8,10,25.988,4.401
53336,41.56666667,108.5166667,1289.2,1971,8,11,24.058,6.837
53336,41.56666667,108.5166667,1289.2,1971,8,12,24.98,5.467
53336,41.56666667,108.5166667,1289.2,1971,8,13,23.165,7.463
53336,41.56666667,108.5166667,1289.2,1971,8,14,15.875,10.646
53336,41.56666667,108.5166667,1289.2,1971,8,15,9.049,8.409
53336,41.56666667,108.5166667,1289.2,1971,8,16,7.571,7.607
53336,41.56666667,108.5166667,1289.2,1971,8,17,18.864,9.938
53336,41.56666667,108.5166667,1289.2,1971,8,18,21.796,7.981
53336,41.56666667,108.5166667,1289.2,1971,8,19,24.58,4.522
53336,41.56666667,108.5166667,1289.2,1971,8,20,18.944,9.626
53336,41.56666667,108.5166667,1289.2,1971,8,21,15.182,10.21
53336,41.56666667,108.5166667,1289.2,1971,8,22,18.083,9.761
53336,41.56666667,108.5166667,1289.2,1971,8,23,23.968,4.524
53336,41.56666667,108.5166667,1289.2,1971,8,24,10.751,8.991
53336,41.56666667,108.5166667,1289.2,1971,8,25,13.35,9.782
53336,41.56666667,108.5166667,1289.2,1971,8,26,22.547,5.735
53336,41.56666667,108.5166667,1289.2,1971,8,27,18.117,9.225
53336,41.56666667,108.5166667,1289.2,1971,8,28,24.169,2.83
53336,41.56666667,108.5166667,1289.2,1971,8,29,21.705,6.124
53336,41.56666667,108.5166667,1289.2,1971,8,30,18.567,8.642
53336,41.56666667,108.5166667,1289.2,1971,8,31,19.851,7.552
53336,41.56666667,108.5166667,1289.2,1971,9,1,17.852,8.754
53336,41.56666667,108.5166667,1289.2,1971,9,2,12.544,9.237
53336,41.56666667,108.5166667,1289.2,1971,9,3,19.158,7.621
53336,41.56666667,108.5166667,1289.2,1971,9,4,20.293,6.413
53336,41.56666667,108.5166667,1289.2,1971,9,5,22.234,3.693
53336,41.56666667,108.5166667,1289.2,1971,9,6,21.295,4.735
53336,41.56666667,108.5166667,1289.2,1971,9,7,16.891,8.46
53336,41.56666667,108.5166667,1289.2,1971,9,8,15.721,8.761
53336,41.56666667,108.5166667,1289.2,1971,9,9,22.169,2.528
53336,41.56666667,108.5166667,1289.2,1971,9,10,22.717,1.224
53336,41.56666667,108.5166667,1289.2,1971,9,11,21.406,3.188
53336,41.56666667,108.5166667,1289.2,1971,9,12,17.613,7.321
53336,41.56666667,108.5166667,1289.2,1971,9,13,6.24,6.27
53336,41.56666667,108.5166667,1289.2,1971,9,14,13.88,8.56
53336,41.56666667,108.5166667,1289.2,1971,9,15,9.506,7.807
53336,41.56666667,108.5166667,1289.2,1971,9,16,15.896,7.772
53336,41.56666667,108.5166667,1289.2,1971,9,17,21.187,1.557
53336,41.56666667,108.5166667,1289.2,1971,9,18,20.683,2.144
53336,41.56666667,108.5166667,1289.2,1971,9,19,19.274,4.022
53336,41.56666667,108.5166667,1289.2,1971,9,20,13.461,8.086
53336,41.56666667,108.5166667,1289.2,1971,9,21,14.847,7.552
53336,41.56666667,108.5166667,1289.2,1971,9,22,17.385,5.531
53336,41.56666667,108.5166667,1289.2,1971,9,23,19.387,2.618
53336,41.56666667,108.5166667,1289.2,1971,9,24,16.032,6.372
53336,41.56666667,108.5166667,1289.2,1971,9,25,17.769,4.36
53336,41.56666667,108.5166667,1289.2,1971,9,26,19.352,1.615
53336,41.56666667,108.5166667,1289.2,1971,9,27,18.856,2.15
53336,41.56666667,108.5166667,1289.2,1971,9,28,18.237,2.829
53336,41.56666667,108.5166667,1289.2,1971,9,29,16.904,4.42
53336,41.56666667,108.5166667,1289.2,1971,9,30,17.98,2.596
53336,41.56666667,108.5166667,1289.2,1971,10,1,18.194,1.888
53336,41.56666667,108.5166667,1289.2,1971,10,2,17.851,2.196
53336,41.56666667,108.5166667,1289.2,1971,10,3,16.422,3.998
53336,41.56666667,108.5166667,1289.2,1971,10,4,16.876,3.102
53336,41.56666667,108.5166667,1289.2,1971,10,5,17.43,1.86
53336,41.56666667,108.5166667,1289.2,1971,10,6,15.692,4.134
53336,41.56666667,108.5166667,1289.2,1971,10,7,17.28,1.442
53336,41.56666667,108.5166667,1289.2,1971,10,8,16.358,2.691
53336,41.56666667,108.5166667,1289.2,1971,10,9,15.665,3.403
53336,41.56666667,108.5166667,1289.2,1971,10,10,16.864,1.121
53336,41.56666667,108.5166667,1289.2,1971,10,11,16.533,1.427
53336,41.56666667,108.5166667,1289.2,1971,10,12,16.595,0.917
53336,41.56666667,108.5166667,1289.2,1971,10,13,15.578,2.344
53336,41.56666667,108.5166667,1289.2,1971,10,14,9.256,6.344
53336,41.56666667,108.5166667,1289.2,1971,10,15,12.087,5.621
53336,41.56666667,108.5166667,1289.2,1971,10,16,15.109,2.226
53336,41.56666667,108.5166667,1289.2,1971,10,17,15.295,1.587
53336,41.56666667,108.5166667,1289.2,1971,10,18,15.051,1.672
53336,41.56666667,108.5166667,1289.2,1971,10,19,11.978,5.083
53336,41.56666667,108.5166667,1289.2,1971,10,20,4.272,4.293
53336,41.56666667,108.5166667,1289.2,1971,10,21,14.778,1.212
53336,41.56666667,108.5166667,1289.2,1971,10,22,14.563,1.299
53336,41.56666667,108.5166667,1289.2,1971,10,23,11.981,4.442
53336,41.56666667,108.5166667,1289.2,1971,10,24,14.006,1.659
53336,41.56666667,108.5166667,1289.2,1971,10,25,13.981,1.388
53336,41.56666667,108.5166667,1289.2,1971,10,26,13.955,1.125
53336,41.56666667,108.5166667,1289.2,1971,10,27,13.035,2.353
53336,41.56666667,108.5166667,1289.2,1971,10,28,12.748,2.573
53336,41.56666667,108.5166667,1289.2,1971,10,29,13.103,1.73
53336,41.56666667,108.5166667,1289.2,1971,10,30,13.014,1.658
53336,41.56666667,108.5166667,1289.2,1971,10,31,12.785,1.726
53336,41.56666667,108.5166667,1289.2,1971,11,1,NaN,NaN
53336,41.56666667,108.5166667,1289.2,1971,11,2,3.679,3.697
53336,41.56666667,108.5166667,1289.2,1971,11,3,12.084,2.086
53336,41.56666667,108.5166667,1289.2,1971,11,4,9.18,4.674
53336,41.56666667,108.5166667,1289.2,1971,11,5,10.963,3.18
53336,41.56666667,108.5166667,1289.2,1971,11,6,9.943,4
53336,41.56666667,108.5166667,1289.2,1971,11,7,8.123,4.754
53336,41.56666667,108.5166667,1289.2,1971,11,8,8.519,4.594
53336,41.56666667,108.5166667,1289.2,1971,11,9,10.958,2.475
53336,41.56666667,108.5166667,1289.2,1971,11,10,11.487,1.464
53336,41.56666667,108.5166667,1289.2,1971,11,11,10.521,2.694
53336,41.56666667,108.5166667,1289.2,1971,11,12,7.695,4.503
53336,41.56666667,108.5166667,1289.2,1971,11,13,11.208,1.278
53336,41.56666667,108.5166667,1289.2,1971,11,14,11.131,1.22
53336,41.56666667,108.5166667,1289.2,1971,11,15,10.96,1.315
53336,41.56666667,108.5166667,1289.2,1971,11,16,10.71,1.53
53336,41.56666667,108.5166667,1289.2,1971,11,17,9.437,3.058
53336,41.56666667,108.5166667,1289.2,1971,11,18,10.544,1.424
53336,41.56666667,108.5166667,1289.2,1971,11,19,10.467,1.366
53336,41.56666667,108.5166667,1289.2,1971,11,20,10.564,1.035
53336,41.56666667,108.5166667,1289.2,1971,11,21,9.818,2.033
53336,41.56666667,108.5166667,1289.2,1971,11,22,10.26,1.231
53336,41.56666667,108.5166667,1289.2,1971,11,23,10.438,0.752
53336,41.56666667,108.5166667,1289.2,1971,11,24,10.12,1.124
53336,41.56666667,108.5166667,1289.2,1971,11,25,10.051,1.087
53336,41.56666667,108.5166667,1289.2,1971,11,26,8.619,2.902
53336,41.56666667,108.5166667,1289.2,1971,11,27,2.867,2.881
53336,41.56666667,108.5166667,1289.2,1971,11,28,9.888,0.982
53336,41.56666667,108.5166667,1289.2,1971,11,29,9.583,1.339
53336,41.56666667,108.5166667,1289.2,1971,11,30,9.383,1.56
53336,41.56666667,108.5166667,1289.2,1971,12,1,3.338,3.095
53336,41.56666667,108.5166667,1289.2,1971,12,2,9.523,1.114
53336,41.56666667,108.5166667,1289.2,1971,12,3,9.246,1.464
53336,41.56666667,108.5166667,1289.2,1971,12,4,8.815,2.006
53336,41.56666667,108.5166667,1289.2,1971,12,5,9.245,1.291
53336,41.56666667,108.5166667,1289.2,1971,12,6,9.204,1.258
53336,41.56666667,108.5166667,1289.2,1971,12,7,8.395,2.32
53336,41.56666667,108.5166667,1289.2,1971,12,8,9.297,0.964
53336,41.56666667,108.5166667,1289.2,1971,12,9,5.355,3.708
53336,41.56666667,108.5166667,1289.2,1971,12,10,8.932,1.428
53336,41.56666667,108.5166667,1289.2,1971,12,11,8.356,2.142
53336,41.56666667,108.5166667,1289.2,1971,12,12,2.942,2.817
53336,41.56666667,108.5166667,1289.2,1971,12,13,9.227,0.731
53336,41.56666667,108.5166667,1289.2,1971,12,14,8.989,1.106
53336,41.56666667,108.5166667,1289.2,1971,12,15,8.914,1.232
53336,41.56666667,108.5166667,1289.2,1971,12,16,7.834,2.606
53336,41.56666667,108.5166667,1289.2,1971,12,17,8.663,1.579
53336,41.56666667,108.5166667,1289.2,1971,12,18,5.102,3.597
53336,41.56666667,108.5166667,1289.2,1971,12,19,8.04,2.348
53336,41.56666667,108.5166667,1289.2,1971,12,20,8.873,1.212
53336,41.56666667,108.5166667,1289.2,1971,12,21,8.427,1.888
53336,41.56666667,108.5166667,1289.2,1971,12,22,8.577,1.675
53336,41.56666667,108.5166667,1289.2,1971,12,23,2.613,2.626
53336,41.56666667,108.5166667,1289.2,1971,12,24,2.613,2.626
53336,41.56666667,108.5166667,1289.2,1971,12,25,8.902,1.229
53336,41.56666667,108.5166667,1289.2,1971,12,26,8.977,1.104
53336,41.56666667,108.5166667,1289.2,1971,12,27,8.616,1.698
53336,41.56666667,108.5166667,1289.2,1971,12,28,7.35,3.092
53336,41.56666667,108.5166667,1289.2,1971,12,29,8.203,2.316
53336,41.56666667,108.5166667,1289.2,1971,12,30,3.947,3.301
53336,41.56666667,108.5166667,1289.2,1971,12,31,8.549,1.961
53336,41.56666667,108.5166667,1289.2,1972,1,1,8.796,1.66
53336,41.56666667,108.5166667,1289.2,1972,1,2,7.917,2.789
53336,41.56666667,108.5166667,1289.2,1972,1,3,6.857,3.519
53336,41.56666667,108.5166667,1289.2,1972,1,4,9.211,1.245
53336,41.56666667,108.5166667,1289.2,1972,1,5,9.252,1.278
53336,41.56666667,108.5166667,1289.2,1972,1,6,8.987,1.785
53336,41.56666667,108.5166667,1289.2,1972,1,7,5.42,3.815
53336,41.56666667,108.5166667,1289.2,1972,1,8,7.654,3.306
53336,41.56666667,108.5166667,1289.2,1972,1,9,9.269,1.629
53336,41.56666667,108.5166667,1289.2,1972,1,10,6.375,3.882
53336,41.56666667,108.5166667,1289.2,1972,1,11,9.52,1.462
53336,41.56666667,108.5166667,1289.2,1972,1,12,8.763,2.559
53336,41.56666667,108.5166667,1289.2,1972,1,13,9.545,1.648
53336,41.56666667,108.5166667,1289.2,1972,1,14,9.769,1.44
53336,41.56666667,108.5166667,1289.2,1972,1,15,9.92,1.355
53336,41.56666667,108.5166667,1289.2,1972,1,16,9.897,1.521
53336,41.56666667,108.5166667,1289.2,1972,1,17,9.964,1.562
53336,41.56666667,108.5166667,1289.2,1972,1,18,8.781,3.133
53336,41.56666667,108.5166667,1289.2,1972,1,19,7.937,3.832
53336,41.56666667,108.5166667,1289.2,1972,1,20,10.001,1.954
53336,41.56666667,108.5166667,1289.2,1972,1,21,10.084,2.019
53336,41.56666667,108.5166667,1289.2,1972,1,22,3.531,3.342
53336,41.56666667,108.5166667,1289.2,1972,1,23,3.988,3.6
53336,41.56666667,108.5166667,1289.2,1972,1,24,4.539,3.88
53336,41.56666667,108.5166667,1289.2,1972,1,25,10.563,1.976
