station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53518,39.03333333,106.35,1118.7,1973,2,25,15.303,3.916
53518,39.03333333,106.35,1118.7,1973,2,26,13.108,6.066
53518,39.03333333,106.35,1118.7,1973,2,27,10.187,6.86
53518,39.03333333,106.35,1118.7,1973,2,28,14.725,5.187
53518,39.03333333,106.35,1118.7,1973,3,1,11.062,6.999
53518,39.03333333,106.35,1118.7,1973,3,2,13.29,6.511
53518,39.03333333,106.35,1118.7,1973,3,3,13.518,6.534
53518,39.03333333,106.35,1118.7,1973,3,4,17.931,1.964
53518,39.03333333,106.35,1118.7,1973,3,5,7.187,6.258
53518,39.03333333,106.35,1118.7,1973,3,6,10.297,7.309
53518,39.03333333,106.35,1118.7,1973,3,7,17.456,3.585
53518,39.03333333,106.35,1118.7,1973,3,8,5.404,5.43
53518,39.03333333,106.35,1118.7,1973,3,9,12.511,7.524
53518,39.03333333,106.35,1118.7,1973,3,10,17.457,4.377
53518,39.03333333,106.35,1118.7,1973,3,11,6.823,6.259
53518,39.03333333,106.35,1118.7,1973,3,12,15.319,6.8
53518,39.03333333,106.35,1118.7,1973,3,13,5.673,5.7
53518,39.03333333,106.35,1118.7,1973,3,14,19.348,2.793
53518,39.03333333,106.35,1118.7,1973,3,15,19.61,2.71
53518,39.03333333,106.35,1118.7,1973,3,16,18.706,4.322
53518,39.03333333,106.35,1118.7,1973,3,17,19.998,2.703
53518,39.03333333,106.35,1118.7,1973,3,18,20.243,2.612
53518,39.03333333,106.35,1118.7,1973,3,19,19.185,4.465
53518,39.03333333,106.35,1118.7,1973,3,20,20.098,3.438
53518,39.03333333,106.35,1118.7,1973,3,21,7.538,6.873
53518,39.03333333,106.35,1118.7,1973,3,22,20.474,3.467
53518,39.03333333,106.35,1118.7,1973,3,23,18.581,6.101
53518,39.03333333,106.35,1118.7,1973,3,24,17.903,6.931
53518,39.03333333,106.35,1118.7,1973,3,25,17.731,7.226
53518,39.03333333,106.35,1118.7,1973,3,26,21.225,3.492
53518,39.03333333,106.35,1118.7,1973,3,27,21.318,3.61
53518,39.03333333,106.35,1118.7,1973,3,28,18.436,7.182
53518,39.03333333,106.35,1118.7,1973,3,29,21.285,4.227
53518,39.03333333,106.35,1118.7,1973,3,30,19.591,6.48
53518,39.03333333,106.35,1118.7,1973,3,31,19.288,6.975
53518,39.03333333,106.35,1118.7,1973,4,1,18.288,7.946
53518,39.03333333,106.35,1118.7,1973,4,2,21.873,4.453
53518,39.03333333,106.35,1118.7,1973,4,3,21.132,5.646
53518,39.03333333,106.35,1118.7,1973,4,4,23.037,3.183
53518,39.03333333,106.35,1118.7,1973,4,5,22.737,3.961
53518,39.03333333,106.35,1118.7,1973,4,6,21.139,6.294
53518,39.03333333,106.35,1118.7,1973,4,7,20.395,7.23
53518,39.03333333,106.35,1118.7,1973,4,8,19.913,7.811
53518,39.03333333,106.35,1118.7,1973,4,9,21.575,6.424
53518,39.03333333,106.35,1118.7,1973,4,10,19.362,8.486
53518,39.03333333,106.35,1118.7,1973,4,11,24.021,3.504
53518,39.03333333,106.35,1118.7,1973,4,12,24.436,3.153
53518,39.03333333,106.35,1118.7,1973,4,13,20.753,7.888
53518,39.03333333,106.35,1118.7,1973,4,14,11.011,9.123
53518,39.03333333,106.35,1118.7,1973,4,15,7.287,7.321
53518,39.03333333,106.35,1118.7,1973,4,16,24.368,4.283
53518,39.03333333,106.35,1118.7,1973,4,17,25.463,2.752
53518,39.03333333,106.35,1118.7,1973,4,18,25.266,3.336
53518,39.03333333,106.35,1118.7,1973,4,19,23.439,6.175
53518,39.03333333,106.35,1118.7,1973,4,20,23.827,5.887
53518,39.03333333,106.35,1118.7,1973,4,21,20.499,9.161
53518,39.03333333,106.35,1118.7,1973,4,22,24.09,5.906
53518,39.03333333,106.35,1118.7,1973,4,23,24.185,5.976
53518,39.03333333,106.35,1118.7,1973,4,24,23.8,6.626
53518,39.03333333,106.35,1118.7,1973,4,25,20.321,9.717
53518,39.03333333,106.35,1118.7,1973,4,26,24.379,6.248
53518,39.03333333,106.35,1118.7,1973,4,27,20.139,9.999
53518,39.03333333,106.35,1118.7,1973,4,28,19.441,10.332
53518,39.03333333,106.35,1118.7,1973,4,29,20.399,10.05
53518,39.03333333,106.35,1118.7,1973,4,30,22.548,8.738
53518,39.03333333,106.35,1118.7,1973,5,1,18.711,10.781
53518,39.03333333,106.35,1118.7,1973,5,2,21.756,9.526
53518,39.03333333,106.35,1118.7,1973,5,3,26.335,4.883
53518,39.03333333,106.35,1118.7,1973,5,4,26.691,4.517
53518,39.03333333,106.35,1118.7,1973,5,5,18.742,11.032
53518,39.03333333,106.35,1118.7,1973,5,6,19.994,10.721
53518,39.03333333,106.35,1118.7,1973,5,7,22.912,9.178
53518,39.03333333,106.35,1118.7,1973,5,8,22.352,9.673
53518,39.03333333,106.35,1118.7,1973,5,9,27.117,4.72
53518,39.03333333,106.35,1118.7,1973,5,10,15.638,11.242
53518,39.03333333,106.35,1118.7,1973,5,11,26.291,6.164
53518,39.03333333,106.35,1118.7,1973,5,12,27.252,4.967
53518,39.03333333,106.35,1118.7,1973,5,13,11.918,10.113
53518,39.03333333,106.35,1118.7,1973,5,14,28.261,3.689
53518,39.03333333,106.35,1118.7,1973,5,15,25.371,7.712
53518,39.03333333,106.35,1118.7,1973,5,16,8.334,8.374
53518,39.03333333,106.35,1118.7,1973,5,17,26.226,6.961
53518,39.03333333,106.35,1118.7,1973,5,18,26.869,6.254
53518,39.03333333,106.35,1118.7,1973,5,19,29.045,3.056
53518,39.03333333,106.35,1118.7,1973,5,20,23.864,9.55
53518,39.03333333,106.35,1118.7,1973,5,21,14.878,11.309
53518,39.03333333,106.35,1118.7,1973,5,22,21.644,11.02
53518,39.03333333,106.35,1118.7,1973,5,23,16.746,11.724
53518,39.03333333,106.35,1118.7,1973,5,24,22.002,10.946
53518,39.03333333,106.35,1118.7,1973,5,25,20.483,11.542
53518,39.03333333,106.35,1118.7,1973,5,26,24.337,9.555
53518,39.03333333,106.35,1118.7,1973,5,27,20.377,11.624
53518,39.03333333,106.35,1118.7,1973,5,28,29.161,3.938
53518,39.03333333,106.35,1118.7,1973,5,29,29.308,3.737
53518,39.03333333,106.35,1118.7,1973,5,30,27.187,6.915
53518,39.03333333,106.35,1118.7,1973,5,31,28.903,4.576
53518,39.03333333,106.35,1118.7,1973,6,1,25.225,9.121
53518,39.03333333,106.35,1118.7,1973,6,2,17.085,11.946
53518,39.03333333,106.35,1118.7,1973,6,3,25.12,9.314
53518,39.03333333,106.35,1118.7,1973,6,4,28.212,5.887
53518,39.03333333,106.35,1118.7,1973,6,5,29.731,3.525
53518,39.03333333,106.35,1118.7,1973,6,6,28.986,4.818
53518,39.03333333,106.35,1118.7,1973,6,7,19.312,12.063
53518,39.03333333,106.35,1118.7,1973,6,8,15.953,11.83
53518,39.03333333,106.35,1118.7,1973,6,9,15.926,11.827
53518,39.03333333,106.35,1118.7,1973,6,10,27.793,6.714
53518,39.03333333,106.35,1118.7,1973,6,11,27.496,7.095
53518,39.03333333,106.35,1118.7,1973,6,12,22.581,11.234
53518,39.03333333,106.35,1118.7,1973,6,13,24.909,9.78
53518,39.03333333,106.35,1118.7,1973,6,14,10.272,9.609
53518,39.03333333,106.35,1118.7,1973,6,15,28.59,5.728
53518,39.03333333,106.35,1118.7,1973,6,16,28.293,6.192
53518,39.03333333,106.35,1118.7,1973,6,17,25.368,9.456
53518,39.03333333,106.35,1118.7,1973,6,18,28.291,6.197
53518,39.03333333,106.35,1118.7,1973,6,19,24.909,9.84
53518,39.03333333,106.35,1118.7,1973,6,20,19.985,12.059
53518,39.03333333,106.35,1118.7,1973,6,21,27.383,7.369
53518,39.03333333,106.35,1118.7,1973,6,22,17.198,12.088
53518,39.03333333,106.35,1118.7,1973,6,23,15.203,11.67
53518,39.03333333,106.35,1118.7,1973,6,24,19.193,12.13
53518,39.03333333,106.35,1118.7,1973,6,25,18.114,12.163
53518,39.03333333,106.35,1118.7,1973,6,26,16.574,11.954
53518,39.03333333,106.35,1118.7,1973,6,27,30.099,3.3
53518,39.03333333,106.35,1118.7,1973,6,28,29.782,3.843
53518,39.03333333,106.35,1118.7,1973,6,29,25.938,8.848
53518,39.03333333,106.35,1118.7,1973,6,30,8.717,8.758
53518,39.03333333,106.35,1118.7,1973,7,1,28.837,5.21
53518,39.03333333,106.35,1118.7,1973,7,2,28.367,5.868
53518,39.03333333,106.35,1118.7,1973,7,3,18.361,12.102
53518,39.03333333,106.35,1118.7,1973,7,4,29.409,4.153
53518,39.03333333,106.35,1118.7,1973,7,5,28.937,4.855
53518,39.03333333,106.35,1118.7,1973,7,6,26.604,7.873
53518,39.03333333,106.35,1118.7,1973,7,7,23.83,10.303
53518,39.03333333,106.35,1118.7,1973,7,8,14.457,11.362
53518,39.03333333,106.35,1118.7,1973,7,9,10.456,9.653
53518,39.03333333,106.35,1118.7,1973,7,10,9.681,9.227
53518,39.03333333,106.35,1118.7,1973,7,11,12.721,10.695
53518,39.03333333,106.35,1118.7,1973,7,12,27.113,6.943
53518,39.03333333,106.35,1118.7,1973,7,13,23.115,10.543
53518,39.03333333,106.35,1118.7,1973,7,14,20.801,11.543
53518,39.03333333,106.35,1118.7,1973,7,15,27.659,6.008
53518,39.03333333,106.35,1118.7,1973,7,16,28.835,4.119
53518,39.03333333,106.35,1118.7,1973,7,17,22.86,10.497
53518,39.03333333,106.35,1118.7,1973,7,18,24.964,8.85
53518,39.03333333,106.35,1118.7,1973,7,19,25.832,7.852
53518,39.03333333,106.35,1118.7,1973,7,20,27.048,6.346
53518,39.03333333,106.35,1118.7,1973,7,21,28.079,4.799
53518,39.03333333,106.35,1118.7,1973,7,22,24.375,9.046
53518,39.03333333,106.35,1118.7,1973,7,23,26.493,6.779
53518,39.03333333,106.35,1118.7,1973,7,24,24.309,8.957
53518,39.03333333,106.35,1118.7,1973,7,25,28.086,4.27
53518,39.03333333,106.35,1118.7,1973,7,26,28.041,4.177
53518,39.03333333,106.35,1118.7,1973,7,27,10.867,9.676
53518,39.03333333,106.35,1118.7,1973,7,28,28.1,3.795
53518,39.03333333,106.35,1118.7,1973,7,29,19.146,11.32
53518,39.03333333,106.35,1118.7,1973,7,30,22.133,10.104
53518,39.03333333,106.35,1118.7,1973,7,31,21.025,10.612
53518,39.03333333,106.35,1118.7,1973,8,1,27.769,3.708
53518,39.03333333,106.35,1118.7,1973,8,2,25.765,6.46
53518,39.03333333,106.35,1118.7,1973,8,3,21.038,10.386
53518,39.03333333,106.35,1118.7,1973,8,4,27.752,3.167
53518,39.03333333,106.35,1118.7,1973,8,5,22.615,9.28
53518,39.03333333,106.35,1118.7,1973,8,6,26.158,5.33
53518,39.03333333,106.35,1118.7,1973,8,7,25.655,5.88
53518,39.03333333,106.35,1118.7,1973,8,8,26.046,5.176
53518,39.03333333,106.35,1118.7,1973,8,9,NaN,NaN
53518,39.03333333,106.35,1118.7,1973,8,10,24.126,7.277
53518,39.03333333,106.35,1118.7,1973,8,11,16.184,10.898
53518,39.03333333,106.35,1118.7,1973,8,12,9.008,8.486
53518,39.03333333,106.35,1118.7,1973,8,13,9.998,8.97
53518,39.03333333,106.35,1118.7,1973,8,14,19.295,10.303
53518,39.03333333,106.35,1118.7,1973,8,15,14.65,10.589
53518,39.03333333,106.35,1118.7,1973,8,16,25.377,4.665
53518,39.03333333,106.35,1118.7,1973,8,17,18.526,10.303
53518,39.03333333,106.35,1118.7,1973,8,18,25.062,4.651
53518,39.03333333,106.35,1118.7,1973,8,19,7.56,7.596
53518,39.03333333,106.35,1118.7,1973,8,20,13.814,10.215
53518,39.03333333,106.35,1118.7,1973,8,21,19.456,9.595
53518,39.03333333,106.35,1118.7,1973,8,22,25.347,3.346
53518,39.03333333,106.35,1118.7,1973,8,23,20.926,8.469
53518,39.03333333,106.35,1118.7,1973,8,24,23.154,6.06
53518,39.03333333,106.35,1118.7,1973,8,25,7.313,7.348
53518,39.03333333,106.35,1118.7,1973,8,26,14.921,10.098
53518,39.03333333,106.35,1118.7,1973,8,27,25.058,2.562
53518,39.03333333,106.35,1118.7,1973,8,28,19.239,8.946
53518,39.03333333,106.35,1118.7,1973,8,29,16.157,9.884
53518,39.03333333,106.35,1118.7,1973,8,30,23.355,4.521
53518,39.03333333,106.35,1118.7,1973,8,31,22.255,5.738
53518,39.03333333,106.35,1118.7,1973,9,1,23.45,3.861
53518,39.03333333,106.35,1118.7,1973,9,2,21.653,6.066
53518,39.03333333,106.35,1118.7,1973,9,3,17.19,9.207
53518,39.03333333,106.35,1118.7,1973,9,4,7.859,7.437
53518,39.03333333,106.35,1118.7,1973,9,5,12.574,9.285
53518,39.03333333,106.35,1118.7,1973,9,6,6.781,6.813
53518,39.03333333,106.35,1118.7,1973,9,7,20.903,5.898
53518,39.03333333,106.35,1118.7,1973,9,8,22.717,3.07
53518,39.03333333,106.35,1118.7,1973,9,9,22.889,2.509
53518,39.03333333,106.35,1118.7,1973,9,10,15.518,9.022
53518,39.03333333,106.35,1118.7,1973,9,11,18.449,7.518
53518,39.03333333,106.35,1118.7,1973,9,12,22.449,2.426
53518,39.03333333,106.35,1118.7,1973,9,13,21.23,4.042
53518,39.03333333,106.35,1118.7,1973,9,14,15.316,8.699
53518,39.03333333,106.35,1118.7,1973,9,15,15.09,8.657
53518,39.03333333,106.35,1118.7,1973,9,16,17.56,7.387
53518,39.03333333,106.35,1118.7,1973,9,17,20.117,4.544
53518,39.03333333,106.35,1118.7,1973,9,18,19.868,4.628
53518,39.03333333,106.35,1118.7,1973,9,19,20.811,2.97
53518,39.03333333,106.35,1118.7,1973,9,20,21.219,1.984
53518,39.03333333,106.35,1118.7,1973,9,21,20.816,2.311
53518,39.03333333,106.35,1118.7,1973,9,22,19.656,3.84
53518,39.03333333,106.35,1118.7,1973,9,23,15.923,7.362
53518,39.03333333,106.35,1118.7,1973,9,24,19.929,2.844
53518,39.03333333,106.35,1118.7,1973,9,25,20.082,2.29
53518,39.03333333,106.35,1118.7,1973,9,26,19.684,2.628
53518,39.03333333,106.35,1118.7,1973,9,27,5.733,5.761
53518,39.03333333,106.35,1118.7,1973,9,28,19.683,1.983
53518,39.03333333,106.35,1118.7,1973,9,29,19.308,2.289
53518,39.03333333,106.35,1118.7,1973,9,30,17.821,4.245
53518,39.03333333,106.35,1118.7,1973,10,1,5.524,5.551
53518,39.03333333,106.35,1118.7,1973,10,2,5.482,5.509
53518,39.03333333,106.35,1118.7,1973,10,3,5.427,5.453
53518,39.03333333,106.35,1118.7,1973,10,4,5.377,5.402
53518,39.03333333,106.35,1118.7,1973,10,5,6.411,5.932
53518,39.03333333,106.35,1118.7,1973,10,6,17.572,2.976
53518,39.03333333,106.35,1118.7,1973,10,7,18.175,1.673
53518,39.03333333,106.35,1118.7,1973,10,8,12.683,6.929
53518,39.03333333,106.35,1118.7,1973,10,9,11.403,7.106
53518,39.03333333,106.35,1118.7,1973,10,10,15.547,4.629
53518,39.03333333,106.35,1118.7,1973,10,11,9.124,6.8
53518,39.03333333,106.35,1118.7,1973,10,12,10.542,6.914
53518,39.03333333,106.35,1118.7,1973,10,13,16.703,2.281
53518,39.03333333,106.35,1118.7,1973,10,14,16.691,2.002
53518,39.03333333,106.35,1118.7,1973,10,15,16.676,1.705
53518,39.03333333,106.35,1118.7,1973,10,16,16.562,1.598
53518,39.03333333,106.35,1118.7,1973,10,17,16.442,1.514
53518,39.03333333,106.35,1118.7,1973,10,18,14.856,3.642
53518,39.03333333,106.35,1118.7,1973,10,19,10.063,6.435
53518,39.03333333,106.35,1118.7,1973,10,20,15.18,2.694
53518,39.03333333,106.35,1118.7,1973,10,21,15.065,2.622
53518,39.03333333,106.35,1118.7,1973,10,22,13.534,4.335
53518,39.03333333,106.35,1118.7,1973,10,23,15.159,1.932
53518,39.03333333,106.35,1118.7,1973,10,24,15.258,1.471
53518,39.03333333,106.35,1118.7,1973,10,25,8.725,6.027
53518,39.03333333,106.35,1118.7,1973,10,26,14.277,2.509
53518,39.03333333,106.35,1118.7,1973,10,27,14.567,1.749
53518,39.03333333,106.35,1118.7,1973,10,28,14.584,1.512
53518,39.03333333,106.35,1118.7,1973,10,29,13.313,3.169
53518,39.03333333,106.35,1118.7,1973,10,30,14.149,1.699
53518,39.03333333,106.35,1118.7,1973,10,31,14.131,1.444
53518,39.03333333,106.35,1118.7,1973,11,1,13.825,1.722
53518,39.03333333,106.35,1118.7,1973,11,2,13.624,1.819
53518,39.03333333,106.35,1118.7,1973,11,3,8.381,5.51
53518,39.03333333,106.35,1118.7,1973,11,4,12.499,2.998
53518,39.03333333,106.35,1118.7,1973,11,5,13.207,1.764
53518,39.03333333,106.35,1118.7,1973,11,6,13.298,1.359
53518,39.03333333,106.35,1118.7,1973,11,7,12.716,2.092
53518,39.03333333,106.35,1118.7,1973,11,8,6.595,5.032
53518,39.03333333,106.35,1118.7,1973,11,9,12.533,1.965
53518,39.03333333,106.35,1118.7,1973,11,10,12.52,1.749
53518,39.03333333,106.35,1118.7,1973,11,11,10.256,4.259
53518,39.03333333,106.35,1118.7,1973,11,12,12.538,1.3
53518,39.03333333,106.35,1118.7,1973,11,13,12.165,1.718
53518,39.03333333,106.35,1118.7,1973,11,14,9.749,4.294
53518,39.03333333,106.35,1118.7,1973,11,15,10.795,3.259
53518,39.03333333,106.35,1118.7,1973,11,16,11.931,1.557
53518,39.03333333,106.35,1118.7,1973,11,17,11.758,1.642
53518,39.03333333,106.35,1118.7,1973,11,18,11.853,1.282
53518,39.03333333,106.35,1118.7,1973,11,19,11.231,2.102
53518,39.03333333,106.35,1118.7,1973,11,20,11.441,1.65
53518,39.03333333,106.35,1118.7,1973,11,21,11.444,1.442
53518,39.03333333,106.35,1118.7,1973,11,22,11.389,1.401
53518,39.03333333,106.35,1118.7,1973,11,23,11.238,1.518
53518,39.03333333,106.35,1118.7,1973,11,24,10.808,2.006
53518,39.03333333,106.35,1118.7,1973,11,25,11.014,1.555
53518,39.03333333,106.35,1118.7,1973,11,26,11.033,1.374
53518,39.03333333,106.35,1118.7,1973,11,27,11.068,1.181
53518,39.03333333,106.35,1118.7,1973,11,28,10.153,2.472
53518,39.03333333,106.35,1118.7,1973,11,29,10.617,1.696
53518,39.03333333,106.35,1118.7,1973,11,30,10.49,1.793
53518,39.03333333,106.35,1118.7,1973,12,1,10.517,1.616
53518,39.03333333,106.35,1118.7,1973,12,2,10.737,1.176
53518,39.03333333,106.35,1118.7,1973,12,3,10.609,1.289
53518,39.03333333,106.35,1118.7,1973,12,4,10.482,1.4
53518,39.03333333,106.35,1118.7,1973,12,5,10.445,1.379
53518,39.03333333,106.35,1118.7,1973,12,6,10.232,1.62
53518,39.03333333,106.35,1118.7,1973,12,7,8.927,3.165
53518,39.03333333,106.35,1118.7,1973,12,8,10.34,1.303
53518,39.03333333,106.35,1118.7,1973,12,9,10.225,1.427
53518,39.03333333,106.35,1118.7,1973,12,10,10.033,1.668
53518,39.03333333,106.35,1118.7,1973,12,11,9.911,1.773
53518,39.03333333,106.35,1118.7,1973,12,12,10.139,1.369
53518,39.03333333,106.35,1118.7,1973,12,13,9.95,1.622
53518,39.03333333,106.35,1118.7,1973,12,14,9.855,1.732
53518,39.03333333,106.35,1118.7,1973,12,15,9.94,1.604
53518,39.03333333,106.35,1118.7,1973,12,16,9.921,1.6
53518,39.03333333,106.35,1118.7,1973,12,17,9.921,1.6
53518,39.03333333,106.35,1118.7,1973,12,18,9.894,1.582
53518,39.03333333,106.35,1118.7,1973,12,19,9.894,1.582
53518,39.03333333,106.35,1118.7,1973,12,20,7.414,3.898
53518,39.03333333,106.35,1118.7,1973,12,21,9.574,2.064
53518,39.03333333,106.35,1118.7,1973,12,22,9.574,2.064
53518,39.03333333,106.35,1118.7,1973,12,23,9.658,1.951
53518,39.03333333,106.35,1118.7,1973,12,24,9.743,1.838
53518,39.03333333,106.35,1118.7,1973,12,25,9.516,2.197
53518,39.03333333,106.35,1118.7,1973,12,26,9.593,2.084
53518,39.03333333,106.35,1118.7,1973,12,27,9.534,2.203
53518,39.03333333,106.35,1118.7,1973,12,28,9.799,1.867
53518,39.03333333,106.35,1118.7,1973,12,29,9.903,1.758
53518,39.03333333,106.35,1118.7,1973,12,30,9.844,1.906
53518,39.03333333,106.35,1118.7,1973,12,31,10.112,1.537
53518,39.03333333,106.35,1118.7,1974,1,1,10.053,1.671
53518,39.03333333,106.35,1118.7,1974,1,2,10.264,1.434
53518,39.03333333,106.35,1118.7,1974,1,3,9.945,1.96
53518,39.03333333,106.35,1118.7,1974,1,4,9.484,2.657
53518,39.03333333,106.35,1118.7,1974,1,5,10.027,2.025
53518,39.03333333,106.35,1118.7,1974,1,6,10.239,1.8
53518,39.03333333,106.35,1118.7,1974,1,7,9.425,2.922
53518,39.03333333,106.35,1118.7,1974,1,8,7.325,4.263
53518,39.03333333,106.35,1118.7,1974,1,9,8.906,3.536
53518,39.03333333,106.35,1118.7,1974,1,10,10.585,1.642
53518,39.03333333,106.35,1118.7,1974,1,11,10.549,1.82
53518,39.03333333,106.35,1118.7,1974,1,12,9.199,3.475
53518,39.03333333,106.35,1118.7,1974,1,13,7.679,4.361
53518,39.03333333,106.35,1118.7,1974,1,14,10.278,2.538
53518,39.03333333,106.35,1118.7,1974,1,15,9.19,3.726
53518,39.03333333,106.35,1118.7,1974,1,16,7.641,4.508
53518,39.03333333,106.35,1118.7,1974,1,17,7.955,4.478
53518,39.03333333,106.35,1118.7,1974,1,18,11.044,1.959
53518,39.03333333,106.35,1118.7,1974,1,19,10.316,3.071
53518,39.03333333,106.35,1118.7,1974,1,20,6.923,4.697
53518,39.03333333,106.35,1118.7,1974,1,21,11.456,1.831
53518,39.03333333,106.35,1118.7,1974,1,22,10.878,2.767
53518,39.03333333,106.35,1118.7,1974,1,23,10.952,2.824
53518,39.03333333,106.35,1118.7,1974,1,24,11.491,2.263
53518,39.03333333,106.35,1118.7,1974,1,25,10.36,3.723
53518,39.03333333,106.35,1118.7,1974,1,26,11.752,2.237
53518,39.03333333,106.35,1118.7,1974,1,27,9.273,4.649
53518,39.03333333,106.35,1118.7,1974,1,28,3.631,3.649
53518,39.03333333,106.35,1118.7,1974,1,29,10.767,3.865
53518,39.03333333,106.35,1118.7,1974,1,30,12.102,2.464
53518,39.03333333,106.35,1118.7,1974,1,31,12.389,2.256
53518,39.03333333,106.35,1118.7,1974,2,1,12.272,2.583
53518,39.03333333,106.35,1118.7,1974,2,2,7.952,5.313
53518,39.03333333,106.35,1118.7,1974,2,3,5.937,4.89
53518,39.03333333,106.35,1118.7,1974,2,4,11.468,4.043
53518,39.03333333,106.35,1118.7,1974,2,5,3.935,3.954
53518,39.03333333,106.35,1118.7,1974,2,6,13.081,2.511
53518,39.03333333,106.35,1118.7,1974,2,7,13.068,2.727
53518,39.03333333,106.35,1118.7,1974,2,8,10.205,5.354
53518,39.03333333,106.35,1118.7,1974,2,9,12.87,3.413
53518,39.03333333,106.35,1118.7,1974,2,10,14.212,1.684
53518,39.03333333,106.35,1118.7,1974,2,11,14.212,1.921
53518,39.03333333,106.35,1118.7,1974,2,12,13.905,2.649
53518,39.03333333,106.35,1118.7,1974,2,13,11.173,5.462
53518,39.03333333,106.35,1118.7,1974,2,14,14.672,2.003
53518,39.03333333,106.35,1118.7,1974,2,15,11.985,5.217
53518,39.03333333,106.35,1118.7,1974,2,16,15.015,1.984
53518,39.03333333,106.35,1118.7,1974,2,17,15.236,1.897
53518,39.03333333,106.35,1118.7,1974,2,18,10.101,6.251
53518,39.03333333,106.35,1118.7,1974,2,19,14.061,4.075
53518,39.03333333,106.35,1118.7,1974,2,20,15.045,3.014
53518,39.03333333,106.35,1118.7,1974,2,21,13.049,5.359
53518,39.03333333,106.35,1118.7,1974,2,22,9.754,6.533
53518,39.03333333,106.35,1118.7,1974,2,23,11.56,6.385
53518,39.03333333,106.35,1118.7,1974,2,24,14.043,5.046
53518,39.03333333,106.35,1118.7,1974,2,25,16.685,1.877
53518,39.03333333,106.35,1118.7,1974,2,26,15.887,3.396
53518,39.03333333,106.35,1118.7,1974,2,27,15.777,3.785
53518,39.03333333,106.35,1118.7,1974,2,28,16.124,3.585
53518,39.03333333,106.35,1118.7,1974,3,1,14.476,5.575
53518,39.03333333,106.35,1118.7,1974,3,2,15.894,4.365
53518,39.03333333,106.35,1118.7,1974,3,3,15.429,5.104
53518,39.03333333,106.35,1118.7,1974,3,4,14.441,6.116
53518,39.03333333,106.35,1118.7,1974,3,5,11.424,7.314
53518,39.03333333,106.35,1118.7,1974,3,6,12.842,7.157
53518,39.03333333,106.35,1118.7,1974,3,7,14.528,6.531
53518,39.03333333,106.35,1118.7,1974,3,8,16.11,5.43
53518,39.03333333,106.35,1118.7,1974,3,9,18.586,2.482
53518,39.03333333,106.35,1118.7,1974,3,10,18.586,2.768
53518,39.03333333,106.35,1118.7,1974,3,11,18.978,2.477
53518,39.03333333,106.35,1118.7,1974,3,12,15.187,6.88
53518,39.03333333,106.35,1118.7,1974,3,13,17.707,4.831
53518,39.03333333,106.35,1118.7,1974,3,14,16.928,5.887
53518,39.03333333,106.35,1118.7,1974,3,15,19.745,2.488
53518,39.03333333,106.35,1118.7,1974,3,16,18.192,4.964
53518,39.03333333,106.35,1118.7,1974,3,17,20.394,2.055
53518,39.03333333,106.35,1118.7,1974,3,18,19.72,3.435
53518,39.03333333,106.35,1118.7,1974,3,19,19.712,3.721
53518,39.03333333,106.35,1118.7,1974,3,20,19.973,3.64
53518,39.03333333,106.35,1118.7,1974,3,21,8.99,7.542
53518,39.03333333,106.35,1118.7,1974,3,22,18.611,5.847
53518,39.03333333,106.35,1118.7,1974,3,23,17.393,7.137
53518,39.03333333,106.35,1118.7,1974,3,24,7.588,6.991
53518,39.03333333,106.35,1118.7,1974,3,25,6.292,6.322
53518,39.03333333,106.35,1118.7,1974,3,26,21.9,2.399
53518,39.03333333,106.35,1118.7,1974,3,27,21.6,3.182
53518,39.03333333,106.35,1118.7,1974,3,28,20.474,5.024
53518,39.03333333,106.35,1118.7,1974,3,29,20.864,4.786
53518,39.03333333,106.35,1118.7,1974,3,30,18.912,7.138
53518,39.03333333,106.35,1118.7,1974,3,31,22.88,2.241
53518,39.03333333,106.35,1118.7,1974,4,1,22.991,2.384
53518,39.03333333,106.35,1118.7,1974,4,2,23.123,2.499
