station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56595,27.41666667,104.8666667,1644.3,1971,2,2,5.201,4.106
56595,27.41666667,104.8666667,1644.3,1971,2,3,5.237,4.134
56595,27.41666667,104.8666667,1644.3,1971,2,4,5.267,4.158
56595,27.41666667,104.8666667,1644.3,1971,2,5,5.302,4.186
56595,27.41666667,104.8666667,1644.3,1971,2,6,5.338,4.214
56595,27.41666667,104.8666667,1644.3,1971,2,7,5.368,4.238
56595,27.41666667,104.8666667,1644.3,1971,2,8,5.403,4.265
56595,27.41666667,104.8666667,1644.3,1971,2,9,5.439,4.294
56595,27.41666667,104.8666667,1644.3,1971,2,10,5.474,4.322
56595,27.41666667,104.8666667,1644.3,1971,2,11,5.509,4.349
56595,27.41666667,104.8666667,1644.3,1971,2,12,5.545,4.378
56595,27.41666667,104.8666667,1644.3,1971,2,13,5.586,4.41
56595,27.41666667,104.8666667,1644.3,1971,2,14,5.621,4.438
56595,27.41666667,104.8666667,1644.3,1971,2,15,13.113,7.307
56595,27.41666667,104.8666667,1644.3,1971,2,16,19.378,3.517
56595,27.41666667,104.8666667,1644.3,1971,2,17,14.449,6.967
56595,27.41666667,104.8666667,1644.3,1971,2,18,13.473,7.431
56595,27.41666667,104.8666667,1644.3,1971,2,19,5.814,4.59
56595,27.41666667,104.8666667,1644.3,1971,2,20,14.143,7.36
56595,27.41666667,104.8666667,1644.3,1971,2,21,16.909,5.974
56595,27.41666667,104.8666667,1644.3,1971,2,22,18.873,4.676
56595,27.41666667,104.8666667,1644.3,1971,2,23,5.97,4.713
56595,27.41666667,104.8666667,1644.3,1971,2,24,9.001,7.383
56595,27.41666667,104.8666667,1644.3,1971,2,25,15.341,7.287
56595,27.41666667,104.8666667,1644.3,1971,2,26,17.748,5.996
56595,27.41666667,104.8666667,1644.3,1971,2,27,17.988,5.947
56595,27.41666667,104.8666667,1644.3,1971,2,28,14.334,7.961
56595,27.41666667,104.8666667,1644.3,1971,3,1,20.789,4.065
56595,27.41666667,104.8666667,1644.3,1971,3,2,11.128,8.33
56595,27.41666667,104.8666667,1644.3,1971,3,3,6.285,4.962
56595,27.41666667,104.8666667,1644.3,1971,3,4,17.006,7.103
56595,27.41666667,104.8666667,1644.3,1971,3,5,6.362,5.022
56595,27.41666667,104.8666667,1644.3,1971,3,6,14.345,8.421
56595,27.41666667,104.8666667,1644.3,1971,3,7,6.437,5.082
56595,27.41666667,104.8666667,1644.3,1971,3,8,9.757,7.993
56595,27.41666667,104.8666667,1644.3,1971,3,9,17.698,7.236
56595,27.41666667,104.8666667,1644.3,1971,3,10,6.555,5.175
56595,27.41666667,104.8666667,1644.3,1971,3,11,12.949,8.935
56595,27.41666667,104.8666667,1644.3,1971,3,12,6.635,5.238
56595,27.41666667,104.8666667,1644.3,1971,3,13,6.677,5.272
56595,27.41666667,104.8666667,1644.3,1971,3,14,7.435,6.167
56595,27.41666667,104.8666667,1644.3,1971,3,15,17.89,7.757
56595,27.41666667,104.8666667,1644.3,1971,3,16,21.182,5.685
56595,27.41666667,104.8666667,1644.3,1971,3,17,8.003,6.734
56595,27.41666667,104.8666667,1644.3,1971,3,18,8.044,6.768
56595,27.41666667,104.8666667,1644.3,1971,3,19,21.137,6.075
56595,27.41666667,104.8666667,1644.3,1971,3,20,14.528,9.332
56595,27.41666667,104.8666667,1644.3,1971,3,21,6.975,5.506
56595,27.41666667,104.8666667,1644.3,1971,3,22,22.87,5.135
56595,27.41666667,104.8666667,1644.3,1971,3,23,22.941,5.159
56595,27.41666667,104.8666667,1644.3,1971,3,24,16.575,9.122
56595,27.41666667,104.8666667,1644.3,1971,3,25,21.9,6.2
56595,27.41666667,104.8666667,1644.3,1971,3,26,12.308,9.454
56595,27.41666667,104.8666667,1644.3,1971,3,27,21.602,6.64
56595,27.41666667,104.8666667,1644.3,1971,3,28,18.609,8.569
56595,27.41666667,104.8666667,1644.3,1971,3,29,7.26,5.731
56595,27.41666667,104.8666667,1644.3,1971,3,30,7.291,5.756
56595,27.41666667,104.8666667,1644.3,1971,3,31,23.705,5.505
56595,27.41666667,104.8666667,1644.3,1971,4,1,23.161,6.02
56595,27.41666667,104.8666667,1644.3,1971,4,2,23.694,5.732
56595,27.41666667,104.8666667,1644.3,1971,4,3,13.906,10.018
56595,27.41666667,104.8666667,1644.3,1971,4,4,13.636,10.022
56595,27.41666667,104.8666667,1644.3,1971,4,5,17.23,9.748
56595,27.41666667,104.8666667,1644.3,1971,4,6,24.262,5.684
56595,27.41666667,104.8666667,1644.3,1971,4,7,12.206,9.716
56595,27.41666667,104.8666667,1644.3,1971,4,8,7.577,5.982
56595,27.41666667,104.8666667,1644.3,1971,4,9,17.588,9.87
56595,27.41666667,104.8666667,1644.3,1971,4,10,22.622,7.269
56595,27.41666667,104.8666667,1644.3,1971,4,11,21.093,8.357
56595,27.41666667,104.8666667,1644.3,1971,4,12,14.589,10.383
56595,27.41666667,104.8666667,1644.3,1971,4,13,7.716,6.092
56595,27.41666667,104.8666667,1644.3,1971,4,14,9.317,7.861
56595,27.41666667,104.8666667,1644.3,1971,4,15,7.771,6.135
56595,27.41666667,104.8666667,1644.3,1971,4,16,7.804,6.161
56595,27.41666667,104.8666667,1644.3,1971,4,17,7.824,6.177
56595,27.41666667,104.8666667,1644.3,1971,4,18,7.852,6.199
56595,27.41666667,104.8666667,1644.3,1971,4,19,7.876,6.218
56595,27.41666667,104.8666667,1644.3,1971,4,20,16.279,10.664
56595,27.41666667,104.8666667,1644.3,1971,4,21,23.904,7.24
56595,27.41666667,104.8666667,1644.3,1971,4,22,22.518,8.246
56595,27.41666667,104.8666667,1644.3,1971,4,23,20.493,9.494
56595,27.41666667,104.8666667,1644.3,1971,4,24,14.816,10.738
56595,27.41666667,104.8666667,1644.3,1971,4,25,8.013,6.326
56595,27.41666667,104.8666667,1644.3,1971,4,26,8.031,6.34
56595,27.41666667,104.8666667,1644.3,1971,4,27,25.071,6.785
56595,27.41666667,104.8666667,1644.3,1971,4,28,20.96,9.499
56595,27.41666667,104.8666667,1644.3,1971,4,29,11.763,9.761
56595,27.41666667,104.8666667,1644.3,1971,4,30,14.01,10.713
56595,27.41666667,104.8666667,1644.3,1971,5,1,15.149,10.935
56595,27.41666667,104.8666667,1644.3,1971,5,2,23.283,8.34
56595,27.41666667,104.8666667,1644.3,1971,5,3,8.17,6.45
56595,27.41666667,104.8666667,1644.3,1971,5,4,8.182,6.459
56595,27.41666667,104.8666667,1644.3,1971,5,5,8.202,6.475
56595,27.41666667,104.8666667,1644.3,1971,5,6,22.742,8.882
56595,27.41666667,104.8666667,1644.3,1971,5,7,9.519,7.957
56595,27.41666667,104.8666667,1644.3,1971,5,8,8.244,6.509
56595,27.41666667,104.8666667,1644.3,1971,5,9,8.264,6.524
56595,27.41666667,104.8666667,1644.3,1971,5,10,17.231,11.137
56595,27.41666667,104.8666667,1644.3,1971,5,11,19.006,10.789
56595,27.41666667,104.8666667,1644.3,1971,5,12,16.136,11.251
56595,27.41666667,104.8666667,1644.3,1971,5,13,12.317,10.146
56595,27.41666667,104.8666667,1644.3,1971,5,14,17.295,11.205
56595,27.41666667,104.8666667,1644.3,1971,5,15,12.824,10.456
56595,27.41666667,104.8666667,1644.3,1971,5,16,10.28,8.675
56595,27.41666667,104.8666667,1644.3,1971,5,17,13.319,10.693
56595,27.41666667,104.8666667,1644.3,1971,5,18,13.972,10.941
56595,27.41666667,104.8666667,1644.3,1971,5,19,15.435,11.281
56595,27.41666667,104.8666667,1644.3,1971,5,20,14.779,11.168
56595,27.41666667,104.8666667,1644.3,1971,5,21,16.39,11.383
56595,27.41666667,104.8666667,1644.3,1971,5,22,22.324,9.67
56595,27.41666667,104.8666667,1644.3,1971,5,23,12.886,10.518
56595,27.41666667,104.8666667,1644.3,1971,5,24,28.586,5.328
56595,27.41666667,104.8666667,1644.3,1971,5,25,23.324,9.175
56595,27.41666667,104.8666667,1644.3,1971,5,26,8.449,6.67
56595,27.41666667,104.8666667,1644.3,1971,5,27,8.459,6.678
56595,27.41666667,104.8666667,1644.3,1971,5,28,15.971,11.427
56595,27.41666667,104.8666667,1644.3,1971,5,29,17.73,11.389
56595,27.41666667,104.8666667,1644.3,1971,5,30,19.183,11.118
56595,27.41666667,104.8666667,1644.3,1971,5,31,14.245,11.087
56595,27.41666667,104.8666667,1644.3,1971,6,1,8.489,6.702
56595,27.41666667,104.8666667,1644.3,1971,6,2,16.324,11.463
56595,27.41666667,104.8666667,1644.3,1971,6,3,12.811,10.495
56595,27.41666667,104.8666667,1644.3,1971,6,4,8.835,7.124
56595,27.41666667,104.8666667,1644.3,1971,6,5,26.035,7.489
56595,27.41666667,104.8666667,1644.3,1971,6,6,11.869,9.939
56595,27.41666667,104.8666667,1644.3,1971,6,7,14.429,11.169
56595,27.41666667,104.8666667,1644.3,1971,6,8,24.785,8.444
56595,27.41666667,104.8666667,1644.3,1971,6,9,23.657,9.173
56595,27.41666667,104.8666667,1644.3,1971,6,10,8.854,7.14
56595,27.41666667,104.8666667,1644.3,1971,6,11,8.53,6.734
56595,27.41666667,104.8666667,1644.3,1971,6,12,8.686,6.941
56595,27.41666667,104.8666667,1644.3,1971,6,13,8.536,6.739
56595,27.41666667,104.8666667,1644.3,1971,6,14,8.531,6.735
56595,27.41666667,104.8666667,1644.3,1971,6,15,8.534,6.737
56595,27.41666667,104.8666667,1644.3,1971,6,16,17.934,11.478
56595,27.41666667,104.8666667,1644.3,1971,6,17,12.995,10.62
56595,27.41666667,104.8666667,1644.3,1971,6,18,9.983,8.377
56595,27.41666667,104.8666667,1644.3,1971,6,19,23.669,9.235
56595,27.41666667,104.8666667,1644.3,1971,6,20,18.4,11.401
56595,27.41666667,104.8666667,1644.3,1971,6,21,8.54,6.742
56595,27.41666667,104.8666667,1644.3,1971,6,22,23.317,9.389
56595,27.41666667,104.8666667,1644.3,1971,6,23,24.125,8.899
56595,27.41666667,104.8666667,1644.3,1971,6,24,15.848,11.471
56595,27.41666667,104.8666667,1644.3,1971,6,25,12.829,10.528
56595,27.41666667,104.8666667,1644.3,1971,6,26,18.396,11.385
56595,27.41666667,104.8666667,1644.3,1971,6,27,17.276,11.503
56595,27.41666667,104.8666667,1644.3,1971,6,28,26.485,7.22
56595,27.41666667,104.8666667,1644.3,1971,6,29,9.787,8.196
56595,27.41666667,104.8666667,1644.3,1971,6,30,10.263,8.641
56595,27.41666667,104.8666667,1644.3,1971,7,1,22.99,9.534
56595,27.41666667,104.8666667,1644.3,1971,7,2,28.701,5.456
56595,27.41666667,104.8666667,1644.3,1971,7,3,25.838,7.651
56595,27.41666667,104.8666667,1644.3,1971,7,4,21.228,10.411
56595,27.41666667,104.8666667,1644.3,1971,7,5,27.418,6.423
56595,27.41666667,104.8666667,1644.3,1971,7,6,28.679,5.403
56595,27.41666667,104.8666667,1644.3,1971,7,7,23.576,9.092
56595,27.41666667,104.8666667,1644.3,1971,7,8,25.012,8.152
56595,27.41666667,104.8666667,1644.3,1971,7,9,23.258,9.281
56595,27.41666667,104.8666667,1644.3,1971,7,10,8.615,6.884
56595,27.41666667,104.8666667,1644.3,1971,7,11,11.163,9.428
56595,27.41666667,104.8666667,1644.3,1971,7,12,24.993,8.092
56595,27.41666667,104.8666667,1644.3,1971,7,13,21.967,9.945
56595,27.41666667,104.8666667,1644.3,1971,7,14,21.314,10.216
56595,27.41666667,104.8666667,1644.3,1971,7,15,27.342,6.254
56595,27.41666667,104.8666667,1644.3,1971,7,16,24.312,8.463
56595,27.41666667,104.8666667,1644.3,1971,7,17,24.627,8.211
56595,27.41666667,104.8666667,1644.3,1971,7,18,20.317,10.573
56595,27.41666667,104.8666667,1644.3,1971,7,19,21.1,10.194
56595,27.41666667,104.8666667,1644.3,1971,7,20,21.74,9.911
56595,27.41666667,104.8666667,1644.3,1971,7,21,21.241,10.099
56595,27.41666667,104.8666667,1644.3,1971,7,22,22.661,9.322
56595,27.41666667,104.8666667,1644.3,1971,7,23,17.715,11.189
56595,27.41666667,104.8666667,1644.3,1971,7,24,16.426,11.289
56595,27.41666667,104.8666667,1644.3,1971,7,25,23.751,8.571
56595,27.41666667,104.8666667,1644.3,1971,7,26,20.069,10.466
56595,27.41666667,104.8666667,1644.3,1971,7,27,17.675,11.123
56595,27.41666667,104.8666667,1644.3,1971,7,28,8.288,6.543
56595,27.41666667,104.8666667,1644.3,1971,7,29,12.734,10.382
56595,27.41666667,104.8666667,1644.3,1971,7,30,17.79,11.036
56595,27.41666667,104.8666667,1644.3,1971,7,31,12.999,10.459
56595,27.41666667,104.8666667,1644.3,1971,8,1,12.997,10.479
56595,27.41666667,104.8666667,1644.3,1971,8,2,13.149,10.505
56595,27.41666667,104.8666667,1644.3,1971,8,3,19.146,10.559
56595,27.41666667,104.8666667,1644.3,1971,8,4,18.816,10.657
56595,27.41666667,104.8666667,1644.3,1971,8,5,13.558,10.643
56595,27.41666667,104.8666667,1644.3,1971,8,6,11.479,9.603
56595,27.41666667,104.8666667,1644.3,1971,8,7,10.68,8.995
56595,27.41666667,104.8666667,1644.3,1971,8,8,16.511,10.966
56595,27.41666667,104.8666667,1644.3,1971,8,9,16.96,10.895
56595,27.41666667,104.8666667,1644.3,1971,8,10,12.2,10.017
56595,27.41666667,104.8666667,1644.3,1971,8,11,18.339,10.542
56595,27.41666667,104.8666667,1644.3,1971,8,12,11.527,9.586
56595,27.41666667,104.8666667,1644.3,1971,8,13,12.443,10.099
56595,27.41666667,104.8666667,1644.3,1971,8,14,19.674,9.963
56595,27.41666667,104.8666667,1644.3,1971,8,15,18.232,10.434
56595,27.41666667,104.8666667,1644.3,1971,8,16,9.072,7.551
56595,27.41666667,104.8666667,1644.3,1971,8,17,18.337,10.302
56595,27.41666667,104.8666667,1644.3,1971,8,18,20.183,9.51
56595,27.41666667,104.8666667,1644.3,1971,8,19,23.454,7.485
56595,27.41666667,104.8666667,1644.3,1971,8,20,26.379,5.199
56595,27.41666667,104.8666667,1644.3,1971,8,21,23.22,7.518
56595,27.41666667,104.8666667,1644.3,1971,8,22,18.171,10.114
56595,27.41666667,104.8666667,1644.3,1971,8,23,13.448,10.314
56595,27.41666667,104.8666667,1644.3,1971,8,24,7.783,6.144
56595,27.41666667,104.8666667,1644.3,1971,8,25,10.866,9.086
56595,27.41666667,104.8666667,1644.3,1971,8,26,18.339,9.877
56595,27.41666667,104.8666667,1644.3,1971,8,27,18.746,9.657
56595,27.41666667,104.8666667,1644.3,1971,8,28,25.544,5.18
56595,27.41666667,104.8666667,1644.3,1971,8,29,24.412,6.003
56595,27.41666667,104.8666667,1644.3,1971,8,30,25.599,4.961
56595,27.41666667,104.8666667,1644.3,1971,8,31,25.369,5.048
56595,27.41666667,104.8666667,1644.3,1971,9,1,24.717,5.505
56595,27.41666667,104.8666667,1644.3,1971,9,2,24.18,5.804
56595,27.41666667,104.8666667,1644.3,1971,9,3,20.903,8.047
56595,27.41666667,104.8666667,1644.3,1971,9,4,8.856,7.442
56595,27.41666667,104.8666667,1644.3,1971,9,5,19.103,8.876
56595,27.41666667,104.8666667,1644.3,1971,9,6,10.623,8.87
56595,27.41666667,104.8666667,1644.3,1971,9,7,8.465,7.069
56595,27.41666667,104.8666667,1644.3,1971,9,8,10.7,8.863
56595,27.41666667,104.8666667,1644.3,1971,9,9,13.863,9.88
56595,27.41666667,104.8666667,1644.3,1971,9,10,7.291,5.756
56595,27.41666667,104.8666667,1644.3,1971,9,11,7.261,5.733
56595,27.41666667,104.8666667,1644.3,1971,9,12,7.232,5.709
56595,27.41666667,104.8666667,1644.3,1971,9,13,7.194,5.68
56595,27.41666667,104.8666667,1644.3,1971,9,14,7.164,5.656
56595,27.41666667,104.8666667,1644.3,1971,9,15,7.126,5.626
56595,27.41666667,104.8666667,1644.3,1971,9,16,7.095,5.601
56595,27.41666667,104.8666667,1644.3,1971,9,17,7.056,5.571
56595,27.41666667,104.8666667,1644.3,1971,9,18,7.025,5.546
56595,27.41666667,104.8666667,1644.3,1971,9,19,6.986,5.515
56595,27.41666667,104.8666667,1644.3,1971,9,20,6.954,5.49
56595,27.41666667,104.8666667,1644.3,1971,9,21,20.33,6.677
56595,27.41666667,104.8666667,1644.3,1971,9,22,15.411,9.047
56595,27.41666667,104.8666667,1644.3,1971,9,23,6.842,5.402
56595,27.41666667,104.8666667,1644.3,1971,9,24,8.404,7.095
56595,27.41666667,104.8666667,1644.3,1971,9,25,6.768,5.343
56595,27.41666667,104.8666667,1644.3,1971,9,26,10.946,8.69
56595,27.41666667,104.8666667,1644.3,1971,9,27,11.044,8.678
56595,27.41666667,104.8666667,1644.3,1971,9,28,6.651,5.251
56595,27.41666667,104.8666667,1644.3,1971,9,29,6.616,5.223
56595,27.41666667,104.8666667,1644.3,1971,9,30,6.581,5.195
56595,27.41666667,104.8666667,1644.3,1971,10,1,7.107,5.85
56595,27.41666667,104.8666667,1644.3,1971,10,2,12.923,8.813
56595,27.41666667,104.8666667,1644.3,1971,10,3,6.466,5.105
56595,27.41666667,104.8666667,1644.3,1971,10,4,6.429,5.076
56595,27.41666667,104.8666667,1644.3,1971,10,5,6.386,5.042
56595,27.41666667,104.8666667,1644.3,1971,10,6,6.349,5.012
56595,27.41666667,104.8666667,1644.3,1971,10,7,6.312,4.983
56595,27.41666667,104.8666667,1644.3,1971,10,8,13.1,8.435
56595,27.41666667,104.8666667,1644.3,1971,10,9,17.075,6.863
56595,27.41666667,104.8666667,1644.3,1971,10,10,6.192,4.888
56595,27.41666667,104.8666667,1644.3,1971,10,11,13.192,8.223
56595,27.41666667,104.8666667,1644.3,1971,10,12,16.54,6.846
56595,27.41666667,104.8666667,1644.3,1971,10,13,17.835,5.902
56595,27.41666667,104.8666667,1644.3,1971,10,14,17.612,5.951
56595,27.41666667,104.8666667,1644.3,1971,10,15,16.3,6.658
56595,27.41666667,104.8666667,1644.3,1971,10,16,14.469,7.477
56595,27.41666667,104.8666667,1644.3,1971,10,17,5.925,4.678
56595,27.41666667,104.8666667,1644.3,1971,10,18,12.318,7.912
56595,27.41666667,104.8666667,1644.3,1971,10,19,10.379,7.803
56595,27.41666667,104.8666667,1644.3,1971,10,20,5.811,4.588
56595,27.41666667,104.8666667,1644.3,1971,10,21,5.772,4.556
56595,27.41666667,104.8666667,1644.3,1971,10,22,11.141,7.768
56595,27.41666667,104.8666667,1644.3,1971,10,23,5.697,4.498
56595,27.41666667,104.8666667,1644.3,1971,10,24,5.662,4.47
56595,27.41666667,104.8666667,1644.3,1971,10,25,5.621,4.438
56595,27.41666667,104.8666667,1644.3,1971,10,26,5.586,4.41
56595,27.41666667,104.8666667,1644.3,1971,10,27,5.545,4.378
56595,27.41666667,104.8666667,1644.3,1971,10,28,10.911,7.47
56595,27.41666667,104.8666667,1644.3,1971,10,29,10.844,7.414
56595,27.41666667,104.8666667,1644.3,1971,10,30,13.854,6.567
56595,27.41666667,104.8666667,1644.3,1971,10,31,15.658,5.405
56595,27.41666667,104.8666667,1644.3,1971,11,1,13.068,6.739
56595,27.41666667,104.8666667,1644.3,1971,11,2,8.609,6.849
56595,27.41666667,104.8666667,1644.3,1971,11,3,5.305,4.188
56595,27.41666667,104.8666667,1644.3,1971,11,4,5.27,4.16
56595,27.41666667,104.8666667,1644.3,1971,11,5,5.24,4.137
56595,27.41666667,104.8666667,1644.3,1971,11,6,13.479,6.151
56595,27.41666667,104.8666667,1644.3,1971,11,7,9.851,6.982
56595,27.41666667,104.8666667,1644.3,1971,11,8,5.516,4.506
56595,27.41666667,104.8666667,1644.3,1971,11,9,9.386,6.879
56595,27.41666667,104.8666667,1644.3,1971,11,10,8.84,6.734
56595,27.41666667,104.8666667,1644.3,1971,11,11,10.262,6.824
56595,27.41666667,104.8666667,1644.3,1971,11,12,5.022,3.965
56595,27.41666667,104.8666667,1644.3,1971,11,13,4.993,3.942
56595,27.41666667,104.8666667,1644.3,1971,11,14,16.928,3.044
56595,27.41666667,104.8666667,1644.3,1971,11,15,17.096,2.813
56595,27.41666667,104.8666667,1644.3,1971,11,16,16.799,2.988
56595,27.41666667,104.8666667,1644.3,1971,11,17,15.3,4.07
56595,27.41666667,104.8666667,1644.3,1971,11,18,6.278,5.301
56595,27.41666667,104.8666667,1644.3,1971,11,19,5.888,4.974
56595,27.41666667,104.8666667,1644.3,1971,11,20,13.477,5.113
56595,27.41666667,104.8666667,1644.3,1971,11,21,6.537,5.495
56595,27.41666667,104.8666667,1644.3,1971,11,22,15.228,3.719
56595,27.41666667,104.8666667,1644.3,1971,11,23,15.644,3.338
56595,27.41666667,104.8666667,1644.3,1971,11,24,15.237,3.57
56595,27.41666667,104.8666667,1644.3,1971,11,25,15.407,3.373
56595,27.41666667,104.8666667,1644.3,1971,11,26,14.665,3.872
56595,27.41666667,104.8666667,1644.3,1971,11,27,11.64,5.709
56595,27.41666667,104.8666667,1644.3,1971,11,28,6.811,5.646
56595,27.41666667,104.8666667,1644.3,1971,11,29,4.624,3.651
56595,27.41666667,104.8666667,1644.3,1971,11,30,4.609,3.639
56595,27.41666667,104.8666667,1644.3,1971,12,1,4.592,3.625
56595,27.41666667,104.8666667,1644.3,1971,12,2,7.858,6.045
56595,27.41666667,104.8666667,1644.3,1971,12,3,15.168,3.1
56595,27.41666667,104.8666667,1644.3,1971,12,4,6.236,5.244
56595,27.41666667,104.8666667,1644.3,1971,12,5,10.834,5.775
56595,27.41666667,104.8666667,1644.3,1971,12,6,4.523,3.571
56595,27.41666667,104.8666667,1644.3,1971,12,7,4.508,3.559
56595,27.41666667,104.8666667,1644.3,1971,12,8,4.72,3.833
56595,27.41666667,104.8666667,1644.3,1971,12,9,4.491,3.545
56595,27.41666667,104.8666667,1644.3,1971,12,10,11.174,5.513
56595,27.41666667,104.8666667,1644.3,1971,12,11,13.699,3.934
56595,27.41666667,104.8666667,1644.3,1971,12,12,12.124,4.952
56595,27.41666667,104.8666667,1644.3,1971,12,13,11.214,5.413
56595,27.41666667,104.8666667,1644.3,1971,12,14,4.451,3.514
56595,27.41666667,104.8666667,1644.3,1971,12,15,4.781,3.918
56595,27.41666667,104.8666667,1644.3,1971,12,16,4.443,3.508
56595,27.41666667,104.8666667,1644.3,1971,12,17,11.2,5.4
56595,27.41666667,104.8666667,1644.3,1971,12,18,4.879,4.033
56595,27.41666667,104.8666667,1644.3,1971,12,19,11.408,5.285
56595,27.41666667,104.8666667,1644.3,1971,12,20,9.852,5.858
56595,27.41666667,104.8666667,1644.3,1971,12,21,14.522,3.208
56595,27.41666667,104.8666667,1644.3,1971,12,22,5.213,4.376
56595,27.41666667,104.8666667,1644.3,1971,12,23,4.44,3.505
56595,27.41666667,104.8666667,1644.3,1971,12,24,4.44,3.505
56595,27.41666667,104.8666667,1644.3,1971,12,25,4.448,3.511
56595,27.41666667,104.8666667,1644.3,1971,12,26,14.865,2.958
56595,27.41666667,104.8666667,1644.3,1971,12,27,5.903,4.988
56595,27.41666667,104.8666667,1644.3,1971,12,28,4.462,3.523
56595,27.41666667,104.8666667,1644.3,1971,12,29,8.806,6.052
56595,27.41666667,104.8666667,1644.3,1971,12,30,5.818,4.906
56595,27.41666667,104.8666667,1644.3,1971,12,31,8.502,6.051
56595,27.41666667,104.8666667,1644.3,1972,1,1,9.85,5.953
56595,27.41666667,104.8666667,1644.3,1972,1,2,4.507,3.558
56595,27.41666667,104.8666667,1644.3,1972,1,3,4.514,3.564
56595,27.41666667,104.8666667,1644.3,1972,1,4,4.529,3.575
56595,27.41666667,104.8666667,1644.3,1972,1,5,4.544,3.587
56595,27.41666667,104.8666667,1644.3,1972,1,6,4.558,3.599
56595,27.41666667,104.8666667,1644.3,1972,1,7,4.573,3.61
56595,27.41666667,104.8666667,1644.3,1972,1,8,4.588,3.622
56595,27.41666667,104.8666667,1644.3,1972,1,9,4.603,3.634
56595,27.41666667,104.8666667,1644.3,1972,1,10,4.617,3.645
56595,27.41666667,104.8666667,1644.3,1972,1,11,4.635,3.659
56595,27.41666667,104.8666667,1644.3,1972,1,12,6.827,5.65
56595,27.41666667,104.8666667,1644.3,1972,1,13,4.672,3.688
56595,27.41666667,104.8666667,1644.3,1972,1,14,4.694,3.705
56595,27.41666667,104.8666667,1644.3,1972,1,15,4.715,3.723
56595,27.41666667,104.8666667,1644.3,1972,1,16,4.737,3.74
56595,27.41666667,104.8666667,1644.3,1972,1,17,4.759,3.757
56595,27.41666667,104.8666667,1644.3,1972,1,18,4.776,3.771
56595,27.41666667,104.8666667,1644.3,1972,1,19,11.006,6.254
56595,27.41666667,104.8666667,1644.3,1972,1,20,9.177,6.514
56595,27.41666667,104.8666667,1644.3,1972,1,21,13.347,5.298
56595,27.41666667,104.8666667,1644.3,1972,1,22,14.582,4.552
56595,27.41666667,104.8666667,1644.3,1972,1,23,16.662,3.05
56595,27.41666667,104.8666667,1644.3,1972,1,24,13.162,5.616
56595,27.41666667,104.8666667,1644.3,1972,1,25,8.313,6.479
56595,27.41666667,104.8666667,1644.3,1972,1,26,4.989,3.939
56595,27.41666667,104.8666667,1644.3,1972,1,27,5.013,3.958
