station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56948,22.63333333,99.6,1156.1,1971,2,26,21.298,4.666
56948,22.63333333,99.6,1156.1,1971,2,27,21.679,4.472
56948,22.63333333,99.6,1156.1,1971,2,28,21.757,4.527
56948,22.63333333,99.6,1156.1,1971,3,1,20.23,5.814
56948,22.63333333,99.6,1156.1,1971,3,2,22.218,4.383
56948,22.63333333,99.6,1156.1,1971,3,3,22.332,4.44
56948,22.63333333,99.6,1156.1,1971,3,4,21.649,5.068
56948,22.63333333,99.6,1156.1,1971,3,5,22.483,4.516
56948,22.63333333,99.6,1156.1,1971,3,6,10.502,8.524
56948,22.63333333,99.6,1156.1,1971,3,7,9.055,7.621
56948,22.63333333,99.6,1156.1,1971,3,8,21.525,5.595
56948,22.63333333,99.6,1156.1,1971,3,9,22.805,4.705
56948,22.63333333,99.6,1156.1,1971,3,10,23.189,4.527
56948,22.63333333,99.6,1156.1,1971,3,11,23.118,4.684
56948,22.63333333,99.6,1156.1,1971,3,12,22.432,5.339
56948,22.63333333,99.6,1156.1,1971,3,13,15.372,9.291
56948,22.63333333,99.6,1156.1,1971,3,14,16.788,8.959
56948,22.63333333,99.6,1156.1,1971,3,15,10.589,8.7
56948,22.63333333,99.6,1156.1,1971,3,16,17.978,8.599
56948,22.63333333,99.6,1156.1,1971,3,17,23.275,5.226
56948,22.63333333,99.6,1156.1,1971,3,18,18.56,8.47
56948,22.63333333,99.6,1156.1,1971,3,19,21.541,6.678
56948,22.63333333,99.6,1156.1,1971,3,20,21.773,6.641
56948,22.63333333,99.6,1156.1,1971,3,21,23.544,5.381
56948,22.63333333,99.6,1156.1,1971,3,22,23.467,5.58
56948,22.63333333,99.6,1156.1,1971,3,23,22.728,6.196
56948,22.63333333,99.6,1156.1,1971,3,24,18.749,8.826
56948,22.63333333,99.6,1156.1,1971,3,25,23.797,5.575
56948,22.63333333,99.6,1156.1,1971,3,26,23.409,5.989
56948,22.63333333,99.6,1156.1,1971,3,27,22.669,6.614
56948,22.63333333,99.6,1156.1,1971,3,28,21.446,7.527
56948,22.63333333,99.6,1156.1,1971,3,29,22.936,6.592
56948,22.63333333,99.6,1156.1,1971,3,30,22.509,6.972
56948,22.63333333,99.6,1156.1,1971,3,31,22.736,6.929
56948,22.63333333,99.6,1156.1,1971,4,1,19.436,9.013
56948,22.63333333,99.6,1156.1,1971,4,2,23.48,6.542
56948,22.63333333,99.6,1156.1,1971,4,3,21.911,7.691
56948,22.63333333,99.6,1156.1,1971,4,4,22.913,7.091
56948,22.63333333,99.6,1156.1,1971,4,5,23.138,7.008
56948,22.63333333,99.6,1156.1,1971,4,6,24.285,6.218
56948,22.63333333,99.6,1156.1,1971,4,7,19.386,9.413
56948,22.63333333,99.6,1156.1,1971,4,8,22.131,7.92
56948,22.63333333,99.6,1156.1,1971,4,9,23.781,6.835
56948,22.63333333,99.6,1156.1,1971,4,10,21.718,8.3
56948,22.63333333,99.6,1156.1,1971,4,11,24.647,6.306
56948,22.63333333,99.6,1156.1,1971,4,12,18.903,9.848
56948,22.63333333,99.6,1156.1,1971,4,13,21.348,8.703
56948,22.63333333,99.6,1156.1,1971,4,14,20.575,9.185
56948,22.63333333,99.6,1156.1,1971,4,15,23.175,7.618
56948,22.63333333,99.6,1156.1,1971,4,16,23.716,7.34
56948,22.63333333,99.6,1156.1,1971,4,17,22.763,8.035
56948,22.63333333,99.6,1156.1,1971,4,18,21.179,9.045
56948,22.63333333,99.6,1156.1,1971,4,19,25.564,6.132
56948,22.63333333,99.6,1156.1,1971,4,20,25.754,6.033
56948,22.63333333,99.6,1156.1,1971,4,21,21.887,8.797
56948,22.63333333,99.6,1156.1,1971,4,22,23.519,7.776
56948,22.63333333,99.6,1156.1,1971,4,23,24.359,7.22
56948,22.63333333,99.6,1156.1,1971,4,24,24.046,7.5
56948,22.63333333,99.6,1156.1,1971,4,25,24.084,7.518
56948,22.63333333,99.6,1156.1,1971,4,26,26.37,5.868
56948,22.63333333,99.6,1156.1,1971,4,27,23.803,7.817
56948,22.63333333,99.6,1156.1,1971,4,28,23.163,8.29
56948,22.63333333,99.6,1156.1,1971,4,29,23.507,8.115
56948,22.63333333,99.6,1156.1,1971,4,30,18.504,10.613
56948,22.63333333,99.6,1156.1,1971,5,1,23.373,8.257
56948,22.63333333,99.6,1156.1,1971,5,2,25.812,6.549
56948,22.63333333,99.6,1156.1,1971,5,3,20.33,10.04
56948,22.63333333,99.6,1156.1,1971,5,4,17.25,10.948
56948,22.63333333,99.6,1156.1,1971,5,5,24.07,7.912
56948,22.63333333,99.6,1156.1,1971,5,6,9.157,7.604
56948,22.63333333,99.6,1156.1,1971,5,7,9.824,8.285
56948,22.63333333,99.6,1156.1,1971,5,8,12.753,10.334
56948,22.63333333,99.6,1156.1,1971,5,9,20.86,9.918
56948,22.63333333,99.6,1156.1,1971,5,10,21.696,9.54
56948,22.63333333,99.6,1156.1,1971,5,11,26.217,6.546
56948,22.63333333,99.6,1156.1,1971,5,12,26.239,6.557
56948,22.63333333,99.6,1156.1,1971,5,13,24.11,8.099
56948,22.63333333,99.6,1156.1,1971,5,14,26.392,6.49
56948,22.63333333,99.6,1156.1,1971,5,15,25.424,7.243
56948,22.63333333,99.6,1156.1,1971,5,16,26.728,6.261
56948,22.63333333,99.6,1156.1,1971,5,17,24.637,7.856
56948,22.63333333,99.6,1156.1,1971,5,18,27.529,5.675
56948,22.63333333,99.6,1156.1,1971,5,19,26.733,6.317
56948,22.63333333,99.6,1156.1,1971,5,20,21.231,9.934
56948,22.63333333,99.6,1156.1,1971,5,21,12.993,10.5
56948,22.63333333,99.6,1156.1,1971,5,22,13.818,10.83
56948,22.63333333,99.6,1156.1,1971,5,23,10.258,8.679
56948,22.63333333,99.6,1156.1,1971,5,24,10.739,9.087
56948,22.63333333,99.6,1156.1,1971,5,25,9.468,7.898
56948,22.63333333,99.6,1156.1,1971,5,26,12.197,10.09
56948,22.63333333,99.6,1156.1,1971,5,27,14.47,11.056
56948,22.63333333,99.6,1156.1,1971,5,28,8.348,6.591
56948,22.63333333,99.6,1156.1,1971,5,29,14.777,11.102
56948,22.63333333,99.6,1156.1,1971,5,30,13.827,10.871
56948,22.63333333,99.6,1156.1,1971,5,31,14.797,11.117
56948,22.63333333,99.6,1156.1,1971,6,1,12.526,10.314
56948,22.63333333,99.6,1156.1,1971,6,2,13.816,10.879
56948,22.63333333,99.6,1156.1,1971,6,3,12.71,10.405
56948,22.63333333,99.6,1156.1,1971,6,4,15.437,11.251
56948,22.63333333,99.6,1156.1,1971,6,5,9.327,7.723
56948,22.63333333,99.6,1156.1,1971,6,6,9.482,7.887
56948,22.63333333,99.6,1156.1,1971,6,7,9.015,7.371
56948,22.63333333,99.6,1156.1,1971,6,8,9.984,8.416
56948,22.63333333,99.6,1156.1,1971,6,9,8.37,6.608
56948,22.63333333,99.6,1156.1,1971,6,10,12.704,10.377
56948,22.63333333,99.6,1156.1,1971,6,11,12.214,10.139
56948,22.63333333,99.6,1156.1,1971,6,12,13.675,10.823
56948,22.63333333,99.6,1156.1,1971,6,13,12.541,10.304
56948,22.63333333,99.6,1156.1,1971,6,14,14.46,11.057
56948,22.63333333,99.6,1156.1,1971,6,15,19.909,10.659
56948,22.63333333,99.6,1156.1,1971,6,16,19.592,10.782
56948,22.63333333,99.6,1156.1,1971,6,17,15.432,11.263
56948,22.63333333,99.6,1156.1,1971,6,18,24.08,8.5
56948,22.63333333,99.6,1156.1,1971,6,19,23.437,8.9
56948,22.63333333,99.6,1156.1,1971,6,20,14.621,11.105
56948,22.63333333,99.6,1156.1,1971,6,21,17.195,11.306
56948,22.63333333,99.6,1156.1,1971,6,22,8.371,6.608
56948,22.63333333,99.6,1156.1,1971,6,23,11.413,9.612
56948,22.63333333,99.6,1156.1,1971,6,24,9.485,7.89
56948,22.63333333,99.6,1156.1,1971,6,25,8.69,7.007
56948,22.63333333,99.6,1156.1,1971,6,26,14.602,11.091
56948,22.63333333,99.6,1156.1,1971,6,27,10.615,8.967
56948,22.63333333,99.6,1156.1,1971,6,28,13.635,10.808
56948,22.63333333,99.6,1156.1,1971,6,29,8.365,6.604
56948,22.63333333,99.6,1156.1,1971,6,30,8.363,6.602
56948,22.63333333,99.6,1156.1,1971,7,1,8.361,6.6
56948,22.63333333,99.6,1156.1,1971,7,2,9.469,7.877
56948,22.63333333,99.6,1156.1,1971,7,3,13.316,10.673
56948,22.63333333,99.6,1156.1,1971,7,4,8.35,6.592
56948,22.63333333,99.6,1156.1,1971,7,5,8.348,6.591
56948,22.63333333,99.6,1156.1,1971,7,6,18.597,11.019
56948,22.63333333,99.6,1156.1,1971,7,7,21.619,9.816
56948,22.63333333,99.6,1156.1,1971,7,8,14.417,11.008
56948,22.63333333,99.6,1156.1,1971,7,9,11.531,9.687
56948,22.63333333,99.6,1156.1,1971,7,10,14.083,10.917
56948,22.63333333,99.6,1156.1,1971,7,11,15.695,11.23
56948,22.63333333,99.6,1156.1,1971,7,12,13.61,10.755
56948,22.63333333,99.6,1156.1,1971,7,13,23.699,8.56
56948,22.63333333,99.6,1156.1,1971,7,14,9.272,7.678
56948,22.63333333,99.6,1156.1,1971,7,15,8.31,6.56
56948,22.63333333,99.6,1156.1,1971,7,16,10.556,8.899
56948,22.63333333,99.6,1156.1,1971,7,17,10.866,9.17
56948,22.63333333,99.6,1156.1,1971,7,18,22.083,9.48
56948,22.63333333,99.6,1156.1,1971,7,19,11.799,9.865
56948,22.63333333,99.6,1156.1,1971,7,20,8.282,6.539
56948,22.63333333,99.6,1156.1,1971,7,21,8.275,6.533
56948,22.63333333,99.6,1156.1,1971,7,22,8.583,6.921
56948,22.63333333,99.6,1156.1,1971,7,23,12.91,10.432
56948,22.63333333,99.6,1156.1,1971,7,24,9.537,7.973
56948,22.63333333,99.6,1156.1,1971,7,25,9.852,8.287
56948,22.63333333,99.6,1156.1,1971,7,26,10.811,9.145
56948,22.63333333,99.6,1156.1,1971,7,27,12.251,10.078
56948,22.63333333,99.6,1156.1,1971,7,28,13.519,10.656
56948,22.63333333,99.6,1156.1,1971,7,29,8.216,6.486
56948,22.63333333,99.6,1156.1,1971,7,30,8.206,6.478
56948,22.63333333,99.6,1156.1,1971,7,31,8.193,6.468
56948,22.63333333,99.6,1156.1,1971,8,1,8.183,6.46
56948,22.63333333,99.6,1156.1,1971,8,2,8.492,6.847
56948,22.63333333,99.6,1156.1,1971,8,3,10.254,8.672
56948,22.63333333,99.6,1156.1,1971,8,4,8.153,6.437
56948,22.63333333,99.6,1156.1,1971,8,5,8.961,7.368
56948,22.63333333,99.6,1156.1,1971,8,6,8.134,6.421
56948,22.63333333,99.6,1156.1,1971,8,7,19.364,10.334
56948,22.63333333,99.6,1156.1,1971,8,8,15.03,10.909
56948,22.63333333,99.6,1156.1,1971,8,9,13.878,10.692
56948,22.63333333,99.6,1156.1,1971,8,10,8.082,6.38
56948,22.63333333,99.6,1156.1,1971,8,11,11.775,9.775
56948,22.63333333,99.6,1156.1,1971,8,12,16.245,10.871
56948,22.63333333,99.6,1156.1,1971,8,13,9.977,8.426
56948,22.63333333,99.6,1156.1,1971,8,14,8.031,6.341
56948,22.63333333,99.6,1156.1,1971,8,15,8.016,6.328
56948,22.63333333,99.6,1156.1,1971,8,16,8.005,6.32
56948,22.63333333,99.6,1156.1,1971,8,17,7.986,6.305
56948,22.63333333,99.6,1156.1,1971,8,18,9.251,7.738
56948,22.63333333,99.6,1156.1,1971,8,19,13.717,10.505
56948,22.63333333,99.6,1156.1,1971,8,20,11.144,9.34
56948,22.63333333,99.6,1156.1,1971,8,21,17.049,10.576
56948,22.63333333,99.6,1156.1,1971,8,22,17.976,10.322
56948,22.63333333,99.6,1156.1,1971,8,23,15.241,10.683
56948,22.63333333,99.6,1156.1,1971,8,24,8.513,6.965
56948,22.63333333,99.6,1156.1,1971,8,25,8.165,6.568
56948,22.63333333,99.6,1156.1,1971,8,26,9.434,7.943
56948,22.63333333,99.6,1156.1,1971,8,27,8.128,6.538
56948,22.63333333,99.6,1156.1,1971,8,28,7.791,6.151
56948,22.63333333,99.6,1156.1,1971,8,29,8.564,7.062
56948,22.63333333,99.6,1156.1,1971,8,30,8.226,6.712
56948,22.63333333,99.6,1156.1,1971,8,31,13.754,10.311
56948,22.63333333,99.6,1156.1,1971,9,1,16.904,10.217
56948,22.63333333,99.6,1156.1,1971,9,2,16.864,10.181
56948,22.63333333,99.6,1156.1,1971,9,3,16.527,10.228
56948,22.63333333,99.6,1156.1,1971,9,4,10.16,8.588
56948,22.63333333,99.6,1156.1,1971,9,5,7.617,6.014
56948,22.63333333,99.6,1156.1,1971,9,6,10.114,8.533
56948,22.63333333,99.6,1156.1,1971,9,7,13.709,10.139
56948,22.63333333,99.6,1156.1,1971,9,8,15.239,10.172
56948,22.63333333,99.6,1156.1,1971,9,9,17.715,9.639
56948,22.63333333,99.6,1156.1,1971,9,10,10.464,8.782
56948,22.63333333,99.6,1156.1,1971,9,11,15.289,10.078
56948,22.63333333,99.6,1156.1,1971,9,12,13.393,9.976
56948,22.63333333,99.6,1156.1,1971,9,13,12.104,9.58
56948,22.63333333,99.6,1156.1,1971,9,14,11.441,9.302
56948,22.63333333,99.6,1156.1,1971,9,15,9.226,7.783
56948,22.63333333,99.6,1156.1,1971,9,16,12.463,9.653
56948,22.63333333,99.6,1156.1,1971,9,17,12.409,9.611
56948,22.63333333,99.6,1156.1,1971,9,18,19.485,8.255
56948,22.63333333,99.6,1156.1,1971,9,19,11.866,9.397
56948,22.63333333,99.6,1156.1,1971,9,20,18.46,8.638
56948,22.63333333,99.6,1156.1,1971,9,21,22.979,5.602
56948,22.63333333,99.6,1156.1,1971,9,22,21.704,6.472
56948,22.63333333,99.6,1156.1,1971,9,23,14.468,9.621
56948,22.63333333,99.6,1156.1,1971,9,24,14.708,9.541
56948,22.63333333,99.6,1156.1,1971,9,25,7.521,6.122
56948,22.63333333,99.6,1156.1,1971,9,26,11.428,9.087
56948,22.63333333,99.6,1156.1,1971,9,27,13.05,9.453
56948,22.63333333,99.6,1156.1,1971,9,28,14.519,9.372
56948,22.63333333,99.6,1156.1,1971,9,29,13.109,9.367
56948,22.63333333,99.6,1156.1,1971,9,30,15.018,9.195
56948,22.63333333,99.6,1156.1,1971,10,1,12.422,9.213
56948,22.63333333,99.6,1156.1,1971,10,2,8.045,6.754
56948,22.63333333,99.6,1156.1,1971,10,3,18.278,7.696
56948,22.63333333,99.6,1156.1,1971,10,4,18.804,7.305
56948,22.63333333,99.6,1156.1,1971,10,5,17.112,8.136
56948,22.63333333,99.6,1156.1,1971,10,6,15.417,8.742
56948,22.63333333,99.6,1156.1,1971,10,7,7.131,5.822
56948,22.63333333,99.6,1156.1,1971,10,8,14.282,8.881
56948,22.63333333,99.6,1156.1,1971,10,9,22.129,4.403
56948,22.63333333,99.6,1156.1,1971,10,10,7.458,6.204
56948,22.63333333,99.6,1156.1,1971,10,11,7.864,6.618
56948,22.63333333,99.6,1156.1,1971,10,12,15.64,8.262
56948,22.63333333,99.6,1156.1,1971,10,13,15.859,8.096
56948,22.63333333,99.6,1156.1,1971,10,14,21.834,4.073
56948,22.63333333,99.6,1156.1,1971,10,15,21.753,4.021
56948,22.63333333,99.6,1156.1,1971,10,16,21.542,4.095
56948,22.63333333,99.6,1156.1,1971,10,17,21.587,3.921
56948,22.63333333,99.6,1156.1,1971,10,18,21.357,3.99
56948,22.63333333,99.6,1156.1,1971,10,19,18.44,6.102
56948,22.63333333,99.6,1156.1,1971,10,20,20.499,4.488
56948,22.63333333,99.6,1156.1,1971,10,21,20.955,3.986
56948,22.63333333,99.6,1156.1,1971,10,22,13.886,8.142
56948,22.63333333,99.6,1156.1,1971,10,23,19.821,4.68
56948,22.63333333,99.6,1156.1,1971,10,24,19.599,4.745
56948,22.63333333,99.6,1156.1,1971,10,25,19.233,4.921
56948,22.63333333,99.6,1156.1,1971,10,26,12.13,8.17
56948,22.63333333,99.6,1156.1,1971,10,27,6.018,4.751
56948,22.63333333,99.6,1156.1,1971,10,28,5.993,4.732
56948,22.63333333,99.6,1156.1,1971,10,29,5.956,4.702
56948,22.63333333,99.6,1156.1,1971,10,30,11.108,8.003
56948,22.63333333,99.6,1156.1,1971,10,31,6.165,4.991
56948,22.63333333,99.6,1156.1,1971,11,1,14.385,7.3
56948,22.63333333,99.6,1156.1,1971,11,2,12.964,7.708
56948,22.63333333,99.6,1156.1,1971,11,3,17.067,5.61
56948,22.63333333,99.6,1156.1,1971,11,4,18.333,4.613
56948,22.63333333,99.6,1156.1,1971,11,5,16.529,5.802
56948,22.63333333,99.6,1156.1,1971,11,6,16.598,5.687
56948,22.63333333,99.6,1156.1,1971,11,7,6.751,5.661
56948,22.63333333,99.6,1156.1,1971,11,8,17.664,4.768
56948,22.63333333,99.6,1156.1,1971,11,9,19.297,3.371
56948,22.63333333,99.6,1156.1,1971,11,10,16.332,5.523
56948,22.63333333,99.6,1156.1,1971,11,11,16.544,5.316
56948,22.63333333,99.6,1156.1,1971,11,12,8.406,6.878
56948,22.63333333,99.6,1156.1,1971,11,13,15.762,5.683
56948,22.63333333,99.6,1156.1,1971,11,14,18.435,3.634
56948,22.63333333,99.6,1156.1,1971,11,15,18.739,3.302
56948,22.63333333,99.6,1156.1,1971,11,16,18.695,3.263
56948,22.63333333,99.6,1156.1,1971,11,17,18.619,3.221
56948,22.63333333,99.6,1156.1,1971,11,18,18.542,3.206
56948,22.63333333,99.6,1156.1,1971,11,19,18.482,3.167
56948,22.63333333,99.6,1156.1,1971,11,20,18.427,3.155
56948,22.63333333,99.6,1156.1,1971,11,21,18.103,3.318
56948,22.63333333,99.6,1156.1,1971,11,22,17.944,3.411
56948,22.63333333,99.6,1156.1,1971,11,23,17.89,3.398
56948,22.63333333,99.6,1156.1,1971,11,24,17.951,3.258
56948,22.63333333,99.6,1156.1,1971,11,25,17.896,3.245
56948,22.63333333,99.6,1156.1,1971,11,26,17.84,3.208
56948,22.63333333,99.6,1156.1,1971,11,27,17.681,3.298
56948,22.63333333,99.6,1156.1,1971,11,28,17.889,3.065
56948,22.63333333,99.6,1156.1,1971,11,29,13.131,6.281
56948,22.63333333,99.6,1156.1,1971,11,30,10.129,7.007
56948,22.63333333,99.6,1156.1,1971,12,1,16.768,3.802
56948,22.63333333,99.6,1156.1,1971,12,2,17.105,3.496
56948,22.63333333,99.6,1156.1,1971,12,3,16.206,4.15
56948,22.63333333,99.6,1156.1,1971,12,4,16.779,3.674
56948,22.63333333,99.6,1156.1,1971,12,5,17.261,3.252
56948,22.63333333,99.6,1156.1,1971,12,6,16.601,3.73
56948,22.63333333,99.6,1156.1,1971,12,7,15.711,4.377
56948,22.63333333,99.6,1156.1,1971,12,8,16.183,3.983
56948,22.63333333,99.6,1156.1,1971,12,9,14.21,5.357
56948,22.63333333,99.6,1156.1,1971,12,10,13.711,5.641
56948,22.63333333,99.6,1156.1,1971,12,11,11,6.712
56948,22.63333333,99.6,1156.1,1971,12,12,15.977,4.026
56948,22.63333333,99.6,1156.1,1971,12,13,17.166,3.058
56948,22.63333333,99.6,1156.1,1971,12,14,16.554,3.562
56948,22.63333333,99.6,1156.1,1971,12,15,13.039,5.945
56948,22.63333333,99.6,1156.1,1971,12,16,11.812,6.441
56948,22.63333333,99.6,1156.1,1971,12,17,6.476,5.48
56948,22.63333333,99.6,1156.1,1971,12,18,16.637,3.432
56948,22.63333333,99.6,1156.1,1971,12,19,14.698,4.896
56948,22.63333333,99.6,1156.1,1971,12,20,10.345,6.768
56948,22.63333333,99.6,1156.1,1971,12,21,5.754,4.805
56948,22.63333333,99.6,1156.1,1971,12,22,5.137,4.108
56948,22.63333333,99.6,1156.1,1971,12,23,5.381,4.396
56948,22.63333333,99.6,1156.1,1971,12,24,11.563,6.511
56948,22.63333333,99.6,1156.1,1971,12,25,12.918,5.99
56948,22.63333333,99.6,1156.1,1971,12,26,17.165,3.055
56948,22.63333333,99.6,1156.1,1971,12,27,15.848,4.119
56948,22.63333333,99.6,1156.1,1971,12,28,16.463,3.667
56948,22.63333333,99.6,1156.1,1971,12,29,17.093,3.189
56948,22.63333333,99.6,1156.1,1971,12,30,9.197,6.773
56948,22.63333333,99.6,1156.1,1971,12,31,11.646,6.589
56948,22.63333333,99.6,1156.1,1972,1,1,9.949,6.864
56948,22.63333333,99.6,1156.1,1972,1,2,7.647,6.275
56948,22.63333333,99.6,1156.1,1972,1,3,5.09,4.019
56948,22.63333333,99.6,1156.1,1972,1,4,12.093,6.52
56948,22.63333333,99.6,1156.1,1972,1,5,11.995,6.587
56948,22.63333333,99.6,1156.1,1972,1,6,11.41,6.776
56948,22.63333333,99.6,1156.1,1972,1,7,13.904,5.761
56948,22.63333333,99.6,1156.1,1972,1,8,14.178,5.628
56948,22.63333333,99.6,1156.1,1972,1,9,17.566,3.217
56948,22.63333333,99.6,1156.1,1972,1,10,11.771,6.799
56948,22.63333333,99.6,1156.1,1972,1,11,15.149,5.127
56948,22.63333333,99.6,1156.1,1972,1,12,14.561,5.565
56948,22.63333333,99.6,1156.1,1972,1,13,16.36,4.384
56948,22.63333333,99.6,1156.1,1972,1,14,13.275,6.363
56948,22.63333333,99.6,1156.1,1972,1,15,10.558,7.12
56948,22.63333333,99.6,1156.1,1972,1,16,8.578,6.818
56948,22.63333333,99.6,1156.1,1972,1,17,9.36,7.073
56948,22.63333333,99.6,1156.1,1972,1,18,12.048,6.991
56948,22.63333333,99.6,1156.1,1972,1,19,17.816,3.641
56948,22.63333333,99.6,1156.1,1972,1,20,18.241,3.372
56948,22.63333333,99.6,1156.1,1972,1,21,18.581,3.182
56948,22.63333333,99.6,1156.1,1972,1,22,16.456,4.907
56948,22.63333333,99.6,1156.1,1972,1,23,12.909,6.96
56948,22.63333333,99.6,1156.1,1972,1,24,17.218,4.479
56948,22.63333333,99.6,1156.1,1972,1,25,18.583,3.501
56948,22.63333333,99.6,1156.1,1972,1,26,18.772,3.438
56948,22.63333333,99.6,1156.1,1972,1,27,15.832,5.708
56948,22.63333333,99.6,1156.1,1972,1,28,NaN,NaN
56948,22.63333333,99.6,1156.1,1972,1,29,6.785,5.715
56948,22.63333333,99.6,1156.1,1972,1,30,17.216,4.987
56948,22.63333333,99.6,1156.1,1972,1,31,18.212,4.334
56948,22.63333333,99.6,1156.1,1972,2,1,14.962,6.586
56948,22.63333333,99.6,1156.1,1972,2,2,12.514,7.608
56948,22.63333333,99.6,1156.1,1972,2,3,18.578,4.349
56948,22.63333333,99.6,1156.1,1972,2,4,13.545,7.438
56948,22.63333333,99.6,1156.1,1972,2,5,18.723,4.421
56948,22.63333333,99.6,1156.1,1972,2,6,18.138,4.976
56948,22.63333333,99.6,1156.1,1972,2,7,17.378,5.589
56948,22.63333333,99.6,1156.1,1972,2,8,16.777,6.099
56948,22.63333333,99.6,1156.1,1972,2,9,18.631,4.883
56948,22.63333333,99.6,1156.1,1972,2,10,20.073,3.853
56948,22.63333333,99.6,1156.1,1972,2,11,20.163,3.902
56948,22.63333333,99.6,1156.1,1972,2,12,19.267,4.701
56948,22.63333333,99.6,1156.1,1972,2,13,20.472,3.86
56948,22.63333333,99.6,1156.1,1972,2,14,18.611,5.425
56948,22.63333333,99.6,1156.1,1972,2,15,20.494,4.075
56948,22.63333333,99.6,1156.1,1972,2,16,20.727,3.981
56948,22.63333333,99.6,1156.1,1972,2,17,20.814,4.031
56948,22.63333333,99.6,1156.1,1972,2,18,21.048,3.965
56948,22.63333333,99.6,1156.1,1972,2,19,20.577,4.468
56948,22.63333333,99.6,1156.1,1972,2,20,21.223,4.037
56948,22.63333333,99.6,1156.1,1972,2,21,20.745,4.545
56948,22.63333333,99.6,1156.1,1972,2,22,21.524,4.018
56948,22.63333333,99.6,1156.1,1972,2,23,21.484,4.198
56948,22.63333333,99.6,1156.1,1972,2,24,21.417,4.34
56948,22.63333333,99.6,1156.1,1972,2,25,21.649,4.27
56948,22.63333333,99.6,1156.1,1972,2,26,21.88,4.2
56948,22.63333333,99.6,1156.1,1972,2,27,21.83,4.379
56948,22.63333333,99.6,1156.1,1972,2,28,22.06,4.307
56948,22.63333333,99.6,1156.1,1972,2,29,22.14,4.329
56948,22.63333333,99.6,1156.1,1972,3,1,21.64,4.859
56948,22.63333333,99.6,1156.1,1972,3,2,14.197,8.945
56948,22.63333333,99.6,1156.1,1972,3,3,12.177,8.981
56948,22.63333333,99.6,1156.1,1972,3,4,14.319,9.033
56948,22.63333333,99.6,1156.1,1972,3,5,18.982,7.163
56948,22.63333333,99.6,1156.1,1972,3,6,22.053,5.081
56948,22.63333333,99.6,1156.1,1972,3,7,21.525,5.595
56948,22.63333333,99.6,1156.1,1972,3,8,22.365,5.066
56948,22.63333333,99.6,1156.1,1972,3,9,23.03,4.626
56948,22.63333333,99.6,1156.1,1972,3,10,23.118,4.684
56948,22.63333333,99.6,1156.1,1972,3,11,22.289,5.439
56948,22.63333333,99.6,1156.1,1972,3,12,21.922,5.836
56948,22.63333333,99.6,1156.1,1972,3,13,22.284,5.658
56948,22.63333333,99.6,1156.1,1972,3,14,22.053,5.958
56948,22.63333333,99.6,1156.1,1972,3,15,21.815,6.22
56948,22.63333333,99.6,1156.1,1972,3,16,21.43,6.592
56948,22.63333333,99.6,1156.1,1972,3,17,22.871,5.624
56948,22.63333333,99.6,1156.1,1972,3,18,22.775,5.783
56948,22.63333333,99.6,1156.1,1972,3,19,22.236,6.295
56948,22.63333333,99.6,1156.1,1972,3,20,22.448,6.214
56948,22.63333333,99.6,1156.1,1972,3,21,18.803,8.65
56948,22.63333333,99.6,1156.1,1972,3,22,21.96,6.756
56948,22.63333333,99.6,1156.1,1972,3,23,19.37,8.509
56948,22.63333333,99.6,1156.1,1972,3,24,22.4,6.633
56948,22.63333333,99.6,1156.1,1972,3,25,22.309,6.804
56948,22.63333333,99.6,1156.1,1972,3,26,22.346,6.863
56948,22.63333333,99.6,1156.1,1972,3,27,19.251,8.847
56948,22.63333333,99.6,1156.1,1972,3,28,20.099,8.455
56948,22.63333333,99.6,1156.1,1972,3,29,19.509,8.841
56948,22.63333333,99.6,1156.1,1972,3,30,22.408,7.145
56948,22.63333333,99.6,1156.1,1972,3,31,20.404,8.506
56948,22.63333333,99.6,1156.1,1972,4,1,19.028,9.267
56948,22.63333333,99.6,1156.1,1972,4,2,18.732,9.44
56948,22.63333333,99.6,1156.1,1972,4,3,23.382,6.726
56948,22.63333333,99.6,1156.1,1972,4,4,25.847,4.917
56948,22.63333333,99.6,1156.1,1972,4,5,20.131,8.978
56948,22.63333333,99.6,1156.1,1972,4,6,24.658,6.017
56948,22.63333333,99.6,1156.1,1972,4,7,18.923,9.66
56948,22.63333333,99.6,1156.1,1972,4,8,24.913,5.98
56948,22.63333333,99.6,1156.1,1972,4,9,25.084,5.881
56948,22.63333333,99.6,1156.1,1972,4,10,17.9,10.149
56948,22.63333333,99.6,1156.1,1972,4,11,11.191,9.323
56948,22.63333333,99.6,1156.1,1972,4,12,13.46,10.354
56948,22.63333333,99.6,1156.1,1972,4,13,23.474,7.378
56948,22.63333333,99.6,1156.1,1972,4,14,23.497,7.391
56948,22.63333333,99.6,1156.1,1972,4,15,25.639,5.902
56948,22.63333333,99.6,1156.1,1972,4,16,22.926,7.921
56948,22.63333333,99.6,1156.1,1972,4,17,20.528,9.387
56948,22.63333333,99.6,1156.1,1972,4,18,21.855,8.721
56948,22.63333333,99.6,1156.1,1972,4,19,24.303,7.141
56948,22.63333333,99.6,1156.1,1972,4,20,25.938,5.928
56948,22.63333333,99.6,1156.1,1972,4,21,25.794,6.09
56948,22.63333333,99.6,1156.1,1972,4,22,25.346,6.49
