station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59224,23.6,107.1166667,112.4,1971,3,11,4.517,5.797
59224,23.6,107.1166667,112.4,1971,3,12,2.638,5.823
59224,23.6,107.1166667,112.4,1971,3,13,4.562,5.855
59224,23.6,107.1166667,112.4,1971,3,14,5.03,5.88
59224,23.6,107.1166667,112.4,1971,3,15,19.413,7.423
59224,23.6,107.1166667,112.4,1971,3,16,21.021,7.657
59224,23.6,107.1166667,112.4,1971,3,17,17.177,9.494
59224,23.6,107.1166667,112.4,1971,3,18,16.683,9.533
59224,23.6,107.1166667,112.4,1971,3,19,14.466,9.469
59224,23.6,107.1166667,112.4,1971,3,20,16.045,9.722
59224,23.6,107.1166667,112.4,1971,3,21,17.496,9.415
59224,23.6,107.1166667,112.4,1971,3,22,15.089,9.807
59224,23.6,107.1166667,112.4,1971,3,23,22.875,7.131
59224,23.6,107.1166667,112.4,1971,3,24,21.306,7.829
59224,23.6,107.1166667,112.4,1971,3,25,13.794,9.787
59224,23.6,107.1166667,112.4,1971,3,26,6.868,6.202
59224,23.6,107.1166667,112.4,1971,3,27,10.669,8.028
59224,23.6,107.1166667,112.4,1971,3,28,5.979,6.707
59224,23.6,107.1166667,112.4,1971,3,29,19.318,8.804
59224,23.6,107.1166667,112.4,1971,3,30,21.951,8.225
59224,23.6,107.1166667,112.4,1971,3,31,19.313,8.943
59224,23.6,107.1166667,112.4,1971,4,1,13.521,9.765
59224,23.6,107.1166667,112.4,1971,4,2,21.072,8.974
59224,23.6,107.1166667,112.4,1971,4,3,16.172,10.272
59224,23.6,107.1166667,112.4,1971,4,4,8.57,7.318
59224,23.6,107.1166667,112.4,1971,4,5,19.324,9.687
59224,23.6,107.1166667,112.4,1971,4,6,14.681,10.192
59224,23.6,107.1166667,112.4,1971,4,7,10.412,8.644
59224,23.6,107.1166667,112.4,1971,4,8,16.885,10.477
59224,23.6,107.1166667,112.4,1971,4,9,10.041,8.48
59224,23.6,107.1166667,112.4,1971,4,10,9.752,7.163
59224,23.6,107.1166667,112.4,1971,4,11,4.522,6.549
59224,23.6,107.1166667,112.4,1971,4,12,10.934,9.561
59224,23.6,107.1166667,112.4,1971,4,13,9.56,7.522
59224,23.6,107.1166667,112.4,1971,4,14,16.19,10.591
59224,23.6,107.1166667,112.4,1971,4,15,12.829,9.559
59224,23.6,107.1166667,112.4,1971,4,16,10.879,8.723
59224,23.6,107.1166667,112.4,1971,4,17,17.01,10.707
59224,23.6,107.1166667,112.4,1971,4,18,7.682,6.678
59224,23.6,107.1166667,112.4,1971,4,19,4.93,6.693
59224,23.6,107.1166667,112.4,1971,4,20,8.742,7.36
59224,23.6,107.1166667,112.4,1971,4,21,14.656,10.2
59224,23.6,107.1166667,112.4,1971,4,22,12.184,10.141
59224,23.6,107.1166667,112.4,1971,4,23,16.506,10.897
59224,23.6,107.1166667,112.4,1971,4,24,20.714,9.301
59224,23.6,107.1166667,112.4,1971,4,25,17.55,10.905
59224,23.6,107.1166667,112.4,1971,4,26,7.621,6.792
59224,23.6,107.1166667,112.4,1971,4,27,6.812,6.81
59224,23.6,107.1166667,112.4,1971,4,28,12.28,8.908
59224,23.6,107.1166667,112.4,1971,4,29,21.017,9.746
59224,23.6,107.1166667,112.4,1971,4,30,13.31,9.993
59224,23.6,107.1166667,112.4,1971,5,1,13.788,10.013
59224,23.6,107.1166667,112.4,1971,5,2,17.567,11.075
59224,23.6,107.1166667,112.4,1971,5,3,18.676,10.906
59224,23.6,107.1166667,112.4,1971,5,4,12.045,8.999
59224,23.6,107.1166667,112.4,1971,5,5,12.324,10.349
59224,23.6,107.1166667,112.4,1971,5,6,13.846,10.279
59224,23.6,107.1166667,112.4,1971,5,7,17.889,11.124
59224,23.6,107.1166667,112.4,1971,5,8,18.785,11.172
59224,23.6,107.1166667,112.4,1971,5,9,18.379,10.956
59224,23.6,107.1166667,112.4,1971,5,10,21.416,9.909
59224,23.6,107.1166667,112.4,1971,5,11,17.85,11.137
59224,23.6,107.1166667,112.4,1971,5,12,22.379,9.535
59224,23.6,107.1166667,112.4,1971,5,13,18.361,11.121
59224,23.6,107.1166667,112.4,1971,5,14,21.121,10.07
59224,23.6,107.1166667,112.4,1971,5,15,17.511,11.263
59224,23.6,107.1166667,112.4,1971,5,16,18.352,11.159
59224,23.6,107.1166667,112.4,1971,5,17,21.177,10.259
59224,23.6,107.1166667,112.4,1971,5,18,15.486,11.176
59224,23.6,107.1166667,112.4,1971,5,19,11.334,9.359
59224,23.6,107.1166667,112.4,1971,5,20,17.876,11.273
59224,23.6,107.1166667,112.4,1971,5,21,18.756,11.283
59224,23.6,107.1166667,112.4,1971,5,22,15.979,11.058
59224,23.6,107.1166667,112.4,1971,5,23,14.145,10.179
59224,23.6,107.1166667,112.4,1971,5,24,7.284,7.034
59224,23.6,107.1166667,112.4,1971,5,25,18.495,11.28
59224,23.6,107.1166667,112.4,1971,5,26,17.283,11.359
59224,23.6,107.1166667,112.4,1971,5,27,23.19,9.167
59224,23.6,107.1166667,112.4,1971,5,28,7.592,7.052
59224,23.6,107.1166667,112.4,1971,5,29,13.253,10.135
59224,23.6,107.1166667,112.4,1971,5,30,13.556,10.585
59224,23.6,107.1166667,112.4,1971,5,31,14.186,10.792
59224,23.6,107.1166667,112.4,1971,6,1,13.455,10.67
59224,23.6,107.1166667,112.4,1971,6,2,15.861,11.358
59224,23.6,107.1166667,112.4,1971,6,3,18.913,11.003
59224,23.6,107.1166667,112.4,1971,6,4,19.49,10.687
59224,23.6,107.1166667,112.4,1971,6,5,10.507,9.076
59224,23.6,107.1166667,112.4,1971,6,6,12.285,9.603
59224,23.6,107.1166667,112.4,1971,6,7,4.403,7.076
59224,23.6,107.1166667,112.4,1971,6,8,11.768,9.815
59224,23.6,107.1166667,112.4,1971,6,9,14.347,10.651
59224,23.6,107.1166667,112.4,1971,6,10,16.501,11.341
59224,23.6,107.1166667,112.4,1971,6,11,17.118,11.424
59224,23.6,107.1166667,112.4,1971,6,12,18.648,11.226
59224,23.6,107.1166667,112.4,1971,6,13,22.073,9.619
59224,23.6,107.1166667,112.4,1971,6,14,23.749,8.325
59224,23.6,107.1166667,112.4,1971,6,15,23.832,8.649
59224,23.6,107.1166667,112.4,1971,6,16,24.699,8.329
59224,23.6,107.1166667,112.4,1971,6,17,25.491,8.048
59224,23.6,107.1166667,112.4,1971,6,18,25.404,8.372
59224,23.6,107.1166667,112.4,1971,6,19,17.321,11.431
59224,23.6,107.1166667,112.4,1971,6,20,15.226,10.787
59224,23.6,107.1166667,112.4,1971,6,21,10.963,9.7
59224,23.6,107.1166667,112.4,1971,6,22,14.013,10.775
59224,23.6,107.1166667,112.4,1971,6,23,14.434,10.977
59224,23.6,107.1166667,112.4,1971,6,24,15.524,11.057
59224,23.6,107.1166667,112.4,1971,6,25,14.664,10.733
59224,23.6,107.1166667,112.4,1971,6,26,14.957,11.054
59224,23.6,107.1166667,112.4,1971,6,27,20.766,10.448
59224,23.6,107.1166667,112.4,1971,6,28,15.473,10.73
59224,23.6,107.1166667,112.4,1971,6,29,10.939,8.799
59224,23.6,107.1166667,112.4,1971,6,30,12.821,10.242
59224,23.6,107.1166667,112.4,1971,7,1,12.306,10.079
59224,23.6,107.1166667,112.4,1971,7,2,9.883,8.548
59224,23.6,107.1166667,112.4,1971,7,3,4.263,7.061
59224,23.6,107.1166667,112.4,1971,7,4,15.737,11.308
59224,23.6,107.1166667,112.4,1971,7,5,24.314,8.379
59224,23.6,107.1166667,112.4,1971,7,6,23.083,9.095
59224,23.6,107.1166667,112.4,1971,7,7,22.281,9.01
59224,23.6,107.1166667,112.4,1971,7,8,17.069,11.367
59224,23.6,107.1166667,112.4,1971,7,9,19.24,10.921
59224,23.6,107.1166667,112.4,1971,7,10,22.37,9.035
59224,23.6,107.1166667,112.4,1971,7,11,19.248,11.188
59224,23.6,107.1166667,112.4,1971,7,12,16.82,11.19
59224,23.6,107.1166667,112.4,1971,7,13,13.899,10.025
59224,23.6,107.1166667,112.4,1971,7,14,14.835,11.134
59224,23.6,107.1166667,112.4,1971,7,15,7.866,7.937
59224,23.6,107.1166667,112.4,1971,7,16,18.813,11.237
59224,23.6,107.1166667,112.4,1971,7,17,19.72,11.028
59224,23.6,107.1166667,112.4,1971,7,18,9.919,8.751
59224,23.6,107.1166667,112.4,1971,7,19,17.19,11.284
59224,23.6,107.1166667,112.4,1971,7,20,23.719,8.027
59224,23.6,107.1166667,112.4,1971,7,21,24.549,8.099
59224,23.6,107.1166667,112.4,1971,7,22,23.765,8.882
59224,23.6,107.1166667,112.4,1971,7,23,8.387,6.972
59224,23.6,107.1166667,112.4,1971,7,24,12.094,9.851
59224,23.6,107.1166667,112.4,1971,7,25,23.066,8.544
59224,23.6,107.1166667,112.4,1971,7,26,24.108,7.94
59224,23.6,107.1166667,112.4,1971,7,27,18.319,10.928
59224,23.6,107.1166667,112.4,1971,7,28,7.88,6.934
59224,23.6,107.1166667,112.4,1971,7,29,13.687,10.359
59224,23.6,107.1166667,112.4,1971,7,30,9.594,8.535
59224,23.6,107.1166667,112.4,1971,7,31,6.829,7.068
59224,23.6,107.1166667,112.4,1971,8,1,14.69,10.509
59224,23.6,107.1166667,112.4,1971,8,2,20.124,10.305
59224,23.6,107.1166667,112.4,1971,8,3,16.443,11.109
59224,23.6,107.1166667,112.4,1971,8,4,12.983,9.999
59224,23.6,107.1166667,112.4,1971,8,5,17.743,11.045
59224,23.6,107.1166667,112.4,1971,8,6,3.585,6.856
59224,23.6,107.1166667,112.4,1971,8,7,5.424,6.844
59224,23.6,107.1166667,112.4,1971,8,8,11.79,9.441
59224,23.6,107.1166667,112.4,1971,8,9,9.031,8.45
59224,23.6,107.1166667,112.4,1971,8,10,14.803,10.755
59224,23.6,107.1166667,112.4,1971,8,11,19.073,10.552
59224,23.6,107.1166667,112.4,1971,8,12,14.801,10.796
59224,23.6,107.1166667,112.4,1971,8,13,15.687,10.852
59224,23.6,107.1166667,112.4,1971,8,14,13.46,10.567
59224,23.6,107.1166667,112.4,1971,8,15,NaN,NaN
59224,23.6,107.1166667,112.4,1971,8,16,6.071,6.739
59224,23.6,107.1166667,112.4,1971,8,17,9.374,8.211
59224,23.6,107.1166667,112.4,1971,8,18,10.788,8.799
59224,23.6,107.1166667,112.4,1971,8,19,13.405,10.231
59224,23.6,107.1166667,112.4,1971,8,20,13.953,10.09
59224,23.6,107.1166667,112.4,1971,8,21,19.409,10.224
59224,23.6,107.1166667,112.4,1971,8,22,22.503,8.119
59224,23.6,107.1166667,112.4,1971,8,23,22.576,8.105
59224,23.6,107.1166667,112.4,1971,8,24,17.069,10.563
59224,23.6,107.1166667,112.4,1971,8,25,8.159,7.531
59224,23.6,107.1166667,112.4,1971,8,26,5.471,6.582
59224,23.6,107.1166667,112.4,1971,8,27,7.776,7.197
59224,23.6,107.1166667,112.4,1971,8,28,13.785,10.378
59224,23.6,107.1166667,112.4,1971,8,29,12.806,9.976
59224,23.6,107.1166667,112.4,1971,8,30,15.096,10.357
59224,23.6,107.1166667,112.4,1971,8,31,20.099,9.399
59224,23.6,107.1166667,112.4,1971,9,1,20.867,8.496
59224,23.6,107.1166667,112.4,1971,9,2,21.693,7.658
59224,23.6,107.1166667,112.4,1971,9,3,21.925,7.381
59224,23.6,107.1166667,112.4,1971,9,4,21.936,7.357
59224,23.6,107.1166667,112.4,1971,9,5,21.006,7.845
59224,23.6,107.1166667,112.4,1971,9,6,17.771,9.732
59224,23.6,107.1166667,112.4,1971,9,7,16.042,10.208
59224,23.6,107.1166667,112.4,1971,9,8,15.04,10.202
59224,23.6,107.1166667,112.4,1971,9,9,20.81,7.736
59224,23.6,107.1166667,112.4,1971,9,10,19.228,9.243
59224,23.6,107.1166667,112.4,1971,9,11,8.64,7.577
59224,23.6,107.1166667,112.4,1971,9,12,12.95,9.467
59224,23.6,107.1166667,112.4,1971,9,13,11.059,9.038
59224,23.6,107.1166667,112.4,1971,9,14,19.019,8.797
59224,23.6,107.1166667,112.4,1971,9,15,11.493,9.178
59224,23.6,107.1166667,112.4,1971,9,16,16.691,9.6
59224,23.6,107.1166667,112.4,1971,9,17,13.521,9.765
59224,23.6,107.1166667,112.4,1971,9,18,16.574,9.314
59224,23.6,107.1166667,112.4,1971,9,19,19.04,8.547
59224,23.6,107.1166667,112.4,1971,9,20,21.203,6.97
59224,23.6,107.1166667,112.4,1971,9,21,20.887,7.205
59224,23.6,107.1166667,112.4,1971,9,22,15.176,9.66
59224,23.6,107.1166667,112.4,1971,9,23,14.321,9.589
59224,23.6,107.1166667,112.4,1971,9,24,20.182,7.282
59224,23.6,107.1166667,112.4,1971,9,25,19.659,8.092
59224,23.6,107.1166667,112.4,1971,9,26,14.41,9.453
59224,23.6,107.1166667,112.4,1971,9,27,19.515,7.751
59224,23.6,107.1166667,112.4,1971,9,28,16.694,9.067
59224,23.6,107.1166667,112.4,1971,9,29,18.988,7.841
59224,23.6,107.1166667,112.4,1971,9,30,8.995,7.38
59224,23.6,107.1166667,112.4,1971,10,1,4.394,5.742
59224,23.6,107.1166667,112.4,1971,10,2,3.95,5.72
59224,23.6,107.1166667,112.4,1971,10,3,15.946,8.694
59224,23.6,107.1166667,112.4,1971,10,4,16.278,8.879
59224,23.6,107.1166667,112.4,1971,10,5,3.604,5.63
59224,23.6,107.1166667,112.4,1971,10,6,14.846,8.849
59224,23.6,107.1166667,112.4,1971,10,7,19.451,6.716
59224,23.6,107.1166667,112.4,1971,10,8,16.451,8.635
59224,23.6,107.1166667,112.4,1971,10,9,5.313,5.519
59224,23.6,107.1166667,112.4,1971,10,10,7.894,6.327
59224,23.6,107.1166667,112.4,1971,10,11,15.245,8.721
59224,23.6,107.1166667,112.4,1971,10,12,18.483,6.692
59224,23.6,107.1166667,112.4,1971,10,13,19.61,6.504
59224,23.6,107.1166667,112.4,1971,10,14,19.453,6.376
59224,23.6,107.1166667,112.4,1971,10,15,19.114,6.615
59224,23.6,107.1166667,112.4,1971,10,16,19.274,6.433
59224,23.6,107.1166667,112.4,1971,10,17,18.302,7.148
59224,23.6,107.1166667,112.4,1971,10,18,19.135,6.331
59224,23.6,107.1166667,112.4,1971,10,19,18.515,6.472
59224,23.6,107.1166667,112.4,1971,10,20,13.456,8.391
59224,23.6,107.1166667,112.4,1971,10,21,13.971,8.224
59224,23.6,107.1166667,112.4,1971,10,22,17.796,6.137
59224,23.6,107.1166667,112.4,1971,10,23,17.34,6.711
59224,23.6,107.1166667,112.4,1971,10,24,4.994,5.087
59224,23.6,107.1166667,112.4,1971,10,25,2.162,5.055
59224,23.6,107.1166667,112.4,1971,10,26,3.129,5.029
59224,23.6,107.1166667,112.4,1971,10,27,3.11,4.997
59224,23.6,107.1166667,112.4,1971,10,28,3.004,4.976
59224,23.6,107.1166667,112.4,1971,10,29,4.807,4.944
59224,23.6,107.1166667,112.4,1971,10,30,13.865,7.858
59224,23.6,107.1166667,112.4,1971,10,31,16.799,6.64
59224,23.6,107.1166667,112.4,1971,11,1,16.749,6.555
59224,23.6,107.1166667,112.4,1971,11,2,17.291,6.024
59224,23.6,107.1166667,112.4,1971,11,3,8.712,6.481
59224,23.6,107.1166667,112.4,1971,11,4,11.99,7.723
59224,23.6,107.1166667,112.4,1971,11,5,11.655,7.632
59224,23.6,107.1166667,112.4,1971,11,6,15.347,6.485
59224,23.6,107.1166667,112.4,1971,11,7,15.281,6.668
59224,23.6,107.1166667,112.4,1971,11,8,12.03,7.569
59224,23.6,107.1166667,112.4,1971,11,9,5.304,4.668
59224,23.6,107.1166667,112.4,1971,11,10,3.678,4.64
59224,23.6,107.1166667,112.4,1971,11,11,12.881,7.222
59224,23.6,107.1166667,112.4,1971,11,12,15.203,6.422
59224,23.6,107.1166667,112.4,1971,11,13,11.061,7.169
59224,23.6,107.1166667,112.4,1971,11,14,12.03,7.271
59224,23.6,107.1166667,112.4,1971,11,15,15.819,5.947
59224,23.6,107.1166667,112.4,1971,11,16,16.072,5.744
59224,23.6,107.1166667,112.4,1971,11,17,15.607,6.276
59224,23.6,107.1166667,112.4,1971,11,18,16.28,5.788
59224,23.6,107.1166667,112.4,1971,11,19,16.295,5.637
59224,23.6,107.1166667,112.4,1971,11,20,16.289,5.44
59224,23.6,107.1166667,112.4,1971,11,21,15.792,5.737
59224,23.6,107.1166667,112.4,1971,11,22,16.069,5.446
59224,23.6,107.1166667,112.4,1971,11,23,16,5.399
59224,23.6,107.1166667,112.4,1971,11,24,14.926,6.219
59224,23.6,107.1166667,112.4,1971,11,25,8.869,6.12
59224,23.6,107.1166667,112.4,1971,11,26,14.077,6.366
59224,23.6,107.1166667,112.4,1971,11,27,15.796,5.244
59224,23.6,107.1166667,112.4,1971,11,28,14.912,5.718
59224,23.6,107.1166667,112.4,1971,11,29,4.645,4.284
59224,23.6,107.1166667,112.4,1971,11,30,13.035,5.971
59224,23.6,107.1166667,112.4,1971,12,1,14.59,5.59
59224,23.6,107.1166667,112.4,1971,12,2,12.168,6.781
59224,23.6,107.1166667,112.4,1971,12,3,13.928,5.92
59224,23.6,107.1166667,112.4,1971,12,4,15.306,5.328
59224,23.6,107.1166667,112.4,1971,12,5,13.935,5.725
59224,23.6,107.1166667,112.4,1971,12,6,11.477,6.736
59224,23.6,107.1166667,112.4,1971,12,7,7.865,5.36
59224,23.6,107.1166667,112.4,1971,12,8,6.926,5.828
59224,23.6,107.1166667,112.4,1971,12,9,4.666,4.773
59224,23.6,107.1166667,112.4,1971,12,10,7.965,6.236
59224,23.6,107.1166667,112.4,1971,12,11,13.006,5.982
59224,23.6,107.1166667,112.4,1971,12,12,14.631,5.218
59224,23.6,107.1166667,112.4,1971,12,13,14.691,5.423
59224,23.6,107.1166667,112.4,1971,12,14,5.372,4.148
59224,23.6,107.1166667,112.4,1971,12,15,5.487,4.619
59224,23.6,107.1166667,112.4,1971,12,16,5.95,4.824
59224,23.6,107.1166667,112.4,1971,12,17,9.487,6.589
59224,23.6,107.1166667,112.4,1971,12,18,13.585,6.016
59224,23.6,107.1166667,112.4,1971,12,19,13.578,5.969
59224,23.6,107.1166667,112.4,1971,12,20,11.093,6.674
59224,23.6,107.1166667,112.4,1971,12,21,4.819,4.14
59224,23.6,107.1166667,112.4,1971,12,22,8.325,6.375
59224,23.6,107.1166667,112.4,1971,12,23,2.5,4.14
59224,23.6,107.1166667,112.4,1971,12,24,8.169,5.975
59224,23.6,107.1166667,112.4,1971,12,25,6.568,4.735
59224,23.6,107.1166667,112.4,1971,12,26,11.433,6.407
59224,23.6,107.1166667,112.4,1971,12,27,14.465,5.048
59224,23.6,107.1166667,112.4,1971,12,28,12.375,6.425
59224,23.6,107.1166667,112.4,1971,12,29,11.76,6.577
59224,23.6,107.1166667,112.4,1971,12,30,14.569,5.449
59224,23.6,107.1166667,112.4,1971,12,31,4.97,4.175
59224,23.6,107.1166667,112.4,1972,1,1,13.852,5.512
59224,23.6,107.1166667,112.4,1972,1,2,4.514,4.193
59224,23.6,107.1166667,112.4,1972,1,3,2.831,4.199
59224,23.6,107.1166667,112.4,1972,1,4,2.768,4.211
59224,23.6,107.1166667,112.4,1972,1,5,3.402,4.222
59224,23.6,107.1166667,112.4,1972,1,6,2.304,4.234
59224,23.6,107.1166667,112.4,1972,1,7,3.128,4.246
59224,23.6,107.1166667,112.4,1972,1,8,3.317,4.258
59224,23.6,107.1166667,112.4,1972,1,9,11.545,6.768
59224,23.6,107.1166667,112.4,1972,1,10,13.578,6.495
59224,23.6,107.1166667,112.4,1972,1,11,11.576,6.881
59224,23.6,107.1166667,112.4,1972,1,12,5.939,4.893
59224,23.6,107.1166667,112.4,1972,1,13,7.556,6.142
59224,23.6,107.1166667,112.4,1972,1,14,13.819,6.092
59224,23.6,107.1166667,112.4,1972,1,15,14.566,5.869
59224,23.6,107.1166667,112.4,1972,1,16,15.407,5.619
59224,23.6,107.1166667,112.4,1972,1,17,14.587,6.315
59224,23.6,107.1166667,112.4,1972,1,18,15.982,5.558
59224,23.6,107.1166667,112.4,1972,1,19,12.416,6.971
59224,23.6,107.1166667,112.4,1972,1,20,10.947,7.15
59224,23.6,107.1166667,112.4,1972,1,21,14.262,6.425
59224,23.6,107.1166667,112.4,1972,1,22,16.423,5.405
59224,23.6,107.1166667,112.4,1972,1,23,15.46,5.888
59224,23.6,107.1166667,112.4,1972,1,24,16.086,5.351
59224,23.6,107.1166667,112.4,1972,1,25,12.311,7.344
59224,23.6,107.1166667,112.4,1972,1,26,4.07,4.574
59224,23.6,107.1166667,112.4,1972,1,27,11.077,7.383
59224,23.6,107.1166667,112.4,1972,1,28,7.731,6.161
59224,23.6,107.1166667,112.4,1972,1,29,15.559,6.173
59224,23.6,107.1166667,112.4,1972,1,30,15.594,5.805
59224,23.6,107.1166667,112.4,1972,1,31,16.89,5.648
59224,23.6,107.1166667,112.4,1972,2,1,16.63,5.701
59224,23.6,107.1166667,112.4,1972,2,2,13.298,7.566
59224,23.6,107.1166667,112.4,1972,2,3,16.249,6.012
59224,23.6,107.1166667,112.4,1972,2,4,6.73,4.79
59224,23.6,107.1166667,112.4,1972,2,5,3.402,4.817
59224,23.6,107.1166667,112.4,1972,2,6,2.533,4.845
59224,23.6,107.1166667,112.4,1972,2,7,2.845,4.867
59224,23.6,107.1166667,112.4,1972,2,8,6.419,6.508
59224,23.6,107.1166667,112.4,1972,2,9,3.626,4.922
59224,23.6,107.1166667,112.4,1972,2,10,15.34,6.834
59224,23.6,107.1166667,112.4,1972,2,11,10.723,7.521
59224,23.6,107.1166667,112.4,1972,2,12,2.925,5.004
59224,23.6,107.1166667,112.4,1972,2,13,4.481,5.036
59224,23.6,107.1166667,112.4,1972,2,14,12.529,8.14
59224,23.6,107.1166667,112.4,1972,2,15,18.324,6.68
59224,23.6,107.1166667,112.4,1972,2,16,17.861,6.721
59224,23.6,107.1166667,112.4,1972,2,17,17.668,6.405
59224,23.6,107.1166667,112.4,1972,2,18,17.041,6.68
59224,23.6,107.1166667,112.4,1972,2,19,5.921,5.21
59224,23.6,107.1166667,112.4,1972,2,20,2.737,5.236
59224,23.6,107.1166667,112.4,1972,2,21,2.112,5.267
59224,23.6,107.1166667,112.4,1972,2,22,2.398,5.292
59224,23.6,107.1166667,112.4,1972,2,23,4.002,5.328
59224,23.6,107.1166667,112.4,1972,2,24,4.764,5.353
59224,23.6,107.1166667,112.4,1972,2,25,3.966,5.384
59224,23.6,107.1166667,112.4,1972,2,26,4.291,5.413
59224,23.6,107.1166667,112.4,1972,2,27,8.092,6.99
59224,23.6,107.1166667,112.4,1972,2,28,13.163,8.831
59224,23.6,107.1166667,112.4,1972,2,29,13.905,8.816
59224,23.6,107.1166667,112.4,1972,3,1,15.95,8.422
59224,23.6,107.1166667,112.4,1972,3,2,13.841,8.916
59224,23.6,107.1166667,112.4,1972,3,3,19.688,7.462
59224,23.6,107.1166667,112.4,1972,3,4,15.385,9.072
59224,23.6,107.1166667,112.4,1972,3,5,19.768,7.608
59224,23.6,107.1166667,112.4,1972,3,6,10.715,8.098
59224,23.6,107.1166667,112.4,1972,3,7,12.257,8.85
59224,23.6,107.1166667,112.4,1972,3,8,16.753,8.509
59224,23.6,107.1166667,112.4,1972,3,9,13.069,9.138
59224,23.6,107.1166667,112.4,1972,3,10,7.423,6.653
59224,23.6,107.1166667,112.4,1972,3,11,NaN,NaN
59224,23.6,107.1166667,112.4,1972,3,12,19.711,7.585
59224,23.6,107.1166667,112.4,1972,3,13,13.627,9.188
59224,23.6,107.1166667,112.4,1972,3,14,4.686,5.912
59224,23.6,107.1166667,112.4,1972,3,15,7.474,7.32
59224,23.6,107.1166667,112.4,1972,3,16,13.232,9.426
59224,23.6,107.1166667,112.4,1972,3,17,4.828,5.992
59224,23.6,107.1166667,112.4,1972,3,18,9.599,7.554
59224,23.6,107.1166667,112.4,1972,3,19,16.804,9.584
59224,23.6,107.1166667,112.4,1972,3,20,12.074,9.105
59224,23.6,107.1166667,112.4,1972,3,21,5.988,6.099
59224,23.6,107.1166667,112.4,1972,3,22,16.457,9.705
59224,23.6,107.1166667,112.4,1972,3,23,16.599,9.856
59224,23.6,107.1166667,112.4,1972,3,24,15.076,9.962
59224,23.6,107.1166667,112.4,1972,3,25,16.83,9.796
59224,23.6,107.1166667,112.4,1972,3,26,20.693,8.629
59224,23.6,107.1166667,112.4,1972,3,27,4.78,6.246
59224,23.6,107.1166667,112.4,1972,3,28,8.713,7.699
59224,23.6,107.1166667,112.4,1972,3,29,11.03,8.798
59224,23.6,107.1166667,112.4,1972,3,30,11.146,8.009
59224,23.6,107.1166667,112.4,1972,3,31,4.764,6.342
59224,23.6,107.1166667,112.4,1972,4,1,5.806,6.368
59224,23.6,107.1166667,112.4,1972,4,2,2.732,6.388
59224,23.6,107.1166667,112.4,1972,4,3,6.743,6.408
59224,23.6,107.1166667,112.4,1972,4,4,6.717,6.434
59224,23.6,107.1166667,112.4,1972,4,5,19.618,9.862
59224,23.6,107.1166667,112.4,1972,4,6,17.656,10.41
59224,23.6,107.1166667,112.4,1972,4,7,14.327,10.329
59224,23.6,107.1166667,112.4,1972,4,8,19.494,9.591
59224,23.6,107.1166667,112.4,1972,4,9,13.478,10.02
59224,23.6,107.1166667,112.4,1972,4,10,6.323,6.698
59224,23.6,107.1166667,112.4,1972,4,11,5.849,6.573
59224,23.6,107.1166667,112.4,1972,4,12,5.132,6.587
59224,23.6,107.1166667,112.4,1972,4,13,10.885,8.901
59224,23.6,107.1166667,112.4,1972,4,14,17.78,10.612
59224,23.6,107.1166667,112.4,1972,4,15,21.945,9.063
59224,23.6,107.1166667,112.4,1972,4,16,23.258,8.399
59224,23.6,107.1166667,112.4,1972,4,17,21.789,8.992
59224,23.6,107.1166667,112.4,1972,4,18,23.014,8.823
59224,23.6,107.1166667,112.4,1972,4,19,23.49,8.276
59224,23.6,107.1166667,112.4,1972,4,20,21.926,9.283
59224,23.6,107.1166667,112.4,1972,4,21,16.362,10.83
59224,23.6,107.1166667,112.4,1972,4,22,12.521,9.938
59224,23.6,107.1166667,112.4,1972,4,23,8.179,6.764
59224,23.6,107.1166667,112.4,1972,4,24,4.573,6.782
59224,23.6,107.1166667,112.4,1972,4,25,8.302,7.294
59224,23.6,107.1166667,112.4,1972,4,26,15.074,10.64
59224,23.6,107.1166667,112.4,1972,4,27,15.983,10.884
59224,23.6,107.1166667,112.4,1972,4,28,17.094,11.027
59224,23.6,107.1166667,112.4,1972,4,29,23.156,9.215
59224,23.6,107.1166667,112.4,1972,4,30,23.211,9.312
59224,23.6,107.1166667,112.4,1972,5,1,19.76,10.724
59224,23.6,107.1166667,112.4,1972,5,2,19.685,10.554
59224,23.6,107.1166667,112.4,1972,5,3,22.597,9.116
59224,23.6,107.1166667,112.4,1972,5,4,22.133,9.604
59224,23.6,107.1166667,112.4,1972,5,5,24.088,8.043
59224,23.6,107.1166667,112.4,1972,5,6,21.081,10.377
59224,23.6,107.1166667,112.4,1972,5,7,19.929,10.897
59224,23.6,107.1166667,112.4,1972,5,8,20.128,10.759
59224,23.6,107.1166667,112.4,1972,5,9,15.102,11.212
59224,23.6,107.1166667,112.4,1972,5,10,11.4,8.452
59224,23.6,107.1166667,112.4,1972,5,11,20.232,10.801
59224,23.6,107.1166667,112.4,1972,5,12,18.236,11.161
59224,23.6,107.1166667,112.4,1972,5,13,13.668,10.307
59224,23.6,107.1166667,112.4,1972,5,14,21.129,10.271
59224,23.6,107.1166667,112.4,1972,5,15,13.467,9.928
59224,23.6,107.1166667,112.4,1972,5,16,3.659,6.998
59224,23.6,107.1166667,112.4,1972,5,17,12.22,9.903
59224,23.6,107.1166667,112.4,1972,5,18,6.862,7.328
