station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54525,39.73333333,117.2833333,6.3,1971,2,13,8.389,5.778
54525,39.73333333,117.2833333,6.3,1971,2,14,12.229,4.579
54525,39.73333333,117.2833333,6.3,1971,2,15,9.133,5.938
54525,39.73333333,117.2833333,6.3,1971,2,16,9.494,5.945
54525,39.73333333,117.2833333,6.3,1971,2,17,13.242,4.102
54525,39.73333333,117.2833333,6.3,1971,2,18,8.217,5.948
54525,39.73333333,117.2833333,6.3,1971,2,19,9.056,6.165
54525,39.73333333,117.2833333,6.3,1971,2,20,4.429,3.481
54525,39.73333333,117.2833333,6.3,1971,2,21,3.581,3.519
54525,39.73333333,117.2833333,6.3,1971,2,22,4.045,3.554
54525,39.73333333,117.2833333,6.3,1971,2,23,14.329,4.09
54525,39.73333333,117.2833333,6.3,1971,2,24,7.002,5.821
54525,39.73333333,117.2833333,6.3,1971,2,25,6.573,5.677
54525,39.73333333,117.2833333,6.3,1971,2,26,4.402,3.711
54525,39.73333333,117.2833333,6.3,1971,2,27,3.864,3.749
54525,39.73333333,117.2833333,6.3,1971,2,28,6.574,5.72
54525,39.73333333,117.2833333,6.3,1971,3,1,4.095,3.828
54525,39.73333333,117.2833333,6.3,1971,3,2,10.269,6.968
54525,39.73333333,117.2833333,6.3,1971,3,3,15.812,4.666
54525,39.73333333,117.2833333,6.3,1971,3,4,13.71,6.447
54525,39.73333333,117.2833333,6.3,1971,3,5,12.988,6.742
54525,39.73333333,117.2833333,6.3,1971,3,6,7.607,6.259
54525,39.73333333,117.2833333,6.3,1971,3,7,7.881,6.368
54525,39.73333333,117.2833333,6.3,1971,3,8,9.643,7.247
54525,39.73333333,117.2833333,6.3,1971,3,9,17.203,4.384
54525,39.73333333,117.2833333,6.3,1971,3,10,16.888,4.582
54525,39.73333333,117.2833333,6.3,1971,3,11,10.76,7.602
54525,39.73333333,117.2833333,6.3,1971,3,12,17.159,4.673
54525,39.73333333,117.2833333,6.3,1971,3,13,17.268,4.881
54525,39.73333333,117.2833333,6.3,1971,3,14,17.32,4.98
54525,39.73333333,117.2833333,6.3,1971,3,15,5.168,4.401
54525,39.73333333,117.2833333,6.3,1971,3,16,17.961,4.909
54525,39.73333333,117.2833333,6.3,1971,3,17,17.62,5.263
54525,39.73333333,117.2833333,6.3,1971,3,18,17.874,5.477
54525,39.73333333,117.2833333,6.3,1971,3,19,17.949,5.807
54525,39.73333333,117.2833333,6.3,1971,3,20,15.473,7.748
54525,39.73333333,117.2833333,6.3,1971,3,21,17.256,6.314
54525,39.73333333,117.2833333,6.3,1971,3,22,16.661,6.896
54525,39.73333333,117.2833333,6.3,1971,3,23,17.255,6.805
54525,39.73333333,117.2833333,6.3,1971,3,24,16.389,7.636
54525,39.73333333,117.2833333,6.3,1971,3,25,10.655,8.293
54525,39.73333333,117.2833333,6.3,1971,3,26,15.387,8.487
54525,39.73333333,117.2833333,6.3,1971,3,27,18.036,7.43
54525,39.73333333,117.2833333,6.3,1971,3,28,6.568,5.317
54525,39.73333333,117.2833333,6.3,1971,3,29,18.811,6.842
54525,39.73333333,117.2833333,6.3,1971,3,30,13.727,9.005
54525,39.73333333,117.2833333,6.3,1971,3,31,12.282,9.049
54525,39.73333333,117.2833333,6.3,1971,4,1,17.205,8.263
54525,39.73333333,117.2833333,6.3,1971,4,2,16.795,8.585
54525,39.73333333,117.2833333,6.3,1971,4,3,19.375,7.301
54525,39.73333333,117.2833333,6.3,1971,4,4,18.578,8.223
54525,39.73333333,117.2833333,6.3,1971,4,5,19.341,7.606
54525,39.73333333,117.2833333,6.3,1971,4,6,12.132,9.066
54525,39.73333333,117.2833333,6.3,1971,4,7,6.719,5.304
54525,39.73333333,117.2833333,6.3,1971,4,8,20.244,7.43
54525,39.73333333,117.2833333,6.3,1971,4,9,21.394,6.718
54525,39.73333333,117.2833333,6.3,1971,4,10,22.016,6.385
54525,39.73333333,117.2833333,6.3,1971,4,11,20.737,7.915
54525,39.73333333,117.2833333,6.3,1971,4,12,8.651,7.326
54525,39.73333333,117.2833333,6.3,1971,4,13,16.191,9.865
54525,39.73333333,117.2833333,6.3,1971,4,14,18.51,9.351
54525,39.73333333,117.2833333,6.3,1971,4,15,21.953,7.353
54525,39.73333333,117.2833333,6.3,1971,4,16,20.594,8.139
54525,39.73333333,117.2833333,6.3,1971,4,17,22.677,6.776
54525,39.73333333,117.2833333,6.3,1971,4,18,23.406,6.428
54525,39.73333333,117.2833333,6.3,1971,4,19,22.346,7.923
54525,39.73333333,117.2833333,6.3,1971,4,20,23.498,6.898
54525,39.73333333,117.2833333,6.3,1971,4,21,22.092,8.332
54525,39.73333333,117.2833333,6.3,1971,4,22,21.446,8.372
54525,39.73333333,117.2833333,6.3,1971,4,23,21.935,8.348
54525,39.73333333,117.2833333,6.3,1971,4,24,21.258,8.825
54525,39.73333333,117.2833333,6.3,1971,4,25,21.95,8.728
54525,39.73333333,117.2833333,6.3,1971,4,26,19.395,10.168
54525,39.73333333,117.2833333,6.3,1971,4,27,8.07,6.78
54525,39.73333333,117.2833333,6.3,1971,4,28,23.793,7.696
54525,39.73333333,117.2833333,6.3,1971,4,29,21.614,9.458
54525,39.73333333,117.2833333,6.3,1971,4,30,21.714,9.613
54525,39.73333333,117.2833333,6.3,1971,5,1,21.897,9.166
54525,39.73333333,117.2833333,6.3,1971,5,2,7.119,6.094
54525,39.73333333,117.2833333,6.3,1971,5,3,18.995,10.693
54525,39.73333333,117.2833333,6.3,1971,5,4,17.81,11.072
54525,39.73333333,117.2833333,6.3,1971,5,5,22.081,9.511
54525,39.73333333,117.2833333,6.3,1971,5,6,23.709,8.849
54525,39.73333333,117.2833333,6.3,1971,5,7,24.179,8.347
54525,39.73333333,117.2833333,6.3,1971,5,8,23.633,9.111
54525,39.73333333,117.2833333,6.3,1971,5,9,22.399,10.006
54525,39.73333333,117.2833333,6.3,1971,5,10,24.544,8.563
54525,39.73333333,117.2833333,6.3,1971,5,11,19.631,11.169
54525,39.73333333,117.2833333,6.3,1971,5,12,17.692,11.295
54525,39.73333333,117.2833333,6.3,1971,5,13,21.729,10.572
54525,39.73333333,117.2833333,6.3,1971,5,14,22.902,9.942
54525,39.73333333,117.2833333,6.3,1971,5,15,19.18,11.394
54525,39.73333333,117.2833333,6.3,1971,5,16,22.378,9.957
54525,39.73333333,117.2833333,6.3,1971,5,17,19.758,11.468
54525,39.73333333,117.2833333,6.3,1971,5,18,25.104,8.65
54525,39.73333333,117.2833333,6.3,1971,5,19,26.747,7.192
54525,39.73333333,117.2833333,6.3,1971,5,20,26.059,8.214
54525,39.73333333,117.2833333,6.3,1971,5,21,24.169,9.565
54525,39.73333333,117.2833333,6.3,1971,5,22,15.847,11.499
54525,39.73333333,117.2833333,6.3,1971,5,23,7.665,6.527
54525,39.73333333,117.2833333,6.3,1971,5,24,26.98,7.158
54525,39.73333333,117.2833333,6.3,1971,5,25,25.091,9.539
54525,39.73333333,117.2833333,6.3,1971,5,26,13.912,10.899
54525,39.73333333,117.2833333,6.3,1971,5,27,25.631,8.306
54525,39.73333333,117.2833333,6.3,1971,5,28,26.302,8.325
54525,39.73333333,117.2833333,6.3,1971,5,29,27.276,7.515
54525,39.73333333,117.2833333,6.3,1971,5,30,27.023,7.861
54525,39.73333333,117.2833333,6.3,1971,5,31,26.074,8.45
54525,39.73333333,117.2833333,6.3,1971,6,1,16.454,11.763
54525,39.73333333,117.2833333,6.3,1971,6,2,19.99,11.905
54525,39.73333333,117.2833333,6.3,1971,6,3,27.158,7.866
54525,39.73333333,117.2833333,6.3,1971,6,4,27.569,7.878
54525,39.73333333,117.2833333,6.3,1971,6,5,24.704,9.707
54525,39.73333333,117.2833333,6.3,1971,6,6,20.127,12.006
54525,39.73333333,117.2833333,6.3,1971,6,7,17.302,12.024
54525,39.73333333,117.2833333,6.3,1971,6,8,8.084,6.709
54525,39.73333333,117.2833333,6.3,1971,6,9,22.089,11.247
54525,39.73333333,117.2833333,6.3,1971,6,10,25.95,8.844
54525,39.73333333,117.2833333,6.3,1971,6,11,25.429,9.603
54525,39.73333333,117.2833333,6.3,1971,6,12,23.355,11.03
54525,39.73333333,117.2833333,6.3,1971,6,13,10.912,9.115
54525,39.73333333,117.2833333,6.3,1971,6,14,25.816,8.903
54525,39.73333333,117.2833333,6.3,1971,6,15,23.071,11.169
54525,39.73333333,117.2833333,6.3,1971,6,16,21.186,11.847
54525,39.73333333,117.2833333,6.3,1971,6,17,25.207,9.754
54525,39.73333333,117.2833333,6.3,1971,6,18,18.948,12.107
54525,39.73333333,117.2833333,6.3,1971,6,19,26.135,8.839
54525,39.73333333,117.2833333,6.3,1971,6,20,23.565,10.557
54525,39.73333333,117.2833333,6.3,1971,6,21,27.398,7.876
54525,39.73333333,117.2833333,6.3,1971,6,22,26.177,9.081
54525,39.73333333,117.2833333,6.3,1971,6,23,26.13,8.83
54525,39.73333333,117.2833333,6.3,1971,6,24,20.267,11.927
54525,39.73333333,117.2833333,6.3,1971,6,25,7.562,6.733
54525,39.73333333,117.2833333,6.3,1971,6,26,6.852,6.733
54525,39.73333333,117.2833333,6.3,1971,6,27,25.324,9.026
54525,39.73333333,117.2833333,6.3,1971,6,28,25.779,8.65
54525,39.73333333,117.2833333,6.3,1971,6,29,7.79,6.723
54525,39.73333333,117.2833333,6.3,1971,6,30,22.467,11.224
54525,39.73333333,117.2833333,6.3,1971,7,1,21.318,11.383
54525,39.73333333,117.2833333,6.3,1971,7,2,10.065,8.618
54525,39.73333333,117.2833333,6.3,1971,7,3,14.981,11.524
54525,39.73333333,117.2833333,6.3,1971,7,4,24.834,9.429
54525,39.73333333,117.2833333,6.3,1971,7,5,13.171,10.668
54525,39.73333333,117.2833333,6.3,1971,7,6,11.422,9.657
54525,39.73333333,117.2833333,6.3,1971,7,7,26.058,7.449
54525,39.73333333,117.2833333,6.3,1971,7,8,25.108,9.173
54525,39.73333333,117.2833333,6.3,1971,7,9,7.781,6.643
54525,39.73333333,117.2833333,6.3,1971,7,10,25.229,8.775
54525,39.73333333,117.2833333,6.3,1971,7,11,25.081,8.967
54525,39.73333333,117.2833333,6.3,1971,7,12,15.094,11.544
54525,39.73333333,117.2833333,6.3,1971,7,13,15.899,11.691
54525,39.73333333,117.2833333,6.3,1971,7,14,22.584,10.518
54525,39.73333333,117.2833333,6.3,1971,7,15,25.347,8.581
54525,39.73333333,117.2833333,6.3,1971,7,16,11.84,10.029
54525,39.73333333,117.2833333,6.3,1971,7,17,7.924,6.548
54525,39.73333333,117.2833333,6.3,1971,7,18,8.896,8.035
54525,39.73333333,117.2833333,6.3,1971,7,19,7.388,6.513
54525,39.73333333,117.2833333,6.3,1971,7,20,12.495,10.383
54525,39.73333333,117.2833333,6.3,1971,7,21,14.95,11.285
54525,39.73333333,117.2833333,6.3,1971,7,22,22.976,9.763
54525,39.73333333,117.2833333,6.3,1971,7,23,14.277,11.062
54525,39.73333333,117.2833333,6.3,1971,7,24,6.848,6.432
54525,39.73333333,117.2833333,6.3,1971,7,25,6.614,6.418
54525,39.73333333,117.2833333,6.3,1971,7,26,7.054,6.398
54525,39.73333333,117.2833333,6.3,1971,7,27,12.158,10.1
54525,39.73333333,117.2833333,6.3,1971,7,28,14.405,11.054
54525,39.73333333,117.2833333,6.3,1971,7,29,13.61,10.754
54525,39.73333333,117.2833333,6.3,1971,7,30,11.354,9.972
54525,39.73333333,117.2833333,6.3,1971,7,31,10.464,9.032
54525,39.73333333,117.2833333,6.3,1971,8,1,7.329,6.274
54525,39.73333333,117.2833333,6.3,1971,8,2,15.804,11.265
54525,39.73333333,117.2833333,6.3,1971,8,3,23.945,8.317
54525,39.73333333,117.2833333,6.3,1971,8,4,24.767,7.479
54525,39.73333333,117.2833333,6.3,1971,8,5,24.404,7.685
54525,39.73333333,117.2833333,6.3,1971,8,6,22.197,9.221
54525,39.73333333,117.2833333,6.3,1971,8,7,14.534,10.743
54525,39.73333333,117.2833333,6.3,1971,8,8,10.409,8.809
54525,39.73333333,117.2833333,6.3,1971,8,9,9.476,8.007
54525,39.73333333,117.2833333,6.3,1971,8,10,21.265,9.439
54525,39.73333333,117.2833333,6.3,1971,8,11,23.985,7.383
54525,39.73333333,117.2833333,6.3,1971,8,12,24.387,6.56
54525,39.73333333,117.2833333,6.3,1971,8,13,23.424,7.495
54525,39.73333333,117.2833333,6.3,1971,8,14,22.769,7.647
54525,39.73333333,117.2833333,6.3,1971,8,15,13.77,10.48
54525,39.73333333,117.2833333,6.3,1971,8,16,19.356,10.067
54525,39.73333333,117.2833333,6.3,1971,8,17,7.136,5.861
54525,39.73333333,117.2833333,6.3,1971,8,18,7.462,6.262
54525,39.73333333,117.2833333,6.3,1971,8,19,15.239,10.449
54525,39.73333333,117.2833333,6.3,1971,8,20,19.265,9.601
54525,39.73333333,117.2833333,6.3,1971,8,21,17.594,10.09
54525,39.73333333,117.2833333,6.3,1971,8,22,15.683,10.28
54525,39.73333333,117.2833333,6.3,1971,8,23,8.959,7.549
54525,39.73333333,117.2833333,6.3,1971,8,24,18.835,7.469
54525,39.73333333,117.2833333,6.3,1971,8,25,6.182,5.607
54525,39.73333333,117.2833333,6.3,1971,8,26,15.054,9.806
54525,39.73333333,117.2833333,6.3,1971,8,27,13.121,9.746
54525,39.73333333,117.2833333,6.3,1971,8,28,12.087,9.584
54525,39.73333333,117.2833333,6.3,1971,8,29,21.582,6.667
54525,39.73333333,117.2833333,6.3,1971,8,30,21.857,6.288
54525,39.73333333,117.2833333,6.3,1971,8,31,18.56,8.792
54525,39.73333333,117.2833333,6.3,1971,9,1,13.803,9.646
54525,39.73333333,117.2833333,6.3,1971,9,2,5.705,5.333
54525,39.73333333,117.2833333,6.3,1971,9,3,18.752,8.162
54525,39.73333333,117.2833333,6.3,1971,9,4,18.868,8.174
54525,39.73333333,117.2833333,6.3,1971,9,5,21.08,6.268
54525,39.73333333,117.2833333,6.3,1971,9,6,20.733,6.316
54525,39.73333333,117.2833333,6.3,1971,9,7,19.981,6.944
54525,39.73333333,117.2833333,6.3,1971,9,8,10.27,8.445
54525,39.73333333,117.2833333,6.3,1971,9,9,18.783,7.282
54525,39.73333333,117.2833333,6.3,1971,9,10,21.056,4.946
54525,39.73333333,117.2833333,6.3,1971,9,11,21.133,4.849
54525,39.73333333,117.2833333,6.3,1971,9,12,21.022,4.752
54525,39.73333333,117.2833333,6.3,1971,9,13,20.774,4.804
54525,39.73333333,117.2833333,6.3,1971,9,14,19.721,5.801
54525,39.73333333,117.2833333,6.3,1971,9,15,16.308,8.1
54525,39.73333333,117.2833333,6.3,1971,9,16,5.345,4.811
54525,39.73333333,117.2833333,6.3,1971,9,17,11.92,8.531
54525,39.73333333,117.2833333,6.3,1971,9,18,19.64,4.468
54525,39.73333333,117.2833333,6.3,1971,9,19,20.112,4.195
54525,39.73333333,117.2833333,6.3,1971,9,20,18.749,5.606
54525,39.73333333,117.2833333,6.3,1971,9,21,17.545,6.492
54525,39.73333333,117.2833333,6.3,1971,9,22,11.239,8.112
54525,39.73333333,117.2833333,6.3,1971,9,23,11.518,8.101
54525,39.73333333,117.2833333,6.3,1971,9,24,7.828,6.548
54525,39.73333333,117.2833333,6.3,1971,9,25,16.036,6.686
54525,39.73333333,117.2833333,6.3,1971,9,26,15.155,6.977
54525,39.73333333,117.2833333,6.3,1971,9,27,18.32,4.421
54525,39.73333333,117.2833333,6.3,1971,9,28,15.988,6.499
54525,39.73333333,117.2833333,6.3,1971,9,29,14.225,7.16
54525,39.73333333,117.2833333,6.3,1971,9,30,15.179,6.33
54525,39.73333333,117.2833333,6.3,1971,10,1,15.974,5.692
54525,39.73333333,117.2833333,6.3,1971,10,2,17.875,3.938
54525,39.73333333,117.2833333,6.3,1971,10,3,17.29,4.256
54525,39.73333333,117.2833333,6.3,1971,10,4,17.211,3.885
54525,39.73333333,117.2833333,6.3,1971,10,5,16.759,4.447
54525,39.73333333,117.2833333,6.3,1971,10,6,16.384,4.453
54525,39.73333333,117.2833333,6.3,1971,10,7,15.986,4.606
54525,39.73333333,117.2833333,6.3,1971,10,8,13.956,6.173
54525,39.73333333,117.2833333,6.3,1971,10,9,14.382,5.628
54525,39.73333333,117.2833333,6.3,1971,10,10,11.177,6.878
54525,39.73333333,117.2833333,6.3,1971,10,11,16.265,3.646
54525,39.73333333,117.2833333,6.3,1971,10,12,15.535,4.166
54525,39.73333333,117.2833333,6.3,1971,10,13,15.29,4.075
54525,39.73333333,117.2833333,6.3,1971,10,14,14.573,4.653
54525,39.73333333,117.2833333,6.3,1971,10,15,12.909,5.781
54525,39.73333333,117.2833333,6.3,1971,10,16,14.841,3.571
54525,39.73333333,117.2833333,6.3,1971,10,17,15.132,3.489
54525,39.73333333,117.2833333,6.3,1971,10,18,14.832,3.757
54525,39.73333333,117.2833333,6.3,1971,10,19,13.57,4.609
54525,39.73333333,117.2833333,6.3,1971,10,20,9.242,6.243
54525,39.73333333,117.2833333,6.3,1971,10,21,10.795,5.983
54525,39.73333333,117.2833333,6.3,1971,10,22,14.147,3.33
54525,39.73333333,117.2833333,6.3,1971,10,23,13.363,4.106
54525,39.73333333,117.2833333,6.3,1971,10,24,12.965,4.311
54525,39.73333333,117.2833333,6.3,1971,10,25,13.424,3.426
54525,39.73333333,117.2833333,6.3,1971,10,26,13.405,3.451
54525,39.73333333,117.2833333,6.3,1971,10,27,13.548,3.151
54525,39.73333333,117.2833333,6.3,1971,10,28,12.672,3.934
54525,39.73333333,117.2833333,6.3,1971,10,29,11.821,4.59
54525,39.73333333,117.2833333,6.3,1971,10,30,12.692,3.678
54525,39.73333333,117.2833333,6.3,1971,10,31,11.136,4.781
54525,39.73333333,117.2833333,6.3,1971,11,1,11.897,4.073
54525,39.73333333,117.2833333,6.3,1971,11,2,10.62,4.781
54525,39.73333333,117.2833333,6.3,1971,11,3,2.995,2.984
54525,39.73333333,117.2833333,6.3,1971,11,4,3.158,2.952
54525,39.73333333,117.2833333,6.3,1971,11,5,6.534,5.103
54525,39.73333333,117.2833333,6.3,1971,11,6,9.086,5.048
54525,39.73333333,117.2833333,6.3,1971,11,7,11.369,3.433
54525,39.73333333,117.2833333,6.3,1971,11,8,4.788,4.037
54525,39.73333333,117.2833333,6.3,1971,11,9,10.024,4.345
54525,39.73333333,117.2833333,6.3,1971,11,10,6.475,4.78
54525,39.73333333,117.2833333,6.3,1971,11,11,10.497,3.766
54525,39.73333333,117.2833333,6.3,1971,11,12,6.447,4.772
54525,39.73333333,117.2833333,6.3,1971,11,13,10.538,3.085
54525,39.73333333,117.2833333,6.3,1971,11,14,11.224,2.643
54525,39.73333333,117.2833333,6.3,1971,11,15,10.529,3.244
54525,39.73333333,117.2833333,6.3,1971,11,16,10.598,3.103
54525,39.73333333,117.2833333,6.3,1971,11,17,8.878,4.318
54525,39.73333333,117.2833333,6.3,1971,11,18,8.237,4.501
54525,39.73333333,117.2833333,6.3,1971,11,19,9.215,3.938
54525,39.73333333,117.2833333,6.3,1971,11,20,8.049,4.334
54525,39.73333333,117.2833333,6.3,1971,11,21,10.157,2.684
54525,39.73333333,117.2833333,6.3,1971,11,22,10.229,2.558
54525,39.73333333,117.2833333,6.3,1971,11,23,8.198,4.216
54525,39.73333333,117.2833333,6.3,1971,11,24,10.312,2.363
54525,39.73333333,117.2833333,6.3,1971,11,25,9.58,3.178
54525,39.73333333,117.2833333,6.3,1971,11,26,9.992,2.477
54525,39.73333333,117.2833333,6.3,1971,11,27,8.905,3.445
54525,39.73333333,117.2833333,6.3,1971,11,28,8.816,3.353
54525,39.73333333,117.2833333,6.3,1971,11,29,9.311,2.723
54525,39.73333333,117.2833333,6.3,1971,11,30,9.578,2.694
54525,39.73333333,117.2833333,6.3,1971,12,1,8.578,3.504
54525,39.73333333,117.2833333,6.3,1971,12,2,8.02,3.775
54525,39.73333333,117.2833333,6.3,1971,12,3,9.13,2.935
54525,39.73333333,117.2833333,6.3,1971,12,4,8.894,2.905
54525,39.73333333,117.2833333,6.3,1971,12,5,8.916,2.878
54525,39.73333333,117.2833333,6.3,1971,12,6,8.989,2.621
54525,39.73333333,117.2833333,6.3,1971,12,7,8.819,2.748
54525,39.73333333,117.2833333,6.3,1971,12,8,8.851,2.656
54525,39.73333333,117.2833333,6.3,1971,12,9,6.468,4.057
54525,39.73333333,117.2833333,6.3,1971,12,10,8.781,2.776
54525,39.73333333,117.2833333,6.3,1971,12,11,8.541,2.761
54525,39.73333333,117.2833333,6.3,1971,12,12,9.041,2.504
54525,39.73333333,117.2833333,6.3,1971,12,13,8.782,2.649
54525,39.73333333,117.2833333,6.3,1971,12,14,8.872,2.41
54525,39.73333333,117.2833333,6.3,1971,12,15,9.076,2.41
54525,39.73333333,117.2833333,6.3,1971,12,16,8.754,2.774
54525,39.73333333,117.2833333,6.3,1971,12,17,7.711,3.612
54525,39.73333333,117.2833333,6.3,1971,12,18,8.057,3.219
54525,39.73333333,117.2833333,6.3,1971,12,19,7.03,3.671
54525,39.73333333,117.2833333,6.3,1971,12,20,8.504,2.767
54525,39.73333333,117.2833333,6.3,1971,12,21,8.537,2.907
54525,39.73333333,117.2833333,6.3,1971,12,22,5.886,3.976
54525,39.73333333,117.2833333,6.3,1971,12,23,8.21,3.167
54525,39.73333333,117.2833333,6.3,1971,12,24,2.792,2.207
54525,39.73333333,117.2833333,6.3,1971,12,25,7.321,3.657
54525,39.73333333,117.2833333,6.3,1971,12,26,8.711,2.557
54525,39.73333333,117.2833333,6.3,1971,12,27,8.845,2.564
54525,39.73333333,117.2833333,6.3,1971,12,28,7.856,3.512
54525,39.73333333,117.2833333,6.3,1971,12,29,2.701,2.232
54525,39.73333333,117.2833333,6.3,1971,12,30,8.954,2.766
54525,39.73333333,117.2833333,6.3,1971,12,31,8.096,3.402
54525,39.73333333,117.2833333,6.3,1972,1,1,8.655,2.866
54525,39.73333333,117.2833333,6.3,1972,1,2,8.99,2.811
54525,39.73333333,117.2833333,6.3,1972,1,3,2.698,2.269
54525,39.73333333,117.2833333,6.3,1972,1,4,7.32,3.897
54525,39.73333333,117.2833333,6.3,1972,1,5,9.253,2.636
54525,39.73333333,117.2833333,6.3,1972,1,6,8.581,3.367
54525,39.73333333,117.2833333,6.3,1972,1,7,6.909,4.148
54525,39.73333333,117.2833333,6.3,1972,1,8,3.077,2.332
54525,39.73333333,117.2833333,6.3,1972,1,9,3.019,2.344
54525,39.73333333,117.2833333,6.3,1972,1,10,3.581,3.088
54525,39.73333333,117.2833333,6.3,1972,1,11,8.716,3.552
54525,39.73333333,117.2833333,6.3,1972,1,12,8.162,3.956
54525,39.73333333,117.2833333,6.3,1972,1,13,5.365,4.047
54525,39.73333333,117.2833333,6.3,1972,1,14,9.773,2.574
54525,39.73333333,117.2833333,6.3,1972,1,15,9.256,3.397
54525,39.73333333,117.2833333,6.3,1972,1,16,9.655,3.148
54525,39.73333333,117.2833333,6.3,1972,1,17,8.78,3.927
54525,39.73333333,117.2833333,6.3,1972,1,18,NaN,NaN
54525,39.73333333,117.2833333,6.3,1972,1,19,3.004,2.521
54525,39.73333333,117.2833333,6.3,1972,1,20,6.56,4.575
54525,39.73333333,117.2833333,6.3,1972,1,21,9.578,3.585
54525,39.73333333,117.2833333,6.3,1972,1,22,5.161,4.125
54525,39.73333333,117.2833333,6.3,1972,1,23,3.582,3.028
54525,39.73333333,117.2833333,6.3,1972,1,24,2.879,2.632
54525,39.73333333,117.2833333,6.3,1972,1,25,10.321,3.053
54525,39.73333333,117.2833333,6.3,1972,1,26,10.456,3.115
54525,39.73333333,117.2833333,6.3,1972,1,27,10.913,3.159
54525,39.73333333,117.2833333,6.3,1972,1,28,9.206,4.562
54525,39.73333333,117.2833333,6.3,1972,1,29,10.58,3.688
54525,39.73333333,117.2833333,6.3,1972,1,30,5.886,4.605
54525,39.73333333,117.2833333,6.3,1972,1,31,9.054,4.74
54525,39.73333333,117.2833333,6.3,1972,2,1,8.991,4.783
54525,39.73333333,117.2833333,6.3,1972,2,2,7.746,5.175
54525,39.73333333,117.2833333,6.3,1972,2,3,3.508,2.905
54525,39.73333333,117.2833333,6.3,1972,2,4,10.87,4.21
54525,39.73333333,117.2833333,6.3,1972,2,5,11.817,3.537
54525,39.73333333,117.2833333,6.3,1972,2,6,12.284,3.314
54525,39.73333333,117.2833333,6.3,1972,2,7,11.602,4.098
54525,39.73333333,117.2833333,6.3,1972,2,8,9.985,5.223
54525,39.73333333,117.2833333,6.3,1972,2,9,11.088,4.803
54525,39.73333333,117.2833333,6.3,1972,2,10,11.34,4.736
54525,39.73333333,117.2833333,6.3,1972,2,11,5.133,4.216
54525,39.73333333,117.2833333,6.3,1972,2,12,9.715,5.63
54525,39.73333333,117.2833333,6.3,1972,2,13,11.198,5.196
54525,39.73333333,117.2833333,6.3,1972,2,14,10.03,5.794
54525,39.73333333,117.2833333,6.3,1972,2,15,5.444,4.484
54525,39.73333333,117.2833333,6.3,1972,2,16,6.486,5.323
54525,39.73333333,117.2833333,6.3,1972,2,17,8.219,6.028
54525,39.73333333,117.2833333,6.3,1972,2,18,5.319,4.615
54525,39.73333333,117.2833333,6.3,1972,2,19,13.744,3.96
54525,39.73333333,117.2833333,6.3,1972,2,20,13.058,4.886
54525,39.73333333,117.2833333,6.3,1972,2,21,12.162,5.617
54525,39.73333333,117.2833333,6.3,1972,2,22,15.083,3.134
54525,39.73333333,117.2833333,6.3,1972,2,23,6.807,5.453
54525,39.73333333,117.2833333,6.3,1972,2,24,11.367,6.385
54525,39.73333333,117.2833333,6.3,1972,2,25,5.635,4.856
54525,39.73333333,117.2833333,6.3,1972,2,26,15.162,3.619
54525,39.73333333,117.2833333,6.3,1972,2,27,14.775,4.308
54525,39.73333333,117.2833333,6.3,1972,2,28,15.269,4.167
54525,39.73333333,117.2833333,6.3,1972,2,29,15.777,3.757
54525,39.73333333,117.2833333,6.3,1972,3,1,15.796,4.109
54525,39.73333333,117.2833333,6.3,1972,3,2,14.999,5.2
54525,39.73333333,117.2833333,6.3,1972,3,3,16.163,4.167
54525,39.73333333,117.2833333,6.3,1972,3,4,16.356,4.511
54525,39.73333333,117.2833333,6.3,1972,3,5,16.476,4.706
