station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56094,33.78333333,104.3666667,1401.2,1973,2,1,4.004,3.72
56094,33.78333333,104.3666667,1401.2,1973,2,2,8.501,5.885
56094,33.78333333,104.3666667,1401.2,1973,2,3,11.509,5.699
56094,33.78333333,104.3666667,1401.2,1973,2,4,3.781,3.814
56094,33.78333333,104.3666667,1401.2,1973,2,5,10.246,6.142
56094,33.78333333,104.3666667,1401.2,1973,2,6,4.643,3.88
56094,33.78333333,104.3666667,1401.2,1973,2,7,8.294,6.129
56094,33.78333333,104.3666667,1401.2,1973,2,8,11.66,6.024
56094,33.78333333,104.3666667,1401.2,1973,2,9,6.431,5.332
56094,33.78333333,104.3666667,1401.2,1973,2,10,9.908,6.423
56094,33.78333333,104.3666667,1401.2,1973,2,11,12.648,5.947
56094,33.78333333,104.3666667,1401.2,1973,2,12,9.473,6.462
56094,33.78333333,104.3666667,1401.2,1973,2,13,13.168,6.079
56094,33.78333333,104.3666667,1401.2,1973,2,14,13.163,6.127
56094,33.78333333,104.3666667,1401.2,1973,2,15,13.065,6.155
56094,33.78333333,104.3666667,1401.2,1973,2,16,11.586,6.787
56094,33.78333333,104.3666667,1401.2,1973,2,17,9.421,6.842
56094,33.78333333,104.3666667,1401.2,1973,2,18,13.174,6.563
56094,33.78333333,104.3666667,1401.2,1973,2,19,11.549,6.892
56094,33.78333333,104.3666667,1401.2,1973,2,20,12.877,6.823
56094,33.78333333,104.3666667,1401.2,1973,2,21,14.995,6.532
56094,33.78333333,104.3666667,1401.2,1973,2,22,13.339,6.86
56094,33.78333333,104.3666667,1401.2,1973,2,23,14.334,6.598
56094,33.78333333,104.3666667,1401.2,1973,2,24,13.284,7.084
56094,33.78333333,104.3666667,1401.2,1973,2,25,14.409,6.936
56094,33.78333333,104.3666667,1401.2,1973,2,26,11.56,7.414
56094,33.78333333,104.3666667,1401.2,1973,2,27,3.272,4.632
56094,33.78333333,104.3666667,1401.2,1973,2,28,3.64,4.672
56094,33.78333333,104.3666667,1401.2,1973,3,1,10.243,7.519
56094,33.78333333,104.3666667,1401.2,1973,3,2,9.763,7.339
56094,33.78333333,104.3666667,1401.2,1973,3,3,4.317,4.792
56094,33.78333333,104.3666667,1401.2,1973,3,4,4.913,4.825
56094,33.78333333,104.3666667,1401.2,1973,3,5,5.082,4.868
56094,33.78333333,104.3666667,1401.2,1973,3,6,3.686,4.907
56094,33.78333333,104.3666667,1401.2,1973,3,7,14.764,7.584
56094,33.78333333,104.3666667,1401.2,1973,3,8,13.31,7.812
56094,33.78333333,104.3666667,1401.2,1973,3,9,16.196,7.337
56094,33.78333333,104.3666667,1401.2,1973,3,10,15.343,7.536
56094,33.78333333,104.3666667,1401.2,1973,3,11,12.07,8.034
56094,33.78333333,104.3666667,1401.2,1973,3,12,3.381,5.142
56094,33.78333333,104.3666667,1401.2,1973,3,13,3.819,5.184
56094,33.78333333,104.3666667,1401.2,1973,3,14,6.13,5.755
56094,33.78333333,104.3666667,1401.2,1973,3,15,16.122,7.805
56094,33.78333333,104.3666667,1401.2,1973,3,16,12.455,8.401
56094,33.78333333,104.3666667,1401.2,1973,3,17,8.676,6.92
56094,33.78333333,104.3666667,1401.2,1973,3,18,6.111,5.378
56094,33.78333333,104.3666667,1401.2,1973,3,19,15.594,8.674
56094,33.78333333,104.3666667,1401.2,1973,3,20,5.785,5.455
56094,33.78333333,104.3666667,1401.2,1973,3,21,10.242,7.705
56094,33.78333333,104.3666667,1401.2,1973,3,22,4.457,5.531
56094,33.78333333,104.3666667,1401.2,1973,3,23,6.285,5.566
56094,33.78333333,104.3666667,1401.2,1973,3,24,18.561,8.027
56094,33.78333333,104.3666667,1401.2,1973,3,25,19.052,7.949
56094,33.78333333,104.3666667,1401.2,1973,3,26,19.014,8.231
56094,33.78333333,104.3666667,1401.2,1973,3,27,15.861,9.223
56094,33.78333333,104.3666667,1401.2,1973,3,28,10.072,7.873
56094,33.78333333,104.3666667,1401.2,1973,3,29,18.611,8.355
56094,33.78333333,104.3666667,1401.2,1973,3,30,18.749,8.568
56094,33.78333333,104.3666667,1401.2,1973,3,31,15.05,9.459
56094,33.78333333,104.3666667,1401.2,1973,4,1,17.624,9.177
56094,33.78333333,104.3666667,1401.2,1973,4,2,7.777,5.934
56094,33.78333333,104.3666667,1401.2,1973,4,3,16.698,9.526
56094,33.78333333,104.3666667,1401.2,1973,4,4,20.33,8.248
56094,33.78333333,104.3666667,1401.2,1973,4,5,15.46,9.741
56094,33.78333333,104.3666667,1401.2,1973,4,6,16.61,9.793
56094,33.78333333,104.3666667,1401.2,1973,4,7,16.787,9.741
56094,33.78333333,104.3666667,1401.2,1973,4,8,20.462,8.816
56094,33.78333333,104.3666667,1401.2,1973,4,9,9.256,6.17
56094,33.78333333,104.3666667,1401.2,1973,4,10,11.803,8.766
56094,33.78333333,104.3666667,1401.2,1973,4,11,15.988,9.977
56094,33.78333333,104.3666667,1401.2,1973,4,12,18.121,9.681
56094,33.78333333,104.3666667,1401.2,1973,4,13,17.177,9.862
56094,33.78333333,104.3666667,1401.2,1973,4,14,17.333,10.171
56094,33.78333333,104.3666667,1401.2,1973,4,15,5.579,6.35
56094,33.78333333,104.3666667,1401.2,1973,4,16,11.321,7.548
56094,33.78333333,104.3666667,1401.2,1973,4,17,12.339,8.961
56094,33.78333333,104.3666667,1401.2,1973,4,18,19.065,10.138
56094,33.78333333,104.3666667,1401.2,1973,4,19,16.424,10.404
56094,33.78333333,104.3666667,1401.2,1973,4,20,19.704,10.194
56094,33.78333333,104.3666667,1401.2,1973,4,21,20.539,9.453
56094,33.78333333,104.3666667,1401.2,1973,4,22,22.355,9.115
56094,33.78333333,104.3666667,1401.2,1973,4,23,19.613,10.278
56094,33.78333333,104.3666667,1401.2,1973,4,24,22.122,8.888
56094,33.78333333,104.3666667,1401.2,1973,4,25,19.349,10.586
56094,33.78333333,104.3666667,1401.2,1973,4,26,19.84,10.584
56094,33.78333333,104.3666667,1401.2,1973,4,27,17.476,10.744
56094,33.78333333,104.3666667,1401.2,1973,4,28,20.247,10.087
56094,33.78333333,104.3666667,1401.2,1973,4,29,6.477,6.728
56094,33.78333333,104.3666667,1401.2,1973,4,30,19.129,10.816
56094,33.78333333,104.3666667,1401.2,1973,5,1,17.491,10.892
56094,33.78333333,104.3666667,1401.2,1973,5,2,7.364,6.791
56094,33.78333333,104.3666667,1401.2,1973,5,3,19.206,10.461
56094,33.78333333,104.3666667,1401.2,1973,5,4,17.69,10.991
56094,33.78333333,104.3666667,1401.2,1973,5,5,22.947,9.08
56094,33.78333333,104.3666667,1401.2,1973,5,6,17.043,11.016
56094,33.78333333,104.3666667,1401.2,1973,5,7,15.262,10.74
56094,33.78333333,104.3666667,1401.2,1973,5,8,22.465,9.664
56094,33.78333333,104.3666667,1401.2,1973,5,9,7.184,6.937
56094,33.78333333,104.3666667,1401.2,1973,5,10,6.562,6.96
56094,33.78333333,104.3666667,1401.2,1973,5,11,20.065,10.932
56094,33.78333333,104.3666667,1401.2,1973,5,12,12.721,9.06
56094,33.78333333,104.3666667,1401.2,1973,5,13,13.533,10.189
56094,33.78333333,104.3666667,1401.2,1973,5,14,20.143,10.94
56094,33.78333333,104.3666667,1401.2,1973,5,15,18.998,11.236
56094,33.78333333,104.3666667,1401.2,1973,5,16,7.058,7.055
56094,33.78333333,104.3666667,1401.2,1973,5,17,18.869,11.172
56094,33.78333333,104.3666667,1401.2,1973,5,18,6.381,7.083
56094,33.78333333,104.3666667,1401.2,1973,5,19,10.196,8.432
56094,33.78333333,104.3666667,1401.2,1973,5,20,13.708,10.061
56094,33.78333333,104.3666667,1401.2,1973,5,21,11.143,8.946
56094,33.78333333,104.3666667,1401.2,1973,5,22,24.414,9.373
56094,33.78333333,104.3666667,1401.2,1973,5,23,15.583,11.167
56094,33.78333333,104.3666667,1401.2,1973,5,24,22.778,10.665
56094,33.78333333,104.3666667,1401.2,1973,5,25,24.029,9.909
56094,33.78333333,104.3666667,1401.2,1973,5,26,13.144,8.366
56094,33.78333333,104.3666667,1401.2,1973,5,27,21.32,11.284
56094,33.78333333,104.3666667,1401.2,1973,5,28,5.31,7.208
56094,33.78333333,104.3666667,1401.2,1973,5,29,8.916,8.115
56094,33.78333333,104.3666667,1401.2,1973,5,30,23.449,10.634
56094,33.78333333,104.3666667,1401.2,1973,5,31,19.153,11.674
56094,33.78333333,104.3666667,1401.2,1973,6,1,9.599,7.24
56094,33.78333333,104.3666667,1401.2,1973,6,2,13.172,9.636
56094,33.78333333,104.3666667,1401.2,1973,6,3,9.864,9.112
56094,33.78333333,104.3666667,1401.2,1973,6,4,16.015,10.979
56094,33.78333333,104.3666667,1401.2,1973,6,5,22.456,11.022
56094,33.78333333,104.3666667,1401.2,1973,6,6,22.379,11.241
56094,33.78333333,104.3666667,1401.2,1973,6,7,17.89,11.668
56094,33.78333333,104.3666667,1401.2,1973,6,8,23.433,11.018
56094,33.78333333,104.3666667,1401.2,1973,6,9,7.289,7.287
56094,33.78333333,104.3666667,1401.2,1973,6,10,17.66,11.564
56094,33.78333333,104.3666667,1401.2,1973,6,11,20.187,11.654
56094,33.78333333,104.3666667,1401.2,1973,6,12,19.01,11.785
56094,33.78333333,104.3666667,1401.2,1973,6,13,17.364,11.708
56094,33.78333333,104.3666667,1401.2,1973,6,14,7.863,7.304
56094,33.78333333,104.3666667,1401.2,1973,6,15,9.1,7.308
56094,33.78333333,104.3666667,1401.2,1973,6,16,7.38,7.312
56094,33.78333333,104.3666667,1401.2,1973,6,17,13.262,9.389
56094,33.78333333,104.3666667,1401.2,1973,6,18,8.801,7.316
56094,33.78333333,104.3666667,1401.2,1973,6,19,7.638,7.316
56094,33.78333333,104.3666667,1401.2,1973,6,20,16.154,10.974
56094,33.78333333,104.3666667,1401.2,1973,6,21,12.373,9.27
56094,33.78333333,104.3666667,1401.2,1973,6,22,5.594,7.309
56094,33.78333333,104.3666667,1401.2,1973,6,23,7.505,7.309
56094,33.78333333,104.3666667,1401.2,1973,6,24,23.071,10.88
56094,33.78333333,104.3666667,1401.2,1973,6,25,22.382,10.915
56094,33.78333333,104.3666667,1401.2,1973,6,26,21.292,11.372
56094,33.78333333,104.3666667,1401.2,1973,6,27,25.441,9.54
56094,33.78333333,104.3666667,1401.2,1973,6,28,24.535,9.748
56094,33.78333333,104.3666667,1401.2,1973,6,29,8.638,7.296
56094,33.78333333,104.3666667,1401.2,1973,6,30,6.15,7.292
56094,33.78333333,104.3666667,1401.2,1973,7,1,19.756,11.719
56094,33.78333333,104.3666667,1401.2,1973,7,2,24.945,9.472
56094,33.78333333,104.3666667,1401.2,1973,7,3,19.278,11.741
56094,33.78333333,104.3666667,1401.2,1973,7,4,20.013,11.562
56094,33.78333333,104.3666667,1401.2,1973,7,5,23.45,10.276
56094,33.78333333,104.3666667,1401.2,1973,7,6,21.258,11.295
56094,33.78333333,104.3666667,1401.2,1973,7,7,14.001,10.212
56094,33.78333333,104.3666667,1401.2,1973,7,8,6.442,7.239
56094,33.78333333,104.3666667,1401.2,1973,7,9,19.492,11.626
56094,33.78333333,104.3666667,1401.2,1973,7,10,13.157,9.889
56094,33.78333333,104.3666667,1401.2,1973,7,11,19.786,11.559
56094,33.78333333,104.3666667,1401.2,1973,7,12,10.221,7.209
56094,33.78333333,104.3666667,1401.2,1973,7,13,18.622,11.578
56094,33.78333333,104.3666667,1401.2,1973,7,14,22.846,10.373
56094,33.78333333,104.3666667,1401.2,1973,7,15,21.916,10.973
56094,33.78333333,104.3666667,1401.2,1973,7,16,21.807,11.076
56094,33.78333333,104.3666667,1401.2,1973,7,17,21.586,10.975
56094,33.78333333,104.3666667,1401.2,1973,7,18,18.852,11.442
56094,33.78333333,104.3666667,1401.2,1973,7,19,20.405,11.172
56094,33.78333333,104.3666667,1401.2,1973,7,20,20.787,11.245
56094,33.78333333,104.3666667,1401.2,1973,7,21,16.398,11.184
56094,33.78333333,104.3666667,1401.2,1973,7,22,17.973,11.238
56094,33.78333333,104.3666667,1401.2,1973,7,23,19.078,11.217
56094,33.78333333,104.3666667,1401.2,1973,7,24,7.868,7.059
56094,33.78333333,104.3666667,1401.2,1973,7,25,24.672,9.251
56094,33.78333333,104.3666667,1401.2,1973,7,26,24.026,9.228
56094,33.78333333,104.3666667,1401.2,1973,7,27,18.423,11.317
56094,33.78333333,104.3666667,1401.2,1973,7,28,21.323,10.852
56094,33.78333333,104.3666667,1401.2,1973,7,29,23.799,9.129
56094,33.78333333,104.3666667,1401.2,1973,7,30,13.624,9.304
56094,33.78333333,104.3666667,1401.2,1973,7,31,6.023,6.945
56094,33.78333333,104.3666667,1401.2,1973,8,1,22.487,10.155
56094,33.78333333,104.3666667,1401.2,1973,8,2,24.154,8.915
56094,33.78333333,104.3666667,1401.2,1973,8,3,22.265,10.139
56094,33.78333333,104.3666667,1401.2,1973,8,4,23.65,8.902
56094,33.78333333,104.3666667,1401.2,1973,8,5,23.033,9.115
56094,33.78333333,104.3666667,1401.2,1973,8,6,18.941,10.987
56094,33.78333333,104.3666667,1401.2,1973,8,7,20.543,10.021
56094,33.78333333,104.3666667,1401.2,1973,8,8,19.473,10.693
56094,33.78333333,104.3666667,1401.2,1973,8,9,22.192,9.457
56094,33.78333333,104.3666667,1401.2,1973,8,10,23.276,8.697
56094,33.78333333,104.3666667,1401.2,1973,8,11,22.409,9.057
56094,33.78333333,104.3666667,1401.2,1973,8,12,22.337,8.981
56094,33.78333333,104.3666667,1401.2,1973,8,13,17.467,10.77
56094,33.78333333,104.3666667,1401.2,1973,8,14,21.336,8.958
56094,33.78333333,104.3666667,1401.2,1973,8,15,11.87,9.039
56094,33.78333333,104.3666667,1401.2,1973,8,16,11.865,8.371
56094,33.78333333,104.3666667,1401.2,1973,8,17,7.234,6.577
56094,33.78333333,104.3666667,1401.2,1973,8,18,10.545,7.813
56094,33.78333333,104.3666667,1401.2,1973,8,19,17.173,10.53
56094,33.78333333,104.3666667,1401.2,1973,8,20,12.357,9.302
56094,33.78333333,104.3666667,1401.2,1973,8,21,6.865,6.473
56094,33.78333333,104.3666667,1401.2,1973,8,22,9.998,7.322
56094,33.78333333,104.3666667,1401.2,1973,8,23,17.427,10.36
56094,33.78333333,104.3666667,1401.2,1973,8,24,7.882,6.39
56094,33.78333333,104.3666667,1401.2,1973,8,25,10.745,8.196
56094,33.78333333,104.3666667,1401.2,1973,8,26,8.15,6.799
56094,33.78333333,104.3666667,1401.2,1973,8,27,21.857,8.162
56094,33.78333333,104.3666667,1401.2,1973,8,28,21.523,8.159
56094,33.78333333,104.3666667,1401.2,1973,8,29,11.368,8.828
56094,33.78333333,104.3666667,1401.2,1973,8,30,15.156,9.95
56094,33.78333333,104.3666667,1401.2,1973,8,31,20.394,8.173
56094,33.78333333,104.3666667,1401.2,1973,9,1,20.957,8.14
56094,33.78333333,104.3666667,1401.2,1973,9,2,15.455,9.828
56094,33.78333333,104.3666667,1401.2,1973,9,3,9.065,7.325
56094,33.78333333,104.3666667,1401.2,1973,9,4,5.102,6.049
56094,33.78333333,104.3666667,1401.2,1973,9,5,6.074,6.018
56094,33.78333333,104.3666667,1401.2,1973,9,6,5.322,5.981
56094,33.78333333,104.3666667,1401.2,1973,9,7,17.042,9.261
56094,33.78333333,104.3666667,1401.2,1973,9,8,15.377,9.538
56094,33.78333333,104.3666667,1401.2,1973,9,9,6.421,5.879
56094,33.78333333,104.3666667,1401.2,1973,9,10,8.043,6.145
56094,33.78333333,104.3666667,1401.2,1973,9,11,15.769,9.315
56094,33.78333333,104.3666667,1401.2,1973,9,12,19.443,7.817
56094,33.78333333,104.3666667,1401.2,1973,9,13,6.484,5.742
56094,33.78333333,104.3666667,1401.2,1973,9,14,14.743,9.212
56094,33.78333333,104.3666667,1401.2,1973,9,15,15.553,8.859
56094,33.78333333,104.3666667,1401.2,1973,9,16,13.345,9.03
56094,33.78333333,104.3666667,1401.2,1973,9,17,9.461,8.204
56094,33.78333333,104.3666667,1401.2,1973,9,18,16.568,8.501
56094,33.78333333,104.3666667,1401.2,1973,9,19,18.212,7.625
56094,33.78333333,104.3666667,1401.2,1973,9,20,17.308,7.671
56094,33.78333333,104.3666667,1401.2,1973,9,21,16.707,8.039
56094,33.78333333,104.3666667,1401.2,1973,9,22,10.445,7.742
56094,33.78333333,104.3666667,1401.2,1973,9,23,11.398,8.241
56094,33.78333333,104.3666667,1401.2,1973,9,24,9.844,7.966
56094,33.78333333,104.3666667,1401.2,1973,9,25,10.765,8.214
56094,33.78333333,104.3666667,1401.2,1973,9,26,4.9,5.254
56094,33.78333333,104.3666667,1401.2,1973,9,27,4.977,5.367
56094,33.78333333,104.3666667,1401.2,1973,9,28,3.814,5.177
56094,33.78333333,104.3666667,1401.2,1973,9,29,13.502,8.266
56094,33.78333333,104.3666667,1401.2,1973,9,30,4.426,5.104
56094,33.78333333,104.3666667,1401.2,1973,10,1,5.154,5.062
56094,33.78333333,104.3666667,1401.2,1973,10,2,3.554,5.031
56094,33.78333333,104.3666667,1401.2,1973,10,3,8.923,7.2
56094,33.78333333,104.3666667,1401.2,1973,10,4,4.116,4.952
56094,33.78333333,104.3666667,1401.2,1973,10,5,2.672,4.909
56094,33.78333333,104.3666667,1401.2,1973,10,6,4.167,4.872
56094,33.78333333,104.3666667,1401.2,1973,10,7,6.551,5.795
56094,33.78333333,104.3666667,1401.2,1973,10,8,8.105,6.868
56094,33.78333333,104.3666667,1401.2,1973,10,9,3.286,4.759
56094,33.78333333,104.3666667,1401.2,1973,10,10,9.642,7.207
56094,33.78333333,104.3666667,1401.2,1973,10,11,3.892,4.683
56094,33.78333333,104.3666667,1401.2,1973,10,12,3.551,4.64
56094,33.78333333,104.3666667,1401.2,1973,10,13,3.456,4.601
56094,33.78333333,104.3666667,1401.2,1973,10,14,2.284,4.564
56094,33.78333333,104.3666667,1401.2,1973,10,15,8.451,6.581
56094,33.78333333,104.3666667,1401.2,1973,10,16,11.705,7.222
56094,33.78333333,104.3666667,1401.2,1973,10,17,12.157,7.086
56094,33.78333333,104.3666667,1401.2,1973,10,18,3.118,4.414
56094,33.78333333,104.3666667,1401.2,1973,10,19,8.118,6.44
56094,33.78333333,104.3666667,1401.2,1973,10,20,13.957,6.366
56094,33.78333333,104.3666667,1401.2,1973,10,21,11.148,6.922
56094,33.78333333,104.3666667,1401.2,1973,10,22,8.417,6.431
56094,33.78333333,104.3666667,1401.2,1973,10,23,13.551,6.253
56094,33.78333333,104.3666667,1401.2,1973,10,24,13.159,6.155
56094,33.78333333,104.3666667,1401.2,1973,10,25,11.792,6.572
56094,33.78333333,104.3666667,1401.2,1973,10,26,11.758,6.377
56094,33.78333333,104.3666667,1401.2,1973,10,27,12.858,6.039
56094,33.78333333,104.3666667,1401.2,1973,10,28,12.686,5.997
56094,33.78333333,104.3666667,1401.2,1973,10,29,6.521,5.301
56094,33.78333333,104.3666667,1401.2,1973,10,30,11.792,6.171
56094,33.78333333,104.3666667,1401.2,1973,10,31,12.085,5.819
56094,33.78333333,104.3666667,1401.2,1973,11,1,11.843,5.844
56094,33.78333333,104.3666667,1401.2,1973,11,2,8.489,6.084
56094,33.78333333,104.3666667,1401.2,1973,11,3,3.434,3.859
56094,33.78333333,104.3666667,1401.2,1973,11,4,3.318,3.826
56094,33.78333333,104.3666667,1401.2,1973,11,5,10.803,5.977
56094,33.78333333,104.3666667,1401.2,1973,11,6,10.788,5.798
56094,33.78333333,104.3666667,1401.2,1973,11,7,11.311,5.626
56094,33.78333333,104.3666667,1401.2,1973,11,8,9.388,5.987
56094,33.78333333,104.3666667,1401.2,1973,11,9,8.368,5.898
56094,33.78333333,104.3666667,1401.2,1973,11,10,6.218,4.913
56094,33.78333333,104.3666667,1401.2,1973,11,11,4.095,3.626
56094,33.78333333,104.3666667,1401.2,1973,11,12,11.061,5.411
56094,33.78333333,104.3666667,1401.2,1973,11,13,3.503,3.567
56094,33.78333333,104.3666667,1401.2,1973,11,14,3.977,3.545
56094,33.78333333,104.3666667,1401.2,1973,11,15,11.488,5.278
56094,33.78333333,104.3666667,1401.2,1973,11,16,11.076,5.244
56094,33.78333333,104.3666667,1401.2,1973,11,17,10.922,5.204
56094,33.78333333,104.3666667,1401.2,1973,11,18,9.69,5.439
56094,33.78333333,104.3666667,1401.2,1973,11,19,10.49,5.227
56094,33.78333333,104.3666667,1401.2,1973,11,20,10.628,5.082
56094,33.78333333,104.3666667,1401.2,1973,11,21,10.493,5.061
56094,33.78333333,104.3666667,1401.2,1973,11,22,10.365,5.037
56094,33.78333333,104.3666667,1401.2,1973,11,23,8.639,5.387
56094,33.78333333,104.3666667,1401.2,1973,11,24,4.826,4.144
56094,33.78333333,104.3666667,1401.2,1973,11,25,9.575,4.962
56094,33.78333333,104.3666667,1401.2,1973,11,26,10.281,4.895
56094,33.78333333,104.3666667,1401.2,1973,11,27,10.052,4.907
56094,33.78333333,104.3666667,1401.2,1973,11,28,5.508,4.334
56094,33.78333333,104.3666667,1401.2,1973,11,29,9.872,4.839
56094,33.78333333,104.3666667,1401.2,1973,11,30,9.892,4.801
56094,33.78333333,104.3666667,1401.2,1973,12,1,10.096,4.794
56094,33.78333333,104.3666667,1401.2,1973,12,2,8.663,5.1
56094,33.78333333,104.3666667,1401.2,1973,12,3,9.775,4.755
56094,33.78333333,104.3666667,1401.2,1973,12,4,9.349,4.789
56094,33.78333333,104.3666667,1401.2,1973,12,5,8.979,4.934
56094,33.78333333,104.3666667,1401.2,1973,12,6,7.605,5.003
56094,33.78333333,104.3666667,1401.2,1973,12,7,8.933,4.875
56094,33.78333333,104.3666667,1401.2,1973,12,8,9.676,4.617
56094,33.78333333,104.3666667,1401.2,1973,12,9,8.901,4.831
56094,33.78333333,104.3666667,1401.2,1973,12,10,2.649,3.097
56094,33.78333333,104.3666667,1401.2,1973,12,11,8.06,4.976
56094,33.78333333,104.3666667,1401.2,1973,12,12,9.267,4.598
56094,33.78333333,104.3666667,1401.2,1973,12,13,7.537,4.919
56094,33.78333333,104.3666667,1401.2,1973,12,14,9.216,4.6
56094,33.78333333,104.3666667,1401.2,1973,12,15,9.427,4.6
56094,33.78333333,104.3666667,1401.2,1973,12,16,9.502,4.538
56094,33.78333333,104.3666667,1401.2,1973,12,17,8.095,4.886
56094,33.78333333,104.3666667,1401.2,1973,12,18,7.151,4.927
56094,33.78333333,104.3666667,1401.2,1973,12,19,9.296,4.545
56094,33.78333333,104.3666667,1401.2,1973,12,20,8.598,4.823
56094,33.78333333,104.3666667,1401.2,1973,12,21,8.257,4.81
56094,33.78333333,104.3666667,1401.2,1973,12,22,9.072,4.619
56094,33.78333333,104.3666667,1401.2,1973,12,23,9.347,4.533
56094,33.78333333,104.3666667,1401.2,1973,12,24,9.16,4.55
56094,33.78333333,104.3666667,1401.2,1973,12,25,9.053,4.629
56094,33.78333333,104.3666667,1401.2,1973,12,26,9.18,4.577
56094,33.78333333,104.3666667,1401.2,1973,12,27,7.877,4.918
56094,33.78333333,104.3666667,1401.2,1973,12,28,9.126,4.562
56094,33.78333333,104.3666667,1401.2,1973,12,29,8.052,4.94
56094,33.78333333,104.3666667,1401.2,1973,12,30,9.681,4.582
56094,33.78333333,104.3666667,1401.2,1973,12,31,9.943,4.592
56094,33.78333333,104.3666667,1401.2,1974,1,1,9.858,4.636
56094,33.78333333,104.3666667,1401.2,1974,1,2,9.759,4.621
56094,33.78333333,104.3666667,1401.2,1974,1,3,9.747,4.631
56094,33.78333333,104.3666667,1401.2,1974,1,4,9.672,4.686
56094,33.78333333,104.3666667,1401.2,1974,1,5,9.469,4.742
56094,33.78333333,104.3666667,1401.2,1974,1,6,9,4.923
56094,33.78333333,104.3666667,1401.2,1974,1,7,9.071,4.89
56094,33.78333333,104.3666667,1401.2,1974,1,8,2.349,3.189
56094,33.78333333,104.3666667,1401.2,1974,1,9,9.007,4.839
56094,33.78333333,104.3666667,1401.2,1974,1,10,9.74,4.786
56094,33.78333333,104.3666667,1401.2,1974,1,11,9.532,4.922
56094,33.78333333,104.3666667,1401.2,1974,1,12,2.438,3.245
56094,33.78333333,104.3666667,1401.2,1974,1,13,2.147,3.265
56094,33.78333333,104.3666667,1401.2,1974,1,14,1.92,3.285
56094,33.78333333,104.3666667,1401.2,1974,1,15,2.173,3.305
56094,33.78333333,104.3666667,1401.2,1974,1,16,9.068,5.176
56094,33.78333333,104.3666667,1401.2,1974,1,17,6.403,5.112
56094,33.78333333,104.3666667,1401.2,1974,1,18,10.003,5.042
56094,33.78333333,104.3666667,1401.2,1974,1,19,3.261,3.387
56094,33.78333333,104.3666667,1401.2,1974,1,20,9.497,5.15
56094,33.78333333,104.3666667,1401.2,1974,1,21,10.378,5.17
56094,33.78333333,104.3666667,1401.2,1974,1,22,5.677,4.67
56094,33.78333333,104.3666667,1401.2,1974,1,23,9.322,5.333
56094,33.78333333,104.3666667,1401.2,1974,1,24,7.197,5.314
56094,33.78333333,104.3666667,1401.2,1974,1,25,7.646,5.655
