station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53522,40.05,107.8333333,1181.4,1971,2,26,14.186,4.871
53522,40.05,107.8333333,1181.4,1971,2,27,12.129,6.377
53522,40.05,107.8333333,1181.4,1971,2,28,4.882,4.905
53522,40.05,107.8333333,1181.4,1971,3,1,4.931,4.955
53522,40.05,107.8333333,1181.4,1971,3,2,12.778,6.463
53522,40.05,107.8333333,1181.4,1971,3,3,15.71,4.342
53522,40.05,107.8333333,1181.4,1971,3,4,16.047,4.137
53522,40.05,107.8333333,1181.4,1971,3,5,14.761,5.685
53522,40.05,107.8333333,1181.4,1971,3,6,11.407,7.209
53522,40.05,107.8333333,1181.4,1971,3,7,17.024,3.639
53522,40.05,107.8333333,1181.4,1971,3,8,17.262,3.574
53522,40.05,107.8333333,1181.4,1971,3,9,10.214,7.353
53522,40.05,107.8333333,1181.4,1971,3,10,15.557,5.949
53522,40.05,107.8333333,1181.4,1971,3,11,18.03,3.372
53522,40.05,107.8333333,1181.4,1971,3,12,18.4,3.114
53522,40.05,107.8333333,1181.4,1971,3,13,18.663,3.012
53522,40.05,107.8333333,1181.4,1971,3,14,13.016,7.721
53522,40.05,107.8333333,1181.4,1971,3,15,NaN,NaN
53522,40.05,107.8333333,1181.4,1971,3,16,6.741,6.306
53522,40.05,107.8333333,1181.4,1971,3,17,8.969,7.366
53522,40.05,107.8333333,1181.4,1971,3,18,18.903,4.106
53522,40.05,107.8333333,1181.4,1971,3,19,15.417,7.494
53522,40.05,107.8333333,1181.4,1971,3,20,15.517,7.594
53522,40.05,107.8333333,1181.4,1971,3,21,18.602,5.249
53522,40.05,107.8333333,1181.4,1971,3,22,16.516,7.324
53522,40.05,107.8333333,1181.4,1971,3,23,17,7.122
53522,40.05,107.8333333,1181.4,1971,3,24,17.778,6.716
53522,40.05,107.8333333,1181.4,1971,3,25,15.218,8.314
53522,40.05,107.8333333,1181.4,1971,3,26,20.387,4.254
53522,40.05,107.8333333,1181.4,1971,3,27,12.872,8.756
53522,40.05,107.8333333,1181.4,1971,3,28,14.555,8.763
53522,40.05,107.8333333,1181.4,1971,3,29,17.759,7.58
53522,40.05,107.8333333,1181.4,1971,3,30,17.172,8.102
53522,40.05,107.8333333,1181.4,1971,3,31,8.157,7.422
53522,40.05,107.8333333,1181.4,1971,4,1,17.224,8.325
53522,40.05,107.8333333,1181.4,1971,4,2,11.564,8.837
53522,40.05,107.8333333,1181.4,1971,4,3,20.173,6.381
53522,40.05,107.8333333,1181.4,1971,4,4,20.142,6.619
53522,40.05,107.8333333,1181.4,1971,4,5,21.92,4.761
53522,40.05,107.8333333,1181.4,1971,4,6,6.817,6.849
53522,40.05,107.8333333,1181.4,1971,4,7,10.778,8.767
53522,40.05,107.8333333,1181.4,1971,4,8,22.767,4.298
53522,40.05,107.8333333,1181.4,1971,4,9,22.185,5.364
53522,40.05,107.8333333,1181.4,1971,4,10,22.98,4.489
53522,40.05,107.8333333,1181.4,1971,4,11,12.714,9.51
53522,40.05,107.8333333,1181.4,1971,4,12,10.802,8.935
53522,40.05,107.8333333,1181.4,1971,4,13,22.968,5.226
53522,40.05,107.8333333,1181.4,1971,4,14,18.941,9.084
53522,40.05,107.8333333,1181.4,1971,4,15,18.853,9.236
53522,40.05,107.8333333,1181.4,1971,4,16,23.258,5.54
53522,40.05,107.8333333,1181.4,1971,4,17,13.374,9.946
53522,40.05,107.8333333,1181.4,1971,4,18,23.139,6.096
53522,40.05,107.8333333,1181.4,1971,4,19,23.663,5.636
53522,40.05,107.8333333,1181.4,1971,4,20,24.036,5.349
53522,40.05,107.8333333,1181.4,1971,4,21,21.785,8.027
53522,40.05,107.8333333,1181.4,1971,4,22,23.453,6.482
53522,40.05,107.8333333,1181.4,1971,4,23,18.996,9.997
53522,40.05,107.8333333,1181.4,1971,4,24,14.944,10.518
53522,40.05,107.8333333,1181.4,1971,4,25,23.541,6.918
53522,40.05,107.8333333,1181.4,1971,4,26,23.891,6.656
53522,40.05,107.8333333,1181.4,1971,4,27,23.986,6.768
53522,40.05,107.8333333,1181.4,1971,4,28,20.774,9.614
53522,40.05,107.8333333,1181.4,1971,4,29,24.41,6.607
53522,40.05,107.8333333,1181.4,1971,4,30,21.045,9.673
53522,40.05,107.8333333,1181.4,1971,5,1,12.179,9.981
53522,40.05,107.8333333,1181.4,1971,5,2,11.321,9.676
53522,40.05,107.8333333,1181.4,1971,5,3,24.667,6.916
53522,40.05,107.8333333,1181.4,1971,5,4,20.515,10.296
53522,40.05,107.8333333,1181.4,1971,5,5,24.177,7.737
53522,40.05,107.8333333,1181.4,1971,5,6,25.405,6.457
53522,40.05,107.8333333,1181.4,1971,5,7,23.214,8.878
53522,40.05,107.8333333,1181.4,1971,5,8,26.567,5.19
53522,40.05,107.8333333,1181.4,1971,5,9,24.826,7.546
53522,40.05,107.8333333,1181.4,1971,5,10,25.187,7.305
53522,40.05,107.8333333,1181.4,1971,5,11,22.955,9.476
53522,40.05,107.8333333,1181.4,1971,5,12,27.081,5.112
53522,40.05,107.8333333,1181.4,1971,5,13,22.893,9.696
53522,40.05,107.8333333,1181.4,1971,5,14,15.373,11.281
53522,40.05,107.8333333,1181.4,1971,5,15,21.451,10.672
53522,40.05,107.8333333,1181.4,1971,5,16,17.553,11.583
53522,40.05,107.8333333,1181.4,1971,5,17,23.953,9.225
53522,40.05,107.8333333,1181.4,1971,5,18,23.074,9.966
53522,40.05,107.8333333,1181.4,1971,5,19,27.22,5.863
53522,40.05,107.8333333,1181.4,1971,5,20,25.862,7.606
53522,40.05,107.8333333,1181.4,1971,5,21,14.052,11.054
53522,40.05,107.8333333,1181.4,1971,5,22,8.459,8.5
53522,40.05,107.8333333,1181.4,1971,5,23,26.879,6.687
53522,40.05,107.8333333,1181.4,1971,5,24,27.229,6.383
53522,40.05,107.8333333,1181.4,1971,5,25,15.83,11.615
53522,40.05,107.8333333,1181.4,1971,5,26,19.943,11.672
53522,40.05,107.8333333,1181.4,1971,5,27,25.466,8.631
53522,40.05,107.8333333,1181.4,1971,5,28,28.549,4.879
53522,40.05,107.8333333,1181.4,1971,5,29,28.72,4.681
53522,40.05,107.8333333,1181.4,1971,5,30,27.985,5.885
53522,40.05,107.8333333,1181.4,1971,5,31,NaN,NaN
53522,40.05,107.8333333,1181.4,1971,6,1,28.019,5.943
53522,40.05,107.8333333,1181.4,1971,6,2,17.197,11.946
53522,40.05,107.8333333,1181.4,1971,6,3,28.061,6.044
53522,40.05,107.8333333,1181.4,1971,6,4,24.261,10.075
53522,40.05,107.8333333,1181.4,1971,6,5,22.273,11.242
53522,40.05,107.8333333,1181.4,1971,6,6,25.505,9.099
53522,40.05,107.8333333,1181.4,1971,6,7,10.681,9.778
53522,40.05,107.8333333,1181.4,1971,6,8,26.305,8.418
53522,40.05,107.8333333,1181.4,1971,6,9,28.578,5.583
53522,40.05,107.8333333,1181.4,1971,6,10,24.461,10.097
53522,40.05,107.8333333,1181.4,1971,6,11,26.629,8.143
53522,40.05,107.8333333,1181.4,1971,6,12,18.065,12.16
53522,40.05,107.8333333,1181.4,1971,6,13,18.215,12.17
53522,40.05,107.8333333,1181.4,1971,6,14,22.651,11.246
53522,40.05,107.8333333,1181.4,1971,6,15,24.959,9.791
53522,40.05,107.8333333,1181.4,1971,6,16,18.85,12.184
53522,40.05,107.8333333,1181.4,1971,6,17,26.498,8.374
53522,40.05,107.8333333,1181.4,1971,6,18,24.656,10.057
53522,40.05,107.8333333,1181.4,1971,6,19,27.722,6.998
53522,40.05,107.8333333,1181.4,1971,6,20,26.95,7.92
53522,40.05,107.8333333,1181.4,1971,6,21,20.999,11.9
53522,40.05,107.8333333,1181.4,1971,6,22,18.981,12.181
53522,40.05,107.8333333,1181.4,1971,6,23,24.176,10.381
53522,40.05,107.8333333,1181.4,1971,6,24,19.752,12.097
53522,40.05,107.8333333,1181.4,1971,6,25,13.775,11.21
53522,40.05,107.8333333,1181.4,1971,6,26,13.322,11.001
53522,40.05,107.8333333,1181.4,1971,6,27,25.068,9.655
53522,40.05,107.8333333,1181.4,1971,6,28,23.845,10.533
53522,40.05,107.8333333,1181.4,1971,6,29,27.97,6.557
53522,40.05,107.8333333,1181.4,1971,6,30,17.272,12.061
53522,40.05,107.8333333,1181.4,1971,7,1,20.627,11.885
53522,40.05,107.8333333,1181.4,1971,7,2,28.698,5.413
53522,40.05,107.8333333,1181.4,1971,7,3,28.518,5.617
53522,40.05,107.8333333,1181.4,1971,7,4,19.513,12.006
53522,40.05,107.8333333,1181.4,1971,7,5,16.911,11.956
53522,40.05,107.8333333,1181.4,1971,7,6,16.436,11.855
53522,40.05,107.8333333,1181.4,1971,7,7,28.748,5.008
53522,40.05,107.8333333,1181.4,1971,7,8,13.81,11.116
53522,40.05,107.8333333,1181.4,1971,7,9,10.591,9.696
53522,40.05,107.8333333,1181.4,1971,7,10,21.382,11.452
53522,40.05,107.8333333,1181.4,1971,7,11,22.575,10.9
53522,40.05,107.8333333,1181.4,1971,7,12,22.88,10.722
53522,40.05,107.8333333,1181.4,1971,7,13,15.264,11.525
53522,40.05,107.8333333,1181.4,1971,7,14,28.004,5.606
53522,40.05,107.8333333,1181.4,1971,7,15,27.982,5.557
53522,40.05,107.8333333,1181.4,1971,7,16,27.784,5.707
53522,40.05,107.8333333,1181.4,1971,7,17,27.917,5.449
53522,40.05,107.8333333,1181.4,1971,7,18,20.287,11.522
53522,40.05,107.8333333,1181.4,1971,7,19,27.522,5.743
53522,40.05,107.8333333,1181.4,1971,7,20,20.699,11.308
53522,40.05,107.8333333,1181.4,1971,7,21,28.379,4.271
53522,40.05,107.8333333,1181.4,1971,7,22,26.068,7.309
53522,40.05,107.8333333,1181.4,1971,7,23,20.75,11.138
53522,40.05,107.8333333,1181.4,1971,7,24,11.96,10.223
53522,40.05,107.8333333,1181.4,1971,7,25,9.083,8.766
53522,40.05,107.8333333,1181.4,1971,7,26,14.328,11.041
53522,40.05,107.8333333,1181.4,1971,7,27,20.609,11.004
53522,40.05,107.8333333,1181.4,1971,7,28,27.171,5.129
53522,40.05,107.8333333,1181.4,1971,7,29,24.761,8.03
53522,40.05,107.8333333,1181.4,1971,7,30,22.446,9.847
53522,40.05,107.8333333,1181.4,1971,7,31,15.365,11.173
53522,40.05,107.8333333,1181.4,1971,8,1,22.952,9.306
53522,40.05,107.8333333,1181.4,1971,8,2,21.28,10.324
53522,40.05,107.8333333,1181.4,1971,8,3,27.326,3.903
53522,40.05,107.8333333,1181.4,1971,8,4,21.011,10.283
53522,40.05,107.8333333,1181.4,1971,8,5,25.145,6.717
53522,40.05,107.8333333,1181.4,1971,8,6,20.188,10.51
53522,40.05,107.8333333,1181.4,1971,8,7,26.514,4.49
53522,40.05,107.8333333,1181.4,1971,8,8,25.726,5.499
53522,40.05,107.8333333,1181.4,1971,8,9,25.936,4.979
53522,40.05,107.8333333,1181.4,1971,8,10,23.5,7.773
53522,40.05,107.8333333,1181.4,1971,8,11,25.244,5.613
53522,40.05,107.8333333,1181.4,1971,8,12,24.562,6.29
53522,40.05,107.8333333,1181.4,1971,8,13,22.281,8.521
53522,40.05,107.8333333,1181.4,1971,8,14,15.924,10.732
53522,40.05,107.8333333,1181.4,1971,8,15,10.299,9.067
53522,40.05,107.8333333,1181.4,1971,8,16,7.637,7.674
53522,40.05,107.8333333,1181.4,1971,8,17,8.618,8.176
53522,40.05,107.8333333,1181.4,1971,8,18,14.816,10.441
53522,40.05,107.8333333,1181.4,1971,8,19,24.062,5.645
53522,40.05,107.8333333,1181.4,1971,8,20,20.493,8.973
53522,40.05,107.8333333,1181.4,1971,8,21,19.295,9.57
53522,40.05,107.8333333,1181.4,1971,8,22,22.23,7.215
53522,40.05,107.8333333,1181.4,1971,8,23,22.75,6.511
53522,40.05,107.8333333,1181.4,1971,8,24,7.88,7.661
53522,40.05,107.8333333,1181.4,1971,8,25,14.264,10.039
53522,40.05,107.8333333,1181.4,1971,8,26,24.907,2.73
53522,40.05,107.8333333,1181.4,1971,8,27,20.825,7.763
53522,40.05,107.8333333,1181.4,1971,8,28,24.008,3.687
53522,40.05,107.8333333,1181.4,1971,8,29,22.497,5.597
53522,40.05,107.8333333,1181.4,1971,8,30,16.216,9.708
53522,40.05,107.8333333,1181.4,1971,8,31,20.465,7.394
53522,40.05,107.8333333,1181.4,1971,9,1,13.952,9.65
53522,40.05,107.8333333,1181.4,1971,9,2,7.6,7.298
53522,40.05,107.8333333,1181.4,1971,9,3,17.292,9.021
53522,40.05,107.8333333,1181.4,1971,9,4,18.873,8.049
53522,40.05,107.8333333,1181.4,1971,9,5,22.657,3.657
53522,40.05,107.8333333,1181.4,1971,9,6,19.363,7.321
53522,40.05,107.8333333,1181.4,1971,9,7,11.746,8.928
53522,40.05,107.8333333,1181.4,1971,9,8,19.572,6.769
53522,40.05,107.8333333,1181.4,1971,9,9,20.845,5.151
53522,40.05,107.8333333,1181.4,1971,9,10,22.237,2.869
53522,40.05,107.8333333,1181.4,1971,9,11,13.484,9.009
53522,40.05,107.8333333,1181.4,1971,9,12,6.689,6.607
53522,40.05,107.8333333,1181.4,1971,9,13,6.368,6.399
53522,40.05,107.8333333,1181.4,1971,9,14,7.255,6.865
53522,40.05,107.8333333,1181.4,1971,9,15,9.044,7.705
53522,40.05,107.8333333,1181.4,1971,9,16,16.263,7.913
53522,40.05,107.8333333,1181.4,1971,9,17,21.282,2.3
53522,40.05,107.8333333,1181.4,1971,9,18,20.907,2.633
53522,40.05,107.8333333,1181.4,1971,9,19,11.402,8.291
53522,40.05,107.8333333,1181.4,1971,9,20,17.279,6.614
53522,40.05,107.8333333,1181.4,1971,9,21,15.601,7.54
53522,40.05,107.8333333,1181.4,1971,9,22,16.159,7.082
53522,40.05,107.8333333,1181.4,1971,9,23,19.754,2.882
53522,40.05,107.8333333,1181.4,1971,9,24,19.491,2.993
53522,40.05,107.8333333,1181.4,1971,9,25,18.743,3.819
53522,40.05,107.8333333,1181.4,1971,9,26,19.74,1.905
53522,40.05,107.8333333,1181.4,1971,9,27,19.127,2.67
53522,40.05,107.8333333,1181.4,1971,9,28,9.545,7.396
53522,40.05,107.8333333,1181.4,1971,9,29,17.503,4.418
53522,40.05,107.8333333,1181.4,1971,9,30,15.425,6.292
53522,40.05,107.8333333,1181.4,1971,10,1,10.176,7.42
53522,40.05,107.8333333,1181.4,1971,10,2,18.382,2.342
53522,40.05,107.8333333,1181.4,1971,10,3,17.637,3.184
53522,40.05,107.8333333,1181.4,1971,10,4,17.508,3.077
53522,40.05,107.8333333,1181.4,1971,10,5,17.604,2.595
53522,40.05,107.8333333,1181.4,1971,10,6,13.935,6.35
53522,40.05,107.8333333,1181.4,1971,10,7,15.241,5.137
53522,40.05,107.8333333,1181.4,1971,10,8,5.418,5.281
53522,40.05,107.8333333,1181.4,1971,10,9,16.058,3.741
53522,40.05,107.8333333,1181.4,1971,10,10,17.199,1.683
53522,40.05,107.8333333,1181.4,1971,10,11,17.084,1.598
53522,40.05,107.8333333,1181.4,1971,10,12,16.823,1.695
53522,40.05,107.8333333,1181.4,1971,10,13,16.131,2.527
53522,40.05,107.8333333,1181.4,1971,10,14,10.372,6.594
53522,40.05,107.8333333,1181.4,1971,10,15,12.634,5.801
53522,40.05,107.8333333,1181.4,1971,10,16,15.653,2.428
53522,40.05,107.8333333,1181.4,1971,10,17,15.308,2.667
53522,40.05,107.8333333,1181.4,1971,10,18,14.744,3.203
53522,40.05,107.8333333,1181.4,1971,10,19,10.589,6.163
53522,40.05,107.8333333,1181.4,1971,10,20,4.459,4.481
53522,40.05,107.8333333,1181.4,1971,10,21,15.138,1.794
53522,40.05,107.8333333,1181.4,1971,10,22,14.712,2.214
53522,40.05,107.8333333,1181.4,1971,10,23,11.088,5.596
53522,40.05,107.8333333,1181.4,1971,10,24,14.361,2.227
53522,40.05,107.8333333,1181.4,1971,10,25,14.448,1.778
53522,40.05,107.8333333,1181.4,1971,10,26,14.434,1.519
53522,40.05,107.8333333,1181.4,1971,10,27,14.306,1.442
53522,40.05,107.8333333,1181.4,1971,10,28,13.287,2.818
53522,40.05,107.8333333,1181.4,1971,10,29,13.577,2.127
53522,40.05,107.8333333,1181.4,1971,10,30,13.588,1.897
53522,40.05,107.8333333,1181.4,1971,10,31,13.451,1.798
53522,40.05,107.8333333,1181.4,1971,11,1,12.959,2.362
53522,40.05,107.8333333,1181.4,1971,11,2,3.877,3.895
53522,40.05,107.8333333,1181.4,1971,11,3,12.743,2.2
53522,40.05,107.8333333,1181.4,1971,11,4,5.834,4.806
53522,40.05,107.8333333,1181.4,1971,11,5,6.653,5.046
53522,40.05,107.8333333,1181.4,1971,11,6,9.276,4.92
53522,40.05,107.8333333,1181.4,1971,11,7,3.674,3.692
53522,40.05,107.8333333,1181.4,1971,11,8,8.184,5.036
53522,40.05,107.8333333,1181.4,1971,11,9,12.072,1.949
53522,40.05,107.8333333,1181.4,1971,11,10,11.317,2.796
53522,40.05,107.8333333,1181.4,1971,11,11,10.683,3.399
53522,40.05,107.8333333,1181.4,1971,11,12,10.224,3.694
53522,40.05,107.8333333,1181.4,1971,11,13,11.52,1.987
53522,40.05,107.8333333,1181.4,1971,11,14,11.448,1.921
53522,40.05,107.8333333,1181.4,1971,11,15,11.269,2
53522,40.05,107.8333333,1181.4,1971,11,16,11.015,2.225
53522,40.05,107.8333333,1181.4,1971,11,17,9.593,3.672
53522,40.05,107.8333333,1181.4,1971,11,18,11.119,1.707
53522,40.05,107.8333333,1181.4,1971,11,19,10.961,1.786
53522,40.05,107.8333333,1181.4,1971,11,20,9.926,3.017
53522,40.05,107.8333333,1181.4,1971,11,21,5.921,4.372
53522,40.05,107.8333333,1181.4,1971,11,22,8.32,4.099
53522,40.05,107.8333333,1181.4,1971,11,23,10.691,1.609
53522,40.05,107.8333333,1181.4,1971,11,24,10.364,1.955
53522,40.05,107.8333333,1181.4,1971,11,25,10.381,1.776
53522,40.05,107.8333333,1181.4,1971,11,26,7.853,4.057
53522,40.05,107.8333333,1181.4,1971,11,27,6.372,4.279
53522,40.05,107.8333333,1181.4,1971,11,28,10.056,1.931
53522,40.05,107.8333333,1181.4,1971,11,29,10.078,1.756
53522,40.05,107.8333333,1181.4,1971,11,30,9.868,1.977
53522,40.05,107.8333333,1181.4,1971,12,1,6.242,4.17
53522,40.05,107.8333333,1181.4,1971,12,2,9.359,2.466
53522,40.05,107.8333333,1181.4,1971,12,3,9.07,2.722
53522,40.05,107.8333333,1181.4,1971,12,4,7.967,3.609
53522,40.05,107.8333333,1181.4,1971,12,5,9.741,1.712
53522,40.05,107.8333333,1181.4,1971,12,6,9.619,1.814
53522,40.05,107.8333333,1181.4,1971,12,7,9.168,2.332
53522,40.05,107.8333333,1181.4,1971,12,8,9.555,1.772
53522,40.05,107.8333333,1181.4,1971,12,9,8.555,2.921
53522,40.05,107.8333333,1181.4,1971,12,10,7.965,3.38
53522,40.05,107.8333333,1181.4,1971,12,11,8.572,2.801
53522,40.05,107.8333333,1181.4,1971,12,12,7.189,3.747
53522,40.05,107.8333333,1181.4,1971,12,13,9.342,1.793
53522,40.05,107.8333333,1181.4,1971,12,14,9.25,1.898
53522,40.05,107.8333333,1181.4,1971,12,15,9.008,2.224
53522,40.05,107.8333333,1181.4,1971,12,16,9.224,1.88
53522,40.05,107.8333333,1181.4,1971,12,17,8.828,2.407
53522,40.05,107.8333333,1181.4,1971,12,18,4.418,3.6
53522,40.05,107.8333333,1181.4,1971,12,19,5.456,3.883
53522,40.05,107.8333333,1181.4,1971,12,20,9.285,1.753
53522,40.05,107.8333333,1181.4,1971,12,21,6.735,3.833
53522,40.05,107.8333333,1181.4,1971,12,22,4.979,3.779
53522,40.05,107.8333333,1181.4,1971,12,23,2.821,2.834
53522,40.05,107.8333333,1181.4,1971,12,24,7.137,3.698
53522,40.05,107.8333333,1181.4,1971,12,25,9.233,1.881
53522,40.05,107.8333333,1181.4,1971,12,26,9.314,1.773
53522,40.05,107.8333333,1181.4,1971,12,27,NaN,NaN
53522,40.05,107.8333333,1181.4,1971,12,28,8.474,2.872
53522,40.05,107.8333333,1181.4,1971,12,29,7.529,3.604
53522,40.05,107.8333333,1181.4,1971,12,30,2.861,2.875
53522,40.05,107.8333333,1181.4,1971,12,31,9.342,1.949
53522,40.05,107.8333333,1181.4,1972,1,1,9.279,2.079
53522,40.05,107.8333333,1181.4,1972,1,2,8.588,2.949
53522,40.05,107.8333333,1181.4,1972,1,3,9.425,1.999
53522,40.05,107.8333333,1181.4,1972,1,4,9.628,1.801
53522,40.05,107.8333333,1181.4,1972,1,5,9.751,1.698
53522,40.05,107.8333333,1181.4,1972,1,6,9.789,1.736
53522,40.05,107.8333333,1181.4,1972,1,7,6.858,4.087
53522,40.05,107.8333333,1181.4,1972,1,8,9.958,1.655
53522,40.05,107.8333333,1181.4,1972,1,9,8.582,3.329
53522,40.05,107.8333333,1181.4,1972,1,10,8.784,3.217
53522,40.05,107.8333333,1181.4,1972,1,11,9.926,2.005
53522,40.05,107.8333333,1181.4,1972,1,12,8.284,3.724
53522,40.05,107.8333333,1181.4,1972,1,13,8.079,3.901
53522,40.05,107.8333333,1181.4,1972,1,14,10.267,1.87
53522,40.05,107.8333333,1181.4,1972,1,15,10.323,1.899
53522,40.05,107.8333333,1181.4,1972,1,16,10.045,2.427
53522,40.05,107.8333333,1181.4,1972,1,17,10.279,2.233
53522,40.05,107.8333333,1181.4,1972,1,18,9.544,3.196
53522,40.05,107.8333333,1181.4,1972,1,19,10.504,2.209
53522,40.05,107.8333333,1181.4,1972,1,20,10.559,2.241
53522,40.05,107.8333333,1181.4,1972,1,21,9.932,3.16
53522,40.05,107.8333333,1181.4,1972,1,22,4.023,3.706
53522,40.05,107.8333333,1181.4,1972,1,23,5.488,4.363
53522,40.05,107.8333333,1181.4,1972,1,24,7.615,4.664
53522,40.05,107.8333333,1181.4,1972,1,25,11.486,1.711
53522,40.05,107.8333333,1181.4,1972,1,26,11.57,1.76
53522,40.05,107.8333333,1181.4,1972,1,27,11.741,1.676
53522,40.05,107.8333333,1181.4,1972,1,28,8.685,4.657
53522,40.05,107.8333333,1181.4,1972,1,29,11.285,2.745
53522,40.05,107.8333333,1181.4,1972,1,30,3.575,3.592
53522,40.05,107.8333333,1181.4,1972,1,31,3.613,3.63
53522,40.05,107.8333333,1181.4,1972,2,1,11.058,3.471
53522,40.05,107.8333333,1181.4,1972,2,2,9.72,4.657
53522,40.05,107.8333333,1181.4,1972,2,3,6.049,4.834
53522,40.05,107.8333333,1181.4,1972,2,4,12.506,2.198
53522,40.05,107.8333333,1181.4,1972,2,5,12.614,2.277
53522,40.05,107.8333333,1181.4,1972,2,6,12.521,2.633
53522,40.05,107.8333333,1181.4,1972,2,7,11.122,4.314
53522,40.05,107.8333333,1181.4,1972,2,8,12.717,2.762
53522,40.05,107.8333333,1181.4,1972,2,9,12.824,2.852
53522,40.05,107.8333333,1181.4,1972,2,10,12.219,3.784
53522,40.05,107.8333333,1181.4,1972,2,11,11.703,4.425
53522,40.05,107.8333333,1181.4,1972,2,12,13.346,2.787
53522,40.05,107.8333333,1181.4,1972,2,13,13.679,2.582
53522,40.05,107.8333333,1181.4,1972,2,14,13.153,3.491
53522,40.05,107.8333333,1181.4,1972,2,15,4.239,4.259
53522,40.05,107.8333333,1181.4,1972,2,16,7.458,5.725
53522,40.05,107.8333333,1181.4,1972,2,17,14.022,3.069
53522,40.05,107.8333333,1181.4,1972,2,18,11.898,5.348
53522,40.05,107.8333333,1181.4,1972,2,19,12.975,4.688
53522,40.05,107.8333333,1181.4,1972,2,20,8.718,6.171
53522,40.05,107.8333333,1181.4,1972,2,21,14.604,3.272
53522,40.05,107.8333333,1181.4,1972,2,22,14.714,3.348
53522,40.05,107.8333333,1181.4,1972,2,23,15.525,2.482
53522,40.05,107.8333333,1181.4,1972,2,24,10.158,6.511
53522,40.05,107.8333333,1181.4,1972,2,25,15.646,2.827
53522,40.05,107.8333333,1181.4,1972,2,26,16.343,2.035
53522,40.05,107.8333333,1181.4,1972,2,27,13.043,5.915
53522,40.05,107.8333333,1181.4,1972,2,28,15.681,3.597
53522,40.05,107.8333333,1181.4,1972,2,29,16.607,2.525
53522,40.05,107.8333333,1181.4,1972,3,1,16.5,2.981
53522,40.05,107.8333333,1181.4,1972,3,2,17.004,2.557
53522,40.05,107.8333333,1181.4,1972,3,3,17.102,2.628
53522,40.05,107.8333333,1181.4,1972,3,4,17.255,2.756
53522,40.05,107.8333333,1181.4,1972,3,5,17.376,2.859
53522,40.05,107.8333333,1181.4,1972,3,6,15.337,5.546
53522,40.05,107.8333333,1181.4,1972,3,7,16.287,4.79
53522,40.05,107.8333333,1181.4,1972,3,8,9.728,7.25
53522,40.05,107.8333333,1181.4,1972,3,9,16.3,5.251
53522,40.05,107.8333333,1181.4,1972,3,10,14.332,6.953
53522,40.05,107.8333333,1181.4,1972,3,11,16.655,5.33
53522,40.05,107.8333333,1181.4,1972,3,12,18.027,3.919
53522,40.05,107.8333333,1181.4,1972,3,13,18.776,3.121
53522,40.05,107.8333333,1181.4,1972,3,14,17.787,4.783
53522,40.05,107.8333333,1181.4,1972,3,15,19.537,2.55
53522,40.05,107.8333333,1181.4,1972,3,16,13.561,7.919
53522,40.05,107.8333333,1181.4,1972,3,17,12.756,8.1
53522,40.05,107.8333333,1181.4,1972,3,18,17.982,5.466
53522,40.05,107.8333333,1181.4,1972,3,19,13.066,8.248
53522,40.05,107.8333333,1181.4,1972,3,20,20.421,2.667
53522,40.05,107.8333333,1181.4,1972,3,21,18.478,5.645
53522,40.05,107.8333333,1181.4,1972,3,22,11.875,8.406
53522,40.05,107.8333333,1181.4,1972,3,23,14.474,8.424
53522,40.05,107.8333333,1181.4,1972,3,24,19.466,5.166
53522,40.05,107.8333333,1181.4,1972,3,25,18.926,6.021
53522,40.05,107.8333333,1181.4,1972,3,26,20.76,3.955
53522,40.05,107.8333333,1181.4,1972,3,27,20.063,5.172
53522,40.05,107.8333333,1181.4,1972,3,28,21.401,3.591
53522,40.05,107.8333333,1181.4,1972,3,29,21.647,3.494
53522,40.05,107.8333333,1181.4,1972,3,30,21.78,3.617
53522,40.05,107.8333333,1181.4,1972,3,31,21.327,4.524
53522,40.05,107.8333333,1181.4,1972,4,1,22.14,3.611
53522,40.05,107.8333333,1181.4,1972,4,2,19.896,6.668
53522,40.05,107.8333333,1181.4,1972,4,3,22.215,4.049
53522,40.05,107.8333333,1181.4,1972,4,4,12.475,9.199
53522,40.05,107.8333333,1181.4,1972,4,5,17.689,8.741
53522,40.05,107.8333333,1181.4,1972,4,6,22.4,4.597
53522,40.05,107.8333333,1181.4,1972,4,7,22.767,4.298
53522,40.05,107.8333333,1181.4,1972,4,8,23.594,3.332
53522,40.05,107.8333333,1181.4,1972,4,9,24.106,2.714
53522,40.05,107.8333333,1181.4,1972,4,10,23.625,3.777
53522,40.05,107.8333333,1181.4,1972,4,11,23.747,3.907
53522,40.05,107.8333333,1181.4,1972,4,12,23.264,4.816
53522,40.05,107.8333333,1181.4,1972,4,13,12.638,9.635
53522,40.05,107.8333333,1181.4,1972,4,14,20.71,8.025
53522,40.05,107.8333333,1181.4,1972,4,15,14.911,10.104
53522,40.05,107.8333333,1181.4,1972,4,16,22.903,6.164
53522,40.05,107.8333333,1181.4,1972,4,17,22.279,7.082
53522,40.05,107.8333333,1181.4,1972,4,18,17.572,10.103
