station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58664,28.36666667,121.3666667,33.6,1971,2,13,3.468,3.939
58664,28.36666667,121.3666667,33.6,1971,2,14,4.677,4.44
58664,28.36666667,121.3666667,33.6,1971,2,15,16.931,4.842
58664,28.36666667,121.3666667,33.6,1971,2,16,11.16,7.479
58664,28.36666667,121.3666667,33.6,1971,2,17,16.403,5.288
58664,28.36666667,121.3666667,33.6,1971,2,18,16.745,5.327
58664,28.36666667,121.3666667,33.6,1971,2,19,13.661,7.583
58664,28.36666667,121.3666667,33.6,1971,2,20,4.312,4.132
58664,28.36666667,121.3666667,33.6,1971,2,21,15.838,6.741
58664,28.36666667,121.3666667,33.6,1971,2,22,4.119,4.187
58664,28.36666667,121.3666667,33.6,1971,2,23,4.166,4.221
58664,28.36666667,121.3666667,33.6,1971,2,24,3.477,4.246
58664,28.36666667,121.3666667,33.6,1971,2,25,3.85,4.275
58664,28.36666667,121.3666667,33.6,1971,2,26,10.288,7.69
58664,28.36666667,121.3666667,33.6,1971,2,27,7.214,6.124
58664,28.36666667,121.3666667,33.6,1971,2,28,7.207,5.904
58664,28.36666667,121.3666667,33.6,1971,3,1,4.18,4.391
58664,28.36666667,121.3666667,33.6,1971,3,2,4.288,4.42
58664,28.36666667,121.3666667,33.6,1971,3,3,18.231,5.759
58664,28.36666667,121.3666667,33.6,1971,3,4,17.379,6.685
58664,28.36666667,121.3666667,33.6,1971,3,5,6.555,5.651
58664,28.36666667,121.3666667,33.6,1971,3,6,3.415,4.537
58664,28.36666667,121.3666667,33.6,1971,3,7,3.063,4.565
58664,28.36666667,121.3666667,33.6,1971,3,8,3.761,4.593
58664,28.36666667,121.3666667,33.6,1971,3,9,13.983,8.664
58664,28.36666667,121.3666667,33.6,1971,3,10,4.464,4.652
58664,28.36666667,121.3666667,33.6,1971,3,11,3.767,4.684
58664,28.36666667,121.3666667,33.6,1971,3,12,4.43,4.711
58664,28.36666667,121.3666667,33.6,1971,3,13,4.149,4.742
58664,28.36666667,121.3666667,33.6,1971,3,14,19.12,6.58
58664,28.36666667,121.3666667,33.6,1971,3,15,20.143,6.111
58664,28.36666667,121.3666667,33.6,1971,3,16,20.732,6.177
58664,28.36666667,121.3666667,33.6,1971,3,17,19.891,6.41
58664,28.36666667,121.3666667,33.6,1971,3,18,10.524,8.039
58664,28.36666667,121.3666667,33.6,1971,3,19,20.555,6.248
58664,28.36666667,121.3666667,33.6,1971,3,20,21.37,5.925
58664,28.36666667,121.3666667,33.6,1971,3,21,20.895,6.55
58664,28.36666667,121.3666667,33.6,1971,3,22,5.222,4.992
58664,28.36666667,121.3666667,33.6,1971,3,23,21.183,5.919
58664,28.36666667,121.3666667,33.6,1971,3,24,21.253,6.728
58664,28.36666667,121.3666667,33.6,1971,3,25,21.476,6.591
58664,28.36666667,121.3666667,33.6,1971,3,26,11.412,8.362
58664,28.36666667,121.3666667,33.6,1971,3,27,17.324,9.392
58664,28.36666667,121.3666667,33.6,1971,3,28,21.167,7.136
58664,28.36666667,121.3666667,33.6,1971,3,29,20.147,8.176
58664,28.36666667,121.3666667,33.6,1971,3,30,4.777,5.197
58664,28.36666667,121.3666667,33.6,1971,3,31,7.739,6.654
58664,28.36666667,121.3666667,33.6,1971,4,1,4.726,5.248
58664,28.36666667,121.3666667,33.6,1971,4,2,9.219,7.28
58664,28.36666667,121.3666667,33.6,1971,4,3,4.375,5.298
58664,28.36666667,121.3666667,33.6,1971,4,4,9.609,8.014
58664,28.36666667,121.3666667,33.6,1971,4,5,15.464,10.051
58664,28.36666667,121.3666667,33.6,1971,4,6,4.572,5.368
58664,28.36666667,121.3666667,33.6,1971,4,7,5.152,5.39
58664,28.36666667,121.3666667,33.6,1971,4,8,4.704,5.411
58664,28.36666667,121.3666667,33.6,1971,4,9,15.397,10.259
58664,28.36666667,121.3666667,33.6,1971,4,10,22.332,7.454
58664,28.36666667,121.3666667,33.6,1971,4,11,22.88,7.226
58664,28.36666667,121.3666667,33.6,1971,4,12,22.757,7.59
58664,28.36666667,121.3666667,33.6,1971,4,13,22.623,7.135
58664,28.36666667,121.3666667,33.6,1971,4,14,12.593,9.42
58664,28.36666667,121.3666667,33.6,1971,4,15,5.27,5.557
58664,28.36666667,121.3666667,33.6,1971,4,16,23.098,7.48
58664,28.36666667,121.3666667,33.6,1971,4,17,13.999,10.001
58664,28.36666667,121.3666667,33.6,1971,4,18,13.656,9.851
58664,28.36666667,121.3666667,33.6,1971,4,19,17.725,10.597
58664,28.36666667,121.3666667,33.6,1971,4,20,5.225,5.657
58664,28.36666667,121.3666667,33.6,1971,4,21,18.054,10.55
58664,28.36666667,121.3666667,33.6,1971,4,22,24.269,7.279
58664,28.36666667,121.3666667,33.6,1971,4,23,16.975,10.767
58664,28.36666667,121.3666667,33.6,1971,4,24,5.066,5.721
58664,28.36666667,121.3666667,33.6,1971,4,25,4.204,5.741
58664,28.36666667,121.3666667,33.6,1971,4,26,15.964,10.818
58664,28.36666667,121.3666667,33.6,1971,4,27,19.04,10.662
58664,28.36666667,121.3666667,33.6,1971,4,28,23.239,8.213
58664,28.36666667,121.3666667,33.6,1971,4,29,22.622,8.434
58664,28.36666667,121.3666667,33.6,1971,4,30,5.238,5.816
58664,28.36666667,121.3666667,33.6,1971,5,1,11.8,9.37
58664,28.36666667,121.3666667,33.6,1971,5,2,9.202,7.944
58664,28.36666667,121.3666667,33.6,1971,5,3,23.266,8.321
58664,28.36666667,121.3666667,33.6,1971,5,4,6.237,5.869
58664,28.36666667,121.3666667,33.6,1971,5,5,5.012,5.885
58664,28.36666667,121.3666667,33.6,1971,5,6,25.063,7.151
58664,28.36666667,121.3666667,33.6,1971,5,7,25.306,7.287
58664,28.36666667,121.3666667,33.6,1971,5,8,25.939,6.707
58664,28.36666667,121.3666667,33.6,1971,5,9,23.295,8.859
58664,28.36666667,121.3666667,33.6,1971,5,10,10.66,8.92
58664,28.36666667,121.3666667,33.6,1971,5,11,5.332,5.952
58664,28.36666667,121.3666667,33.6,1971,5,12,4.799,5.967
58664,28.36666667,121.3666667,33.6,1971,5,13,3.825,5.972
58664,28.36666667,121.3666667,33.6,1971,5,14,20.4,10.417
58664,28.36666667,121.3666667,33.6,1971,5,15,23.33,8.868
58664,28.36666667,121.3666667,33.6,1971,5,16,21.869,10.085
58664,28.36666667,121.3666667,33.6,1971,5,17,8.466,7.497
58664,28.36666667,121.3666667,33.6,1971,5,18,4.885,6.019
58664,28.36666667,121.3666667,33.6,1971,5,19,6.756,6.432
58664,28.36666667,121.3666667,33.6,1971,5,20,23.401,9.334
58664,28.36666667,121.3666667,33.6,1971,5,21,5.706,6.043
58664,28.36666667,121.3666667,33.6,1971,5,22,14.509,10.533
58664,28.36666667,121.3666667,33.6,1971,5,23,18.278,11.384
58664,28.36666667,121.3666667,33.6,1971,5,24,9.218,7.724
58664,28.36666667,121.3666667,33.6,1971,5,25,15.27,11.055
58664,28.36666667,121.3666667,33.6,1971,5,26,20.138,11.098
58664,28.36666667,121.3666667,33.6,1971,5,27,16.237,11.356
58664,28.36666667,121.3666667,33.6,1971,5,28,5.626,6.092
58664,28.36666667,121.3666667,33.6,1971,5,29,8.833,7.433
58664,28.36666667,121.3666667,33.6,1971,5,30,10.779,8.663
58664,28.36666667,121.3666667,33.6,1971,5,31,5,6.106
58664,28.36666667,121.3666667,33.6,1971,6,1,20.961,10.871
58664,28.36666667,121.3666667,33.6,1971,6,2,5.207,6.112
58664,28.36666667,121.3666667,33.6,1971,6,3,20.373,11.215
58664,28.36666667,121.3666667,33.6,1971,6,4,6.139,6.123
58664,28.36666667,121.3666667,33.6,1971,6,5,5.982,6.121
58664,28.36666667,121.3666667,33.6,1971,6,6,9.879,8.577
58664,28.36666667,121.3666667,33.6,1971,6,7,5.883,6.131
58664,28.36666667,121.3666667,33.6,1971,6,8,18.253,11.577
58664,28.36666667,121.3666667,33.6,1971,6,9,5.186,6.132
58664,28.36666667,121.3666667,33.6,1971,6,10,8.501,7.61
58664,28.36666667,121.3666667,33.6,1971,6,11,24.012,8.432
58664,28.36666667,121.3666667,33.6,1971,6,12,24.516,8.435
58664,28.36666667,121.3666667,33.6,1971,6,13,22.984,9.668
58664,28.36666667,121.3666667,33.6,1971,6,14,25.708,7.656
58664,28.36666667,121.3666667,33.6,1971,6,15,21.161,10.853
58664,28.36666667,121.3666667,33.6,1971,6,16,24.277,8.481
58664,28.36666667,121.3666667,33.6,1971,6,17,17.588,11.595
58664,28.36666667,121.3666667,33.6,1971,6,18,7.97,7.132
58664,28.36666667,121.3666667,33.6,1971,6,19,20.999,10.698
58664,28.36666667,121.3666667,33.6,1971,6,20,11.448,9.14
58664,28.36666667,121.3666667,33.6,1971,6,21,4.796,6.148
58664,28.36666667,121.3666667,33.6,1971,6,22,5.232,6.142
58664,28.36666667,121.3666667,33.6,1971,6,23,12.05,9.377
58664,28.36666667,121.3666667,33.6,1971,6,24,22.343,10.359
58664,28.36666667,121.3666667,33.6,1971,6,25,24.582,8.554
58664,28.36666667,121.3666667,33.6,1971,6,26,24.839,7.777
58664,28.36666667,121.3666667,33.6,1971,6,27,24.736,8.06
58664,28.36666667,121.3666667,33.6,1971,6,28,25.149,7.855
58664,28.36666667,121.3666667,33.6,1971,6,29,25.256,7.566
58664,28.36666667,121.3666667,33.6,1971,6,30,25.554,7.236
58664,28.36666667,121.3666667,33.6,1971,7,1,25.526,7.356
58664,28.36666667,121.3666667,33.6,1971,7,2,25.766,7.145
58664,28.36666667,121.3666667,33.6,1971,7,3,25.104,7.714
58664,28.36666667,121.3666667,33.6,1971,7,4,25.394,7.626
58664,28.36666667,121.3666667,33.6,1971,7,5,25.74,7.297
58664,28.36666667,121.3666667,33.6,1971,7,6,24.609,8.757
58664,28.36666667,121.3666667,33.6,1971,7,7,25.933,7.285
58664,28.36666667,121.3666667,33.6,1971,7,8,14.28,10.654
58664,28.36666667,121.3666667,33.6,1971,7,9,24.424,8.411
58664,28.36666667,121.3666667,33.6,1971,7,10,24.952,7.308
58664,28.36666667,121.3666667,33.6,1971,7,11,24.045,8.194
58664,28.36666667,121.3666667,33.6,1971,7,12,23.733,8.273
58664,28.36666667,121.3666667,33.6,1971,7,13,25.028,7.375
58664,28.36666667,121.3666667,33.6,1971,7,14,25.951,6.839
58664,28.36666667,121.3666667,33.6,1971,7,15,25.543,7.157
58664,28.36666667,121.3666667,33.6,1971,7,16,25.287,7.027
58664,28.36666667,121.3666667,33.6,1971,7,17,24.028,8.107
58664,28.36666667,121.3666667,33.6,1971,7,18,19.67,11.198
58664,28.36666667,121.3666667,33.6,1971,7,19,24.297,8.404
58664,28.36666667,121.3666667,33.6,1971,7,20,25.142,7.316
58664,28.36666667,121.3666667,33.6,1971,7,21,22.473,9.193
58664,28.36666667,121.3666667,33.6,1971,7,22,24.864,7.293
58664,28.36666667,121.3666667,33.6,1971,7,23,24.659,7.444
58664,28.36666667,121.3666667,33.6,1971,7,24,22.822,9.188
58664,28.36666667,121.3666667,33.6,1971,7,25,22.837,9.261
58664,28.36666667,121.3666667,33.6,1971,7,26,8.497,7.291
58664,28.36666667,121.3666667,33.6,1971,7,27,21.152,10.022
58664,28.36666667,121.3666667,33.6,1971,7,28,22.349,8.574
58664,28.36666667,121.3666667,33.6,1971,7,29,24.734,7.298
58664,28.36666667,121.3666667,33.6,1971,7,30,20.688,10.569
58664,28.36666667,121.3666667,33.6,1971,7,31,14.343,10.544
58664,28.36666667,121.3666667,33.6,1971,8,1,24.951,7.095
58664,28.36666667,121.3666667,33.6,1971,8,2,25.05,6.967
58664,28.36666667,121.3666667,33.6,1971,8,3,25.145,7.028
58664,28.36666667,121.3666667,33.6,1971,8,4,23.135,8.621
58664,28.36666667,121.3666667,33.6,1971,8,5,24.925,6.769
58664,28.36666667,121.3666667,33.6,1971,8,6,20.293,10.304
58664,28.36666667,121.3666667,33.6,1971,8,7,12.069,9.577
58664,28.36666667,121.3666667,33.6,1971,8,8,14.982,10.806
58664,28.36666667,121.3666667,33.6,1971,8,9,22.917,8.448
58664,28.36666667,121.3666667,33.6,1971,8,10,23.82,7.343
58664,28.36666667,121.3666667,33.6,1971,8,11,18.001,10.727
58664,28.36666667,121.3666667,33.6,1971,8,12,20.395,9.692
58664,28.36666667,121.3666667,33.6,1971,8,13,24.312,6.521
58664,28.36666667,121.3666667,33.6,1971,8,14,24.421,6.506
58664,28.36666667,121.3666667,33.6,1971,8,15,24.044,6.564
58664,28.36666667,121.3666667,33.6,1971,8,16,23.633,7.691
58664,28.36666667,121.3666667,33.6,1971,8,17,23.336,7.741
58664,28.36666667,121.3666667,33.6,1971,8,18,24.382,6.618
58664,28.36666667,121.3666667,33.6,1971,8,19,24,6.791
58664,28.36666667,121.3666667,33.6,1971,8,20,22.849,7.707
58664,28.36666667,121.3666667,33.6,1971,8,21,23.287,7.2
58664,28.36666667,121.3666667,33.6,1971,8,22,23.515,6.95
58664,28.36666667,121.3666667,33.6,1971,8,23,22.871,7.379
58664,28.36666667,121.3666667,33.6,1971,8,24,20.296,9.209
58664,28.36666667,121.3666667,33.6,1971,8,25,23.333,6.396
58664,28.36666667,121.3666667,33.6,1971,8,26,23.617,6.379
58664,28.36666667,121.3666667,33.6,1971,8,27,23.987,5.914
58664,28.36666667,121.3666667,33.6,1971,8,28,23.491,6.552
58664,28.36666667,121.3666667,33.6,1971,8,29,23.46,6.417
58664,28.36666667,121.3666667,33.6,1971,8,30,17.27,10.174
58664,28.36666667,121.3666667,33.6,1971,8,31,17.275,10.126
58664,28.36666667,121.3666667,33.6,1971,9,1,20.382,8.618
58664,28.36666667,121.3666667,33.6,1971,9,2,20.976,7.967
58664,28.36666667,121.3666667,33.6,1971,9,3,21.248,7.758
58664,28.36666667,121.3666667,33.6,1971,9,4,19.269,8.83
58664,28.36666667,121.3666667,33.6,1971,9,5,19.248,8.973
58664,28.36666667,121.3666667,33.6,1971,9,6,12.421,9.21
58664,28.36666667,121.3666667,33.6,1971,9,7,12.538,9.42
58664,28.36666667,121.3666667,33.6,1971,9,8,17.177,9.547
58664,28.36666667,121.3666667,33.6,1971,9,9,4.35,5.224
58664,28.36666667,121.3666667,33.6,1971,9,10,4.78,5.201
58664,28.36666667,121.3666667,33.6,1971,9,11,4.559,5.178
58664,28.36666667,121.3666667,33.6,1971,9,12,3.661,5.156
58664,28.36666667,121.3666667,33.6,1971,9,13,4.458,5.128
58664,28.36666667,121.3666667,33.6,1971,9,14,16.301,9.394
58664,28.36666667,121.3666667,33.6,1971,9,15,19.777,7.616
58664,28.36666667,121.3666667,33.6,1971,9,16,14.748,9.536
58664,28.36666667,121.3666667,33.6,1971,9,17,18.147,8.309
58664,28.36666667,121.3666667,33.6,1971,9,18,7.187,6.369
58664,28.36666667,121.3666667,33.6,1971,9,19,4.236,4.973
58664,28.36666667,121.3666667,33.6,1971,9,20,4.785,4.949
58664,28.36666667,121.3666667,33.6,1971,9,21,11.772,8.75
58664,28.36666667,121.3666667,33.6,1971,9,22,4.599,4.891
58664,28.36666667,121.3666667,33.6,1971,9,23,4.231,4.866
58664,28.36666667,121.3666667,33.6,1971,9,24,12.465,8.996
58664,28.36666667,121.3666667,33.6,1971,9,25,13.953,9.077
58664,28.36666667,121.3666667,33.6,1971,9,26,10.447,8.128
58664,28.36666667,121.3666667,33.6,1971,9,27,19.563,6.15
58664,28.36666667,121.3666667,33.6,1971,9,28,12.988,8.788
58664,28.36666667,121.3666667,33.6,1971,9,29,3.537,4.699
58664,28.36666667,121.3666667,33.6,1971,9,30,4.375,4.673
58664,28.36666667,121.3666667,33.6,1971,10,1,12.891,8.695
58664,28.36666667,121.3666667,33.6,1971,10,2,3.783,4.619
58664,28.36666667,121.3666667,33.6,1971,10,3,3.408,4.588
58664,28.36666667,121.3666667,33.6,1971,10,4,3.885,4.561
58664,28.36666667,121.3666667,33.6,1971,10,5,4.011,4.529
58664,28.36666667,121.3666667,33.6,1971,10,6,10.498,7.833
58664,28.36666667,121.3666667,33.6,1971,10,7,13.383,8.411
58664,28.36666667,121.3666667,33.6,1971,10,8,4.314,4.446
58664,28.36666667,121.3666667,33.6,1971,10,9,12.791,8.336
58664,28.36666667,121.3666667,33.6,1971,10,10,18.016,5.643
58664,28.36666667,121.3666667,33.6,1971,10,11,16.451,6.572
58664,28.36666667,121.3666667,33.6,1971,10,12,6.902,5.714
58664,28.36666667,121.3666667,33.6,1971,10,13,15.996,6.852
58664,28.36666667,121.3666667,33.6,1971,10,14,16.003,6.864
58664,28.36666667,121.3666667,33.6,1971,10,15,13.787,7.835
58664,28.36666667,121.3666667,33.6,1971,10,16,17.788,5.4
58664,28.36666667,121.3666667,33.6,1971,10,17,16.665,6.145
58664,28.36666667,121.3666667,33.6,1971,10,18,17.193,5.519
58664,28.36666667,121.3666667,33.6,1971,10,19,17.519,5.067
58664,28.36666667,121.3666667,33.6,1971,10,20,16.288,6.186
58664,28.36666667,121.3666667,33.6,1971,10,21,11.893,7.691
58664,28.36666667,121.3666667,33.6,1971,10,22,7.304,5.861
58664,28.36666667,121.3666667,33.6,1971,10,23,7.413,6.033
58664,28.36666667,121.3666667,33.6,1971,10,24,6.614,5.435
58664,28.36666667,121.3666667,33.6,1971,10,25,8.65,6.505
58664,28.36666667,121.3666667,33.6,1971,10,26,15.726,5.412
58664,28.36666667,121.3666667,33.6,1971,10,27,11.358,7.379
58664,28.36666667,121.3666667,33.6,1971,10,28,3.703,3.89
58664,28.36666667,121.3666667,33.6,1971,10,29,2.977,3.86
58664,28.36666667,121.3666667,33.6,1971,10,30,6.987,5.681
58664,28.36666667,121.3666667,33.6,1971,10,31,15.971,5.154
58664,28.36666667,121.3666667,33.6,1971,11,1,14.531,6.185
58664,28.36666667,121.3666667,33.6,1971,11,2,10.609,7.022
58664,28.36666667,121.3666667,33.6,1971,11,3,9.183,6.598
58664,28.36666667,121.3666667,33.6,1971,11,4,14.727,5.465
58664,28.36666667,121.3666667,33.6,1971,11,5,5.29,4.277
58664,28.36666667,121.3666667,33.6,1971,11,6,15.241,4.565
58664,28.36666667,121.3666667,33.6,1971,11,7,9.855,6.77
58664,28.36666667,121.3666667,33.6,1971,11,8,9.438,6.732
58664,28.36666667,121.3666667,33.6,1971,11,9,8.109,6.139
58664,28.36666667,121.3666667,33.6,1971,11,10,3.612,3.571
58664,28.36666667,121.3666667,33.6,1971,11,11,5.038,4.265
58664,28.36666667,121.3666667,33.6,1971,11,12,5.285,4.234
58664,28.36666667,121.3666667,33.6,1971,11,13,10.772,6.594
58664,28.36666667,121.3666667,33.6,1971,11,14,7.971,6.096
58664,28.36666667,121.3666667,33.6,1971,11,15,12.471,5.712
58664,28.36666667,121.3666667,33.6,1971,11,16,12.537,5.683
58664,28.36666667,121.3666667,33.6,1971,11,17,14.478,4.277
58664,28.36666667,121.3666667,33.6,1971,11,18,14.705,4.023
58664,28.36666667,121.3666667,33.6,1971,11,19,14.011,4.704
58664,28.36666667,121.3666667,33.6,1971,11,20,14.568,4.097
58664,28.36666667,121.3666667,33.6,1971,11,21,14.274,4.205
58664,28.36666667,121.3666667,33.6,1971,11,22,13.997,4.457
58664,28.36666667,121.3666667,33.6,1971,11,23,13.473,4.768
58664,28.36666667,121.3666667,33.6,1971,11,24,14.189,4.191
58664,28.36666667,121.3666667,33.6,1971,11,25,11.832,5.818
58664,28.36666667,121.3666667,33.6,1971,11,26,14.105,4.064
58664,28.36666667,121.3666667,33.6,1971,11,27,12.618,5.245
58664,28.36666667,121.3666667,33.6,1971,11,28,3.085,3.254
58664,28.36666667,121.3666667,33.6,1971,11,29,12.068,5.354
58664,28.36666667,121.3666667,33.6,1971,11,30,14.087,3.894
58664,28.36666667,121.3666667,33.6,1971,12,1,13.913,3.943
58664,28.36666667,121.3666667,33.6,1971,12,2,5.841,4.315
58664,28.36666667,121.3666667,33.6,1971,12,3,13.557,4.173
58664,28.36666667,121.3666667,33.6,1971,12,4,13.367,4.286
58664,28.36666667,121.3666667,33.6,1971,12,5,12.835,4.614
58664,28.36666667,121.3666667,33.6,1971,12,6,12.777,4.388
58664,28.36666667,121.3666667,33.6,1971,12,7,9.538,5.908
58664,28.36666667,121.3666667,33.6,1971,12,8,13.226,4.03
58664,28.36666667,121.3666667,33.6,1971,12,9,13.332,3.811
58664,28.36666667,121.3666667,33.6,1971,12,10,8.633,5.769
58664,28.36666667,121.3666667,33.6,1971,12,11,12.951,3.916
58664,28.36666667,121.3666667,33.6,1971,12,12,13.251,3.847
58664,28.36666667,121.3666667,33.6,1971,12,13,9.598,5.875
58664,28.36666667,121.3666667,33.6,1971,12,14,13.022,3.962
58664,28.36666667,121.3666667,33.6,1971,12,15,12.948,3.962
58664,28.36666667,121.3666667,33.6,1971,12,16,13.069,4.079
58664,28.36666667,121.3666667,33.6,1971,12,17,12.862,4.411
58664,28.36666667,121.3666667,33.6,1971,12,18,2.713,3.101
58664,28.36666667,121.3666667,33.6,1971,12,19,2.73,3.101
58664,28.36666667,121.3666667,33.6,1971,12,20,2.392,3.101
58664,28.36666667,121.3666667,33.6,1971,12,21,2.825,3.104
58664,28.36666667,121.3666667,33.6,1971,12,22,2.306,3.104
58664,28.36666667,121.3666667,33.6,1971,12,23,2.663,3.104
58664,28.36666667,121.3666667,33.6,1971,12,24,2.083,3.104
58664,28.36666667,121.3666667,33.6,1971,12,25,5.946,4.602
58664,28.36666667,121.3666667,33.6,1971,12,26,3.145,3.109
58664,28.36666667,121.3666667,33.6,1971,12,27,8.124,5.835
58664,28.36666667,121.3666667,33.6,1971,12,28,11.785,4.909
58664,28.36666667,121.3666667,33.6,1971,12,29,3.17,3.125
58664,28.36666667,121.3666667,33.6,1971,12,30,10.152,5.76
58664,28.36666667,121.3666667,33.6,1971,12,31,11.833,5.101
58664,28.36666667,121.3666667,33.6,1972,1,1,11.338,5.215
58664,28.36666667,121.3666667,33.6,1972,1,2,12.277,4.749
58664,28.36666667,121.3666667,33.6,1972,1,3,4.24,3.557
58664,28.36666667,121.3666667,33.6,1972,1,4,2.898,3.168
58664,28.36666667,121.3666667,33.6,1972,1,5,2.58,3.179
58664,28.36666667,121.3666667,33.6,1972,1,6,4.637,4.083
58664,28.36666667,121.3666667,33.6,1972,1,7,7.052,5.398
58664,28.36666667,121.3666667,33.6,1972,1,8,3.081,3.211
58664,28.36666667,121.3666667,33.6,1972,1,9,2.162,3.222
58664,28.36666667,121.3666667,33.6,1972,1,10,13.101,4.116
58664,28.36666667,121.3666667,33.6,1972,1,11,13.374,4.067
58664,28.36666667,121.3666667,33.6,1972,1,12,11.846,5.383
58664,28.36666667,121.3666667,33.6,1972,1,13,12.563,4.842
58664,28.36666667,121.3666667,33.6,1972,1,14,13.445,4.428
58664,28.36666667,121.3666667,33.6,1972,1,15,13.183,4.449
58664,28.36666667,121.3666667,33.6,1972,1,16,13.729,4.271
58664,28.36666667,121.3666667,33.6,1972,1,17,12.16,5.782
58664,28.36666667,121.3666667,33.6,1972,1,18,8.427,5.871
58664,28.36666667,121.3666667,33.6,1972,1,19,3.713,3.37
58664,28.36666667,121.3666667,33.6,1972,1,20,12.868,5.485
58664,28.36666667,121.3666667,33.6,1972,1,21,12.006,5.973
58664,28.36666667,121.3666667,33.6,1972,1,22,10.053,6.457
58664,28.36666667,121.3666667,33.6,1972,1,23,3.615,3.44
58664,28.36666667,121.3666667,33.6,1972,1,24,14.17,4.823
58664,28.36666667,121.3666667,33.6,1972,1,25,9.504,6.454
58664,28.36666667,121.3666667,33.6,1972,1,26,11.782,6.166
58664,28.36666667,121.3666667,33.6,1972,1,27,3.378,3.521
58664,28.36666667,121.3666667,33.6,1972,1,28,3.155,3.542
58664,28.36666667,121.3666667,33.6,1972,1,29,9.633,6.494
58664,28.36666667,121.3666667,33.6,1972,1,30,2.964,3.589
58664,28.36666667,121.3666667,33.6,1972,1,31,3.673,3.611
58664,28.36666667,121.3666667,33.6,1972,2,1,3.094,3.632
58664,28.36666667,121.3666667,33.6,1972,2,2,2.343,3.658
58664,28.36666667,121.3666667,33.6,1972,2,3,2.808,3.684
58664,28.36666667,121.3666667,33.6,1972,2,4,3.528,3.706
58664,28.36666667,121.3666667,33.6,1972,2,5,2.911,3.732
58664,28.36666667,121.3666667,33.6,1972,2,6,3.223,3.758
58664,28.36666667,121.3666667,33.6,1972,2,7,2.948,3.779
58664,28.36666667,121.3666667,33.6,1972,2,8,3.143,3.805
58664,28.36666667,121.3666667,33.6,1972,2,9,14.696,5.748
58664,28.36666667,121.3666667,33.6,1972,2,10,11.189,7.277
58664,28.36666667,121.3666667,33.6,1972,2,11,16.083,4.97
58664,28.36666667,121.3666667,33.6,1972,2,12,4.07,3.909
58664,28.36666667,121.3666667,33.6,1972,2,13,14.646,6.04
58664,28.36666667,121.3666667,33.6,1972,2,14,12.173,7.454
58664,28.36666667,121.3666667,33.6,1972,2,15,3.769,3.991
58664,28.36666667,121.3666667,33.6,1972,2,16,3.473,4.021
58664,28.36666667,121.3666667,33.6,1972,2,17,3.447,4.047
58664,28.36666667,121.3666667,33.6,1972,2,18,3.338,4.077
58664,28.36666667,121.3666667,33.6,1972,2,19,3.391,4.106
58664,28.36666667,121.3666667,33.6,1972,2,20,3.412,4.132
58664,28.36666667,121.3666667,33.6,1972,2,21,3.618,4.161
58664,28.36666667,121.3666667,33.6,1972,2,22,3.152,4.187
