station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51636,41.55,82.65,1010.8,1976,7,5,29.919,3.192
51636,41.55,82.65,1010.8,1976,7,6,25.675,8.815
51636,41.55,82.65,1010.8,1976,7,7,17.526,11.983
51636,41.55,82.65,1010.8,1976,7,8,28.051,5.899
51636,41.55,82.65,1010.8,1976,7,9,26.666,7.578
51636,41.55,82.65,1010.8,1976,7,10,25.441,8.799
51636,41.55,82.65,1010.8,1976,7,11,18.662,11.948
51636,41.55,82.65,1010.8,1976,7,12,28.429,5.042
51636,41.55,82.65,1010.8,1976,7,13,25.522,8.546
51636,41.55,82.65,1010.8,1976,7,14,28.665,4.49
51636,41.55,82.65,1010.8,1976,7,15,21.421,11.238
51636,41.55,82.65,1010.8,1976,7,16,20.179,11.576
51636,41.55,82.65,1010.8,1976,7,17,22.697,10.493
51636,41.55,82.65,1010.8,1976,7,18,26.845,6.582
51636,41.55,82.65,1010.8,1976,7,19,27.438,5.725
51636,41.55,82.65,1010.8,1976,7,20,27.39,5.67
51636,41.55,82.65,1010.8,1976,7,21,24.821,8.577
51636,41.55,82.65,1010.8,1976,7,22,27.617,5.077
51636,41.55,82.65,1010.8,1976,7,23,8.326,8.366
51636,41.55,82.65,1010.8,1976,7,24,16.944,11.525
51636,41.55,82.65,1010.8,1976,7,25,18.109,11.485
51636,41.55,82.65,1010.8,1976,7,26,26.538,6.038
51636,41.55,82.65,1010.8,1976,7,27,21.734,10.344
51636,41.55,82.65,1010.8,1976,7,28,26.613,5.688
51636,41.55,82.65,1010.8,1976,7,29,20.48,10.789
51636,41.55,82.65,1010.8,1976,7,30,NaN,NaN
51636,41.55,82.65,1010.8,1976,7,31,24.499,7.795
51636,41.55,82.65,1010.8,1976,8,1,9.564,8.888
51636,41.55,82.65,1010.8,1976,8,2,26.326,5.27
51636,41.55,82.65,1010.8,1976,8,3,24.506,7.398
51636,41.55,82.65,1010.8,1976,8,4,21.066,10.083
51636,41.55,82.65,1010.8,1976,8,5,11.902,9.923
51636,41.55,82.65,1010.8,1976,8,6,13.919,10.596
51636,41.55,82.65,1010.8,1976,8,7,26.906,3.431
51636,41.55,82.65,1010.8,1976,8,8,27.262,2.549
51636,41.55,82.65,1010.8,1976,8,9,24.707,6.194
51636,41.55,82.65,1010.8,1976,8,10,25.823,4.498
51636,41.55,82.65,1010.8,1976,8,11,25.294,5.027
51636,41.55,82.65,1010.8,1976,8,12,25.511,4.524
51636,41.55,82.65,1010.8,1976,8,13,25.309,4.612
51636,41.55,82.65,1010.8,1976,8,14,23.487,6.812
51636,41.55,82.65,1010.8,1976,8,15,23.293,6.887
51636,41.55,82.65,1010.8,1976,8,16,11.261,9.404
51636,41.55,82.65,1010.8,1976,8,17,21.675,8.13
51636,41.55,82.65,1010.8,1976,8,18,10.171,8.873
51636,41.55,82.65,1010.8,1976,8,19,25.791,2.302
51636,41.55,82.65,1010.8,1976,8,20,21.457,7.857
51636,41.55,82.65,1010.8,1976,8,21,23.772,5.042
51636,41.55,82.65,1010.8,1976,8,22,18.324,9.579
51636,41.55,82.65,1010.8,1976,8,23,20.497,8.203
51636,41.55,82.65,1010.8,1976,8,24,17.868,9.55
51636,41.55,82.65,1010.8,1976,8,25,24.401,3.075
51636,41.55,82.65,1010.8,1976,8,26,21.226,7.061
51636,41.55,82.65,1010.8,1976,8,27,24.631,2.091
51636,41.55,82.65,1010.8,1976,8,28,24.232,2.479
51636,41.55,82.65,1010.8,1976,8,29,23.311,3.727
51636,41.55,82.65,1010.8,1976,8,30,21.804,5.546
51636,41.55,82.65,1010.8,1976,8,31,22.835,3.939
51636,41.55,82.65,1010.8,1976,9,1,19.547,7.489
51636,41.55,82.65,1010.8,1976,9,2,18.515,8.115
51636,41.55,82.65,1010.8,1976,9,3,19.377,7.32
51636,41.55,82.65,1010.8,1976,9,4,20.775,5.705
51636,41.55,82.65,1010.8,1976,9,5,19.163,7.143
51636,41.55,82.65,1010.8,1976,9,6,15.978,8.816
51636,41.55,82.65,1010.8,1976,9,7,20.024,5.848
51636,41.55,82.65,1010.8,1976,9,8,17.397,7.935
51636,41.55,82.65,1010.8,1976,9,9,18.762,6.742
51636,41.55,82.65,1010.8,1976,9,10,21.7,2.767
51636,41.55,82.65,1010.8,1976,9,11,20.009,4.978
51636,41.55,82.65,1010.8,1976,9,12,18.308,6.579
51636,41.55,82.65,1010.8,1976,9,13,14.158,8.543
51636,41.55,82.65,1010.8,1976,9,14,13.281,8.554
51636,41.55,82.65,1010.8,1976,9,15,20.457,3.236
51636,41.55,82.65,1010.8,1976,9,16,19.03,4.91
51636,41.55,82.65,1010.8,1976,9,17,14.431,8.105
51636,41.55,82.65,1010.8,1976,9,18,18.276,5.305
51636,41.55,82.65,1010.8,1976,9,19,19.69,3.178
51636,41.55,82.65,1010.8,1976,9,20,19.532,3.032
51636,41.55,82.65,1010.8,1976,9,21,18.672,4.053
51636,41.55,82.65,1010.8,1976,9,22,19.172,3.006
51636,41.55,82.65,1010.8,1976,9,23,17.543,4.923
51636,41.55,82.65,1010.8,1976,9,24,17.688,4.53
51636,41.55,82.65,1010.8,1976,9,25,18.902,2.467
51636,41.55,82.65,1010.8,1976,9,26,15.363,6.386
51636,41.55,82.65,1010.8,1976,9,27,17.542,3.901
51636,41.55,82.65,1010.8,1976,9,28,18.741,1.7
51636,41.55,82.65,1010.8,1976,9,29,18.144,2.423
51636,41.55,82.65,1010.8,1976,9,30,15.377,5.626
51636,41.55,82.65,1010.8,1976,10,1,16.712,3.977
51636,41.55,82.65,1010.8,1976,10,2,15.28,5.319
51636,41.55,82.65,1010.8,1976,10,3,16.796,3.281
51636,41.55,82.65,1010.8,1976,10,4,16.54,3.341
51636,41.55,82.65,1010.8,1976,10,5,16.302,3.402
51636,41.55,82.65,1010.8,1976,10,6,15.371,4.337
51636,41.55,82.65,1010.8,1976,10,7,7.638,6.241
51636,41.55,82.65,1010.8,1976,10,8,4.85,4.873
51636,41.55,82.65,1010.8,1976,10,9,13.653,5.388
51636,41.55,82.65,1010.8,1976,10,10,14.225,4.701
51636,41.55,82.65,1010.8,1976,10,11,15.863,2.288
51636,41.55,82.65,1010.8,1976,10,12,15.405,2.683
51636,41.55,82.65,1010.8,1976,10,13,15.167,2.764
51636,41.55,82.65,1010.8,1976,10,14,15.037,2.667
51636,41.55,82.65,1010.8,1976,10,15,14.932,2.576
51636,41.55,82.65,1010.8,1976,10,16,14.8,2.483
51636,41.55,82.65,1010.8,1976,10,17,13.824,3.564
51636,41.55,82.65,1010.8,1976,10,18,14.858,1.782
51636,41.55,82.65,1010.8,1976,10,19,14.434,2.194
51636,41.55,82.65,1010.8,1976,10,20,13.782,2.878
51636,41.55,82.65,1010.8,1976,10,21,5.114,4.711
51636,41.55,82.65,1010.8,1976,10,22,11.301,5.012
51636,41.55,82.65,1010.8,1976,10,23,10.9,5.113
51636,41.55,82.65,1010.8,1976,10,24,11.805,4.296
51636,41.55,82.65,1010.8,1976,10,25,5.097,4.591
51636,41.55,82.65,1010.8,1976,10,26,12.077,3.646
51636,41.55,82.65,1010.8,1976,10,27,11.11,4.416
51636,41.55,82.65,1010.8,1976,10,28,11.879,3.491
51636,41.55,82.65,1010.8,1976,10,29,11.208,4.024
51636,41.55,82.65,1010.8,1976,10,30,11.962,2.997
51636,41.55,82.65,1010.8,1976,10,31,11.871,2.931
51636,41.55,82.65,1010.8,1976,11,1,11.289,3.428
51636,41.55,82.65,1010.8,1976,11,2,10.429,4.066
51636,41.55,82.65,1010.8,1976,11,3,11.274,3.054
51636,41.55,82.65,1010.8,1976,11,4,11.183,2.987
51636,41.55,82.65,1010.8,1976,11,5,11.446,2.43
51636,41.55,82.65,1010.8,1976,11,6,10.165,3.722
51636,41.55,82.65,1010.8,1976,11,7,10.185,3.588
51636,41.55,82.65,1010.8,1976,11,8,9.285,4.153
51636,41.55,82.65,1010.8,1976,11,9,9.374,3.974
51636,41.55,82.65,1010.8,1976,11,10,10.385,2.93
51636,41.55,82.65,1010.8,1976,11,11,10.72,2.293
51636,41.55,82.65,1010.8,1976,11,12,6.43,4.525
51636,41.55,82.65,1010.8,1976,11,13,6.817,4.515
51636,41.55,82.65,1010.8,1976,11,14,7.105,4.454
51636,41.55,82.65,1010.8,1976,11,15,9.893,2.754
51636,41.55,82.65,1010.8,1976,11,16,9.816,2.696
51636,41.55,82.65,1010.8,1976,11,17,9.398,3.025
51636,41.55,82.65,1010.8,1976,11,18,9.245,3.055
51636,41.55,82.65,1010.8,1976,11,19,8.346,3.704
51636,41.55,82.65,1010.8,1976,11,20,9.026,3.042
51636,41.55,82.65,1010.8,1976,11,21,8.728,3.236
51636,41.55,82.65,1010.8,1976,11,22,8.92,2.967
51636,41.55,82.65,1010.8,1976,11,23,9.099,2.655
51636,41.55,82.65,1010.8,1976,11,24,9.608,1.877
51636,41.55,82.65,1010.8,1976,11,25,9.302,2.181
51636,41.55,82.65,1010.8,1976,11,26,9.009,2.44
51636,41.55,82.65,1010.8,1976,11,27,9.285,2.002
51636,41.55,82.65,1010.8,1976,11,28,NaN,NaN
51636,41.55,82.65,1010.8,1976,11,29,8.868,2.352
51636,41.55,82.65,1010.8,1976,11,30,8.895,2.213
51636,41.55,82.65,1010.8,1976,12,1,8.54,2.56
51636,41.55,82.65,1010.8,1976,12,2,5.753,3.858
51636,41.55,82.65,1010.8,1976,12,3,4.319,3.519
51636,41.55,82.65,1010.8,1976,12,4,8.669,2.203
51636,41.55,82.65,1010.8,1976,12,5,8.703,2.073
51636,41.55,82.65,1010.8,1976,12,6,8.589,2.152
51636,41.55,82.65,1010.8,1976,12,7,8.64,2.042
51636,41.55,82.65,1010.8,1976,12,8,8.304,2.392
51636,41.55,82.65,1010.8,1976,12,9,8.21,2.461
51636,41.55,82.65,1010.8,1976,12,10,8.319,2.255
51636,41.55,82.65,1010.8,1976,12,11,8.453,2.058
51636,41.55,82.65,1010.8,1976,12,12,8.509,1.95
51636,41.55,82.65,1010.8,1976,12,13,7.512,2.983
51636,41.55,82.65,1010.8,1976,12,14,8.115,2.401
51636,41.55,82.65,1010.8,1976,12,15,8.022,2.47
51636,41.55,82.65,1010.8,1976,12,16,8.555,1.815
51636,41.55,82.65,1010.8,1976,12,17,8.685,1.583
51636,41.55,82.65,1010.8,1976,12,18,5.88,3.643
51636,41.55,82.65,1010.8,1976,12,19,8.004,2.462
51636,41.55,82.65,1010.8,1976,12,20,4.747,3.558
51636,41.55,82.65,1010.8,1976,12,21,4.672,3.533
51636,41.55,82.65,1010.8,1976,12,22,8.087,2.376
51636,41.55,82.65,1010.8,1976,12,23,8.162,2.288
51636,41.55,82.65,1010.8,1976,12,24,7.421,3.027
51636,41.55,82.65,1010.8,1976,12,25,6.738,3.431
51636,41.55,82.65,1010.8,1976,12,26,4.852,3.593
51636,41.55,82.65,1010.8,1976,12,27,5.555,3.693
51636,41.55,82.65,1010.8,1976,12,28,8.013,2.597
51636,41.55,82.65,1010.8,1976,12,29,6.426,3.613
51636,41.55,82.65,1010.8,1976,12,30,5.286,3.701
51636,41.55,82.65,1010.8,1976,12,31,7.438,3.15
51636,41.55,82.65,1010.8,1977,1,1,7.606,3.044
51636,41.55,82.65,1010.8,1977,1,2,5.558,3.747
51636,41.55,82.65,1010.8,1977,1,3,7.429,3.253
51636,41.55,82.65,1010.8,1977,1,4,5.601,3.781
51636,41.55,82.65,1010.8,1977,1,5,4.07,3.41
51636,41.55,82.65,1010.8,1977,1,6,6.046,3.826
51636,41.55,82.65,1010.8,1977,1,7,5.133,3.782
51636,41.55,82.65,1010.8,1977,1,8,6.342,3.858
51636,41.55,82.65,1010.8,1977,1,9,7.164,3.652
51636,41.55,82.65,1010.8,1977,1,10,4.337,3.565
51636,41.55,82.65,1010.8,1977,1,11,2.844,2.857
51636,41.55,82.65,1010.8,1977,1,12,8.401,2.997
51636,41.55,82.65,1010.8,1977,1,13,8.54,2.954
51636,41.55,82.65,1010.8,1977,1,14,7.541,3.744
51636,41.55,82.65,1010.8,1977,1,15,4.896,3.846
51636,41.55,82.65,1010.8,1977,1,16,5.589,4.048
51636,41.55,82.65,1010.8,1977,1,17,3.64,3.354
51636,41.55,82.65,1010.8,1977,1,18,4.002,3.536
51636,41.55,82.65,1010.8,1977,1,19,5.124,4.011
51636,41.55,82.65,1010.8,1977,1,20,9.787,2.329
51636,41.55,82.65,1010.8,1977,1,21,9.443,2.887
51636,41.55,82.65,1010.8,1977,1,22,9.162,3.269
51636,41.55,82.65,1010.8,1977,1,23,7.004,4.37
51636,41.55,82.65,1010.8,1977,1,24,9.132,3.517
51636,41.55,82.65,1010.8,1977,1,25,7.476,4.415
51636,41.55,82.65,1010.8,1977,1,26,4.824,4.041
51636,41.55,82.65,1010.8,1977,1,27,3.278,3.294
51636,41.55,82.65,1010.8,1977,1,28,7.03,4.611
51636,41.55,82.65,1010.8,1977,1,29,9.701,3.642
51636,41.55,82.65,1010.8,1977,1,30,11.034,2.284
51636,41.55,82.65,1010.8,1977,1,31,10.218,3.424
51636,41.55,82.65,1010.8,1977,2,1,11.304,2.283
51636,41.55,82.65,1010.8,1977,2,2,8.463,4.722
51636,41.55,82.65,1010.8,1977,2,3,9.565,4.337
51636,41.55,82.65,1010.8,1977,2,4,11.227,2.98
51636,41.55,82.65,1010.8,1977,2,5,11.894,2.304
51636,41.55,82.65,1010.8,1977,2,6,12.477,1.647
51636,41.55,82.65,1010.8,1977,2,7,NaN,NaN
51636,41.55,82.65,1010.8,1977,2,8,12.003,2.776
51636,41.55,82.65,1010.8,1977,2,9,4.566,4.225
51636,41.55,82.65,1010.8,1977,2,10,8.024,5.335
51636,41.55,82.65,1010.8,1977,2,11,13.115,1.872
51636,41.55,82.65,1010.8,1977,2,12,11.747,3.882
51636,41.55,82.65,1010.8,1977,2,13,13.463,1.9
51636,41.55,82.65,1010.8,1977,2,14,13.47,2.131
51636,41.55,82.65,1010.8,1977,2,15,12.974,3.088
51636,41.55,82.65,1010.8,1977,2,16,10.855,5.191
51636,41.55,82.65,1010.8,1977,2,17,13.823,2.386
51636,41.55,82.65,1010.8,1977,2,18,14.165,2.153
51636,41.55,82.65,1010.8,1977,2,19,5.824,5.071
51636,41.55,82.65,1010.8,1977,2,20,6.089,5.23
51636,41.55,82.65,1010.8,1977,2,21,12.2,5.041
51636,41.55,82.65,1010.8,1977,2,22,11.976,5.347
51636,41.55,82.65,1010.8,1977,2,23,9.408,6.208
51636,41.55,82.65,1010.8,1977,2,24,14.365,3.47
51636,41.55,82.65,1010.8,1977,2,25,14.479,3.553
51636,41.55,82.65,1010.8,1977,2,26,12.859,5.382
51636,41.55,82.65,1010.8,1977,2,27,4.66,4.683
51636,41.55,82.65,1010.8,1977,2,28,15.865,2.436
51636,41.55,82.65,1010.8,1977,3,1,15.875,2.713
51636,41.55,82.65,1010.8,1977,3,2,14.768,4.427
51636,41.55,82.65,1010.8,1977,3,3,15.352,3.991
51636,41.55,82.65,1010.8,1977,3,4,15.228,4.358
51636,41.55,82.65,1010.8,1977,3,5,15.604,4.196
51636,41.55,82.65,1010.8,1977,3,6,15.263,4.819
51636,41.55,82.65,1010.8,1977,3,7,10.574,7.082
51636,41.55,82.65,1010.8,1977,3,8,15.724,4.747
51636,41.55,82.65,1010.8,1977,3,9,16.564,4.005
51636,41.55,82.65,1010.8,1977,3,10,12.403,7.162
51636,41.55,82.65,1010.8,1977,3,11,15.144,5.946
51636,41.55,82.65,1010.8,1977,3,12,16.951,4.312
51636,41.55,82.65,1010.8,1977,3,13,12.833,7.394
51636,41.55,82.65,1010.8,1977,3,14,15.854,5.921
51636,41.55,82.65,1010.8,1977,3,15,15.248,6.593
51636,41.55,82.65,1010.8,1977,3,16,16.219,6.014
51636,41.55,82.65,1010.8,1977,3,17,8.762,7.184
51636,41.55,82.65,1010.8,1977,3,18,17.958,4.661
51636,41.55,82.65,1010.8,1977,3,19,17.437,5.474
51636,41.55,82.65,1010.8,1977,3,20,19.209,3.501
51636,41.55,82.65,1010.8,1977,3,21,13.866,7.989
51636,41.55,82.65,1010.8,1977,3,22,6.684,6.369
51636,41.55,82.65,1010.8,1977,3,23,5.968,5.997
51636,41.55,82.65,1010.8,1977,3,24,6.025,6.054
51636,41.55,82.65,1010.8,1977,3,25,11.782,8.374
51636,41.55,82.65,1010.8,1977,3,26,11.479,8.365
51636,41.55,82.65,1010.8,1977,3,27,12.601,8.582
51636,41.55,82.65,1010.8,1977,3,28,14.403,8.593
51636,41.55,82.65,1010.8,1977,3,29,16.346,8.069
51636,41.55,82.65,1010.8,1977,3,30,15.917,8.377
51636,41.55,82.65,1010.8,1977,3,31,18.417,7.043
51636,41.55,82.65,1010.8,1977,4,1,18.243,7.345
51636,41.55,82.65,1010.8,1977,4,2,18.909,7.005
51636,41.55,82.65,1010.8,1977,4,3,17.643,8.094
51636,41.55,82.65,1010.8,1977,4,4,14.761,9.167
51636,41.55,82.65,1010.8,1977,4,5,15.111,9.213
51636,41.55,82.65,1010.8,1977,4,6,16.563,8.96
51636,41.55,82.65,1010.8,1977,4,7,19.399,7.471
51636,41.55,82.65,1010.8,1977,4,8,20.316,6.809
51636,41.55,82.65,1010.8,1977,4,9,19.877,7.423
51636,41.55,82.65,1010.8,1977,4,10,21.48,5.98
51636,41.55,82.65,1010.8,1977,4,11,20.603,7.12
51636,41.55,82.65,1010.8,1977,4,12,21.566,6.338
51636,41.55,82.65,1010.8,1977,4,13,22.476,5.43
51636,41.55,82.65,1010.8,1977,4,14,22.596,5.54
51636,41.55,82.65,1010.8,1977,4,15,22.945,5.263
51636,41.55,82.65,1010.8,1977,4,16,21.366,7.336
51636,41.55,82.65,1010.8,1977,4,17,22.44,6.372
51636,41.55,82.65,1010.8,1977,4,18,22.811,6.134
51636,41.55,82.65,1010.8,1977,4,19,18.909,9.471
51636,41.55,82.65,1010.8,1977,4,20,21.286,8.083
51636,41.55,82.65,1010.8,1977,4,21,17.475,10.148
51636,41.55,82.65,1010.8,1977,4,22,23.423,6.171
51636,41.55,82.65,1010.8,1977,4,23,7.501,7.537
51636,41.55,82.65,1010.8,1977,4,24,11.723,9.595
51636,41.55,82.65,1010.8,1977,4,25,15.551,10.524
51636,41.55,82.65,1010.8,1977,4,26,10.529,9.155
51636,41.55,82.65,1010.8,1977,4,27,20.336,9.613
51636,41.55,82.65,1010.8,1977,4,28,17.621,10.608
51636,41.55,82.65,1010.8,1977,4,29,24.553,6.114
51636,41.55,82.65,1010.8,1977,4,30,23.44,7.558
51636,41.55,82.65,1010.8,1977,5,1,22.337,8.717
51636,41.55,82.65,1010.8,1977,5,2,23.419,7.848
51636,41.55,82.65,1010.8,1977,5,3,23.942,7.516
51636,41.55,82.65,1010.8,1977,5,4,26.044,5.004
51636,41.55,82.65,1010.8,1977,5,5,23.029,8.646
51636,41.55,82.65,1010.8,1977,5,6,20.709,10.282
51636,41.55,82.65,1010.8,1977,5,7,21.659,9.869
51636,41.55,82.65,1010.8,1977,5,8,10.729,9.481
51636,41.55,82.65,1010.8,1977,5,9,19.675,10.918
51636,41.55,82.65,1010.8,1977,5,10,23.306,9.023
51636,41.55,82.65,1010.8,1977,5,11,10.094,9.203
51636,41.55,82.65,1010.8,1977,5,12,12.963,10.497
51636,41.55,82.65,1010.8,1977,5,13,25.66,6.951
51636,41.55,82.65,1010.8,1977,5,14,17.501,11.478
51636,41.55,82.65,1010.8,1977,5,15,8.264,8.304
51636,41.55,82.65,1010.8,1977,5,16,26.855,5.833
51636,41.55,82.65,1010.8,1977,5,17,22.999,9.876
51636,41.55,82.65,1010.8,1977,5,18,28.27,3.992
51636,41.55,82.65,1010.8,1977,5,19,8.372,8.412
51636,41.55,82.65,1010.8,1977,5,20,26.696,6.545
51636,41.55,82.65,1010.8,1977,5,21,25.39,8.132
51636,41.55,82.65,1010.8,1977,5,22,23.025,10.22
51636,41.55,82.65,1010.8,1977,5,23,22.753,10.438
51636,41.55,82.65,1010.8,1977,5,24,25.206,8.606
51636,41.55,82.65,1010.8,1977,5,25,14.087,11.111
51636,41.55,82.65,1010.8,1977,5,26,28.556,4.565
51636,41.55,82.65,1010.8,1977,5,27,28.14,5.312
51636,41.55,82.65,1010.8,1977,5,28,27.722,6.022
51636,41.55,82.65,1010.8,1977,5,29,16.112,11.733
51636,41.55,82.65,1010.8,1977,5,30,25.647,8.595
51636,41.55,82.65,1010.8,1977,5,31,26.895,7.333
51636,41.55,82.65,1010.8,1977,6,1,21.165,11.551
51636,41.55,82.65,1010.8,1977,6,2,23.888,10.206
51636,41.55,82.65,1010.8,1977,6,3,27.696,6.498
51636,41.55,82.65,1010.8,1977,6,4,27.269,7.13
51636,41.55,82.65,1010.8,1977,6,5,27.87,6.388
51636,41.55,82.65,1010.8,1977,6,6,25.776,8.85
51636,41.55,82.65,1010.8,1977,6,7,18.532,12.11
51636,41.55,82.65,1010.8,1977,6,8,12.508,10.671
51636,41.55,82.65,1010.8,1977,6,9,12.64,10.71
51636,41.55,82.65,1010.8,1977,6,10,19.176,12.105
51636,41.55,82.65,1010.8,1977,6,11,24.014,10.444
51636,41.55,82.65,1010.8,1977,6,12,25.688,9.114
51636,41.55,82.65,1010.8,1977,6,13,28.271,6.193
51636,41.55,82.65,1010.8,1977,6,14,17.064,12.048
51636,41.55,82.65,1010.8,1977,6,15,17.373,12.099
51636,41.55,82.65,1010.8,1977,6,16,16.024,11.9
51636,41.55,82.65,1010.8,1977,6,17,12.232,10.559
51636,41.55,82.65,1010.8,1977,6,18,16.628,11.993
51636,41.55,82.65,1010.8,1977,6,19,27.537,7.254
51636,41.55,82.65,1010.8,1977,6,20,27.378,7.422
51636,41.55,82.65,1010.8,1977,6,21,29.196,4.99
51636,41.55,82.65,1010.8,1977,6,22,28.576,5.865
51636,41.55,82.65,1010.8,1977,6,23,23.581,10.766
51636,41.55,82.65,1010.8,1977,6,24,18.745,12.19
51636,41.55,82.65,1010.8,1977,6,25,23.108,11.008
51636,41.55,82.65,1010.8,1977,6,26,25.082,9.711
51636,41.55,82.65,1010.8,1977,6,27,27.487,7.194
51636,41.55,82.65,1010.8,1977,6,28,20.846,11.878
51636,41.55,82.65,1010.8,1977,6,29,25.517,9.277
51636,41.55,82.65,1010.8,1977,6,30,19.907,12.026
51636,41.55,82.65,1010.8,1977,7,1,24.572,10.013
51636,41.55,82.65,1010.8,1977,7,2,24.555,9.956
51636,41.55,82.65,1010.8,1977,7,3,19.415,12.07
51636,41.55,82.65,1010.8,1977,7,4,25.735,8.893
51636,41.55,82.65,1010.8,1977,7,5,16.374,11.875
51636,41.55,82.65,1010.8,1977,7,6,26.908,7.545
51636,41.55,82.65,1010.8,1977,7,7,25.832,8.65
51636,41.55,82.65,1010.8,1977,7,8,22.946,10.826
51636,41.55,82.65,1010.8,1977,7,9,28.342,5.445
51636,41.55,82.65,1010.8,1977,7,10,26.063,8.237
51636,41.55,82.65,1010.8,1977,7,11,28.004,5.797
51636,41.55,82.65,1010.8,1977,7,12,28.743,4.64
51636,41.55,82.65,1010.8,1977,7,13,22.697,10.739
51636,41.55,82.65,1010.8,1977,7,14,19.206,11.817
51636,41.55,82.65,1010.8,1977,7,15,20.7,11.512
51636,41.55,82.65,1010.8,1977,7,16,19.17,11.768
51636,41.55,82.65,1010.8,1977,7,17,23.789,9.829
51636,41.55,82.65,1010.8,1977,7,18,18.064,11.79
51636,41.55,82.65,1010.8,1977,7,19,28.049,4.886
51636,41.55,82.65,1010.8,1977,7,20,28.793,3.669
51636,41.55,82.65,1010.8,1977,7,21,26.802,6.475
51636,41.55,82.65,1010.8,1977,7,22,27.058,6.012
51636,41.55,82.65,1010.8,1977,7,23,17.022,11.593
51636,41.55,82.65,1010.8,1977,7,24,27.997,4.303
51636,41.55,82.65,1010.8,1977,7,25,15.307,11.287
51636,41.55,82.65,1010.8,1977,7,26,28.069,3.921
51636,41.55,82.65,1010.8,1977,7,27,25.64,7.144
51636,41.55,82.65,1010.8,1977,7,28,22.63,9.832
51636,41.55,82.65,1010.8,1977,7,29,25.422,7.179
51636,41.55,82.65,1010.8,1977,7,30,24.633,7.936
51636,41.55,82.65,1010.8,1977,7,31,12.88,10.43
51636,41.55,82.65,1010.8,1977,8,1,25.256,6.98
51636,41.55,82.65,1010.8,1977,8,2,24.77,7.42
51636,41.55,82.65,1010.8,1977,8,3,20.717,10.387
51636,41.55,82.65,1010.8,1977,8,4,8.011,8.049
51636,41.55,82.65,1010.8,1977,8,5,15.187,10.962
51636,41.55,82.65,1010.8,1977,8,6,25.131,6.387
51636,41.55,82.65,1010.8,1977,8,7,14.657,10.785
51636,41.55,82.65,1010.8,1977,8,8,26.477,4.148
51636,41.55,82.65,1010.8,1977,8,9,12.063,9.935
51636,41.55,82.65,1010.8,1977,8,10,25.88,4.59
51636,41.55,82.65,1010.8,1977,8,11,20.584,9.777
51636,41.55,82.65,1010.8,1977,8,12,25.435,4.842
51636,41.55,82.65,1010.8,1977,8,13,22.321,8.276
51636,41.55,82.65,1010.8,1977,8,14,15.607,10.616
51636,41.55,82.65,1010.8,1977,8,15,25.659,3.861
51636,41.55,82.65,1010.8,1977,8,16,19.246,9.896
51636,41.55,82.65,1010.8,1977,8,17,24.345,5.369
51636,41.55,82.65,1010.8,1977,8,18,25.402,3.51
51636,41.55,82.65,1010.8,1977,8,19,25.042,3.884
51636,41.55,82.65,1010.8,1977,8,20,24.793,4.002
51636,41.55,82.65,1010.8,1977,8,21,21.457,7.857
51636,41.55,82.65,1010.8,1977,8,22,21.931,7.248
51636,41.55,82.65,1010.8,1977,8,23,21.59,7.419
51636,41.55,82.65,1010.8,1977,8,24,22.054,6.749
51636,41.55,82.65,1010.8,1977,8,25,23.64,4.5
51636,41.55,82.65,1010.8,1977,8,26,22.864,5.364
51636,41.55,82.65,1010.8,1977,8,27,22.348,5.805
51636,41.55,82.65,1010.8,1977,8,28,22.675,5.159
51636,41.55,82.65,1010.8,1977,8,29,22.707,4.858
51636,41.55,82.65,1010.8,1977,8,30,21.093,6.621
51636,41.55,82.65,1010.8,1977,8,31,20.158,7.329
51636,41.55,82.65,1010.8,1977,9,1,20.077,7.254
51636,41.55,82.65,1010.8,1977,9,2,14.341,9.475
51636,41.55,82.65,1010.8,1977,9,3,21.914,4.688
51636,41.55,82.65,1010.8,1977,9,4,20.056,6.71
51636,41.55,82.65,1010.8,1977,9,5,16.025,9.02
51636,41.55,82.65,1010.8,1977,9,6,12.688,9.071
51636,41.55,82.65,1010.8,1977,9,7,21.76,3.859
51636,41.55,82.65,1010.8,1977,9,8,17.478,8.026
51636,41.55,82.65,1010.8,1977,9,9,11.925,8.768
51636,41.55,82.65,1010.8,1977,9,10,9.328,7.906
51636,41.55,82.65,1010.8,1977,9,11,12.701,8.788
51636,41.55,82.65,1010.8,1977,9,12,18.161,6.909
51636,41.55,82.65,1010.8,1977,9,13,20.026,4.695
51636,41.55,82.65,1010.8,1977,9,14,21.217,2.61
51636,41.55,82.65,1010.8,1977,9,15,20.96,2.704
51636,41.55,82.65,1010.8,1977,9,16,20.457,3.236
51636,41.55,82.65,1010.8,1977,9,17,20.439,2.917
51636,41.55,82.65,1010.8,1977,9,18,19.181,4.497
51636,41.55,82.65,1010.8,1977,9,19,19.675,3.489
51636,41.55,82.65,1010.8,1977,9,20,19.69,3.178
51636,41.55,82.65,1010.8,1977,9,21,19.667,2.837
51636,41.55,82.65,1010.8,1977,9,22,19.3,3.115
51636,41.55,82.65,1010.8,1977,9,23,19.172,3.006
51636,41.55,82.65,1010.8,1977,9,24,19.038,2.894
51636,41.55,82.65,1010.8,1977,9,25,18.792,2.975
51636,41.55,82.65,1010.8,1977,9,26,18.528,3.051
