station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50603,48.66666667,116.8166667,556,1971,3,11,13.88,4.19
50603,48.66666667,116.8166667,556,1971,3,12,15.589,2.178
50603,48.66666667,116.8166667,556,1971,3,13,15.748,2.32
50603,48.66666667,116.8166667,556,1971,3,14,16.209,1.92
50603,48.66666667,116.8166667,556,1971,3,15,16.046,2.565
50603,48.66666667,116.8166667,556,1971,3,16,16.298,2.528
50603,48.66666667,116.8166667,556,1971,3,17,16.567,2.468
50603,48.66666667,116.8166667,556,1971,3,18,16.048,3.569
50603,48.66666667,116.8166667,556,1971,3,19,15.851,4.117
50603,48.66666667,116.8166667,556,1971,3,20,5.097,5.122
50603,48.66666667,116.8166667,556,1971,3,21,14.345,6.046
50603,48.66666667,116.8166667,556,1971,3,22,17.073,3.448
50603,48.66666667,116.8166667,556,1971,3,23,16.297,4.727
50603,48.66666667,116.8166667,556,1971,3,24,13.697,6.96
50603,48.66666667,116.8166667,556,1971,3,25,16.347,5.201
50603,48.66666667,116.8166667,556,1971,3,26,8.369,6.914
50603,48.66666667,116.8166667,556,1971,3,27,18.591,2.886
50603,48.66666667,116.8166667,556,1971,3,28,11.815,7.787
50603,48.66666667,116.8166667,556,1971,3,29,19.231,2.599
50603,48.66666667,116.8166667,556,1971,3,30,12.243,7.961
50603,48.66666667,116.8166667,556,1971,3,31,13.193,7.97
50603,48.66666667,116.8166667,556,1971,4,1,5.843,5.871
50603,48.66666667,116.8166667,556,1971,4,2,19.454,3.704
50603,48.66666667,116.8166667,556,1971,4,3,19.82,3.484
50603,48.66666667,116.8166667,556,1971,4,4,7.247,6.72
50603,48.66666667,116.8166667,556,1971,4,5,18.623,5.627
50603,48.66666667,116.8166667,556,1971,4,6,7.764,7.035
50603,48.66666667,116.8166667,556,1971,4,7,7.818,7.099
50603,48.66666667,116.8166667,556,1971,4,8,19.238,5.728
50603,48.66666667,116.8166667,556,1971,4,9,21.016,3.727
50603,48.66666667,116.8166667,556,1971,4,10,20.866,4.215
50603,48.66666667,116.8166667,556,1971,4,11,11.37,8.63
50603,48.66666667,116.8166667,556,1971,4,12,20.362,5.48
50603,48.66666667,116.8166667,556,1971,4,13,22.114,3.294
50603,48.66666667,116.8166667,556,1971,4,14,19.828,6.559
50603,48.66666667,116.8166667,556,1971,4,15,7.952,7.374
50603,48.66666667,116.8166667,556,1971,4,16,21.866,4.674
50603,48.66666667,116.8166667,556,1971,4,17,22.747,3.636
50603,48.66666667,116.8166667,556,1971,4,18,23.006,3.568
50603,48.66666667,116.8166667,556,1971,4,19,23.255,3.533
50603,48.66666667,116.8166667,556,1971,4,20,23.768,3.029
50603,48.66666667,116.8166667,556,1971,4,21,22.936,4.558
50603,48.66666667,116.8166667,556,1971,4,22,23.425,4.117
50603,48.66666667,116.8166667,556,1971,4,23,15.591,9.865
50603,48.66666667,116.8166667,556,1971,4,24,22.324,6.131
50603,48.66666667,116.8166667,556,1971,4,25,24.032,4.107
50603,48.66666667,116.8166667,556,1971,4,26,23.045,5.733
50603,48.66666667,116.8166667,556,1971,4,27,22.083,7.073
50603,48.66666667,116.8166667,556,1971,4,28,23.899,5.069
50603,48.66666667,116.8166667,556,1971,4,29,19.158,9.541
50603,48.66666667,116.8166667,556,1971,4,30,7.461,7.497
50603,48.66666667,116.8166667,556,1971,5,1,7.507,7.543
50603,48.66666667,116.8166667,556,1971,5,2,24.395,5.344
50603,48.66666667,116.8166667,556,1971,5,3,18.109,10.33
50603,48.66666667,116.8166667,556,1971,5,4,19.945,9.761
50603,48.66666667,116.8166667,556,1971,5,5,21.381,9.011
50603,48.66666667,116.8166667,556,1971,5,6,24.473,6.173
50603,48.66666667,116.8166667,556,1971,5,7,22.222,8.664
50603,48.66666667,116.8166667,556,1971,5,8,25.572,5.082
50603,48.66666667,116.8166667,556,1971,5,9,23.461,7.856
50603,48.66666667,116.8166667,556,1971,5,10,22.985,8.469
50603,48.66666667,116.8166667,556,1971,5,11,16.241,11.005
50603,48.66666667,116.8166667,556,1971,5,12,26.865,4.084
50603,48.66666667,116.8166667,556,1971,5,13,23.993,7.929
50603,48.66666667,116.8166667,556,1971,5,14,8.052,8.091
50603,48.66666667,116.8166667,556,1971,5,15,10.596,9.434
50603,48.66666667,116.8166667,556,1971,5,16,27.528,3.845
50603,48.66666667,116.8166667,556,1971,5,17,26.342,5.814
50603,48.66666667,116.8166667,556,1971,5,18,27.495,4.268
50603,48.66666667,116.8166667,556,1971,5,19,27.299,4.798
50603,48.66666667,116.8166667,556,1971,5,20,24.099,8.762
50603,48.66666667,116.8166667,556,1971,5,21,16.99,11.484
50603,48.66666667,116.8166667,556,1971,5,22,24.633,8.512
50603,48.66666667,116.8166667,556,1971,5,23,25.791,7.375
50603,48.66666667,116.8166667,556,1971,5,24,28.379,3.964
50603,48.66666667,116.8166667,556,1971,5,25,18.565,11.651
50603,48.66666667,116.8166667,556,1971,5,26,24.653,8.859
50603,48.66666667,116.8166667,556,1971,5,27,14.946,11.352
50603,48.66666667,116.8166667,556,1971,5,28,22.464,10.619
50603,48.66666667,116.8166667,556,1971,5,29,26.323,7.474
50603,48.66666667,116.8166667,556,1971,5,30,28.485,4.687
50603,48.66666667,116.8166667,556,1971,5,31,16.46,11.762
50603,48.66666667,116.8166667,556,1971,6,1,20.312,11.665
50603,48.66666667,116.8166667,556,1971,6,2,23.313,10.419
50603,48.66666667,116.8166667,556,1971,6,3,23.92,10.071
50603,48.66666667,116.8166667,556,1971,6,4,28.481,5.191
50603,48.66666667,116.8166667,556,1971,6,5,28.781,4.784
50603,48.66666667,116.8166667,556,1971,6,6,28.529,5.29
50603,48.66666667,116.8166667,556,1971,6,7,22.439,11.141
50603,48.66666667,116.8166667,556,1971,6,8,20.192,11.912
50603,48.66666667,116.8166667,556,1971,6,9,8.675,8.716
50603,48.66666667,116.8166667,556,1971,6,10,21.34,11.646
50603,48.66666667,116.8166667,556,1971,6,11,19.648,12.033
50603,48.66666667,116.8166667,556,1971,6,12,28.931,5.085
50603,48.66666667,116.8166667,556,1971,6,13,26.383,8.387
50603,48.66666667,116.8166667,556,1971,6,14,26.225,8.554
50603,48.66666667,116.8166667,556,1971,6,15,25.234,9.482
50603,48.66666667,116.8166667,556,1971,6,16,24.535,10.077
50603,48.66666667,116.8166667,556,1971,6,17,8.739,8.781
50603,48.66666667,116.8166667,556,1971,6,18,25.696,9.167
50603,48.66666667,116.8166667,556,1971,6,19,28.395,6.069
50603,48.66666667,116.8166667,556,1971,6,20,28.962,5.232
50603,48.66666667,116.8166667,556,1971,6,21,23.404,10.841
50603,48.66666667,116.8166667,556,1971,6,22,21.544,11.666
50603,48.66666667,116.8166667,556,1971,6,23,13.725,11.165
50603,48.66666667,116.8166667,556,1971,6,24,28.366,6.063
50603,48.66666667,116.8166667,556,1971,6,25,25.801,8.981
50603,48.66666667,116.8166667,556,1971,6,26,27.227,7.477
50603,48.66666667,116.8166667,556,1971,6,27,28.487,5.8
50603,48.66666667,116.8166667,556,1971,6,28,20.368,11.976
50603,48.66666667,116.8166667,556,1971,6,29,20.934,11.796
50603,48.66666667,116.8166667,556,1971,6,30,22.627,11.159
50603,48.66666667,116.8166667,556,1971,7,1,24.317,10.108
50603,48.66666667,116.8166667,556,1971,7,2,13.49,11.041
50603,48.66666667,116.8166667,556,1971,7,3,16.037,11.817
50603,48.66666667,116.8166667,556,1971,7,4,21.969,11.296
50603,48.66666667,116.8166667,556,1971,7,5,27.21,7.068
50603,48.66666667,116.8166667,556,1971,7,6,10.453,9.651
50603,48.66666667,116.8166667,556,1971,7,7,19.644,11.853
50603,48.66666667,116.8166667,556,1971,7,8,21.316,11.417
50603,48.66666667,116.8166667,556,1971,7,9,28.912,4.262
50603,48.66666667,116.8166667,556,1971,7,10,27.187,6.666
50603,48.66666667,116.8166667,556,1971,7,11,28.013,5.427
50603,48.66666667,116.8166667,556,1971,7,12,27.29,6.352
50603,48.66666667,116.8166667,556,1971,7,13,27.121,6.501
50603,48.66666667,116.8166667,556,1971,7,14,19.307,11.663
50603,48.66666667,116.8166667,556,1971,7,15,22.529,10.547
50603,48.66666667,116.8166667,556,1971,7,16,27.542,5.518
50603,48.66666667,116.8166667,556,1971,7,17,27.213,5.821
50603,48.66666667,116.8166667,556,1971,7,18,20.704,11.164
50603,48.66666667,116.8166667,556,1971,7,19,10.011,9.243
50603,48.66666667,116.8166667,556,1971,7,20,10.139,9.302
50603,48.66666667,116.8166667,556,1971,7,21,24.385,8.637
50603,48.66666667,116.8166667,556,1971,7,22,21.092,10.728
50603,48.66666667,116.8166667,556,1971,7,23,21.618,10.418
50603,48.66666667,116.8166667,556,1971,7,24,19.888,11.036
50603,48.66666667,116.8166667,556,1971,7,25,25.548,6.825
50603,48.66666667,116.8166667,556,1971,7,26,22.845,9.318
50603,48.66666667,116.8166667,556,1971,7,27,20.145,10.706
50603,48.66666667,116.8166667,556,1971,7,28,16.487,11.158
50603,48.66666667,116.8166667,556,1971,7,29,26.694,4.562
50603,48.66666667,116.8166667,556,1971,7,30,20.822,10.19
50603,48.66666667,116.8166667,556,1971,7,31,24.61,6.944
50603,48.66666667,116.8166667,556,1971,8,1,27.157,3.097
50603,48.66666667,116.8166667,556,1971,8,2,23.523,7.781
50603,48.66666667,116.8166667,556,1971,8,3,21.927,9.006
50603,48.66666667,116.8166667,556,1971,8,4,25.694,4.724
50603,48.66666667,116.8166667,556,1971,8,5,17.986,10.622
50603,48.66666667,116.8166667,556,1971,8,6,19.814,9.934
50603,48.66666667,116.8166667,556,1971,8,7,20.826,9.253
50603,48.66666667,116.8166667,556,1971,8,8,24.43,5.604
50603,48.66666667,116.8166667,556,1971,8,9,25.134,4.299
50603,48.66666667,116.8166667,556,1971,8,10,22.607,7.289
50603,48.66666667,116.8166667,556,1971,8,11,11.784,9.574
50603,48.66666667,116.8166667,556,1971,8,12,23.248,6.17
50603,48.66666667,116.8166667,556,1971,8,13,10.841,9.127
50603,48.66666667,116.8166667,556,1971,8,14,14.794,10.153
50603,48.66666667,116.8166667,556,1971,8,15,24.318,4.001
50603,48.66666667,116.8166667,556,1971,8,16,24.758,3.007
50603,48.66666667,116.8166667,556,1971,8,17,19.735,8.54
50603,48.66666667,116.8166667,556,1971,8,18,14.363,9.87
50603,48.66666667,116.8166667,556,1971,8,19,24.545,2.333
50603,48.66666667,116.8166667,556,1971,8,20,17.626,9.257
50603,48.66666667,116.8166667,556,1971,8,21,24.33,2.065
50603,48.66666667,116.8166667,556,1971,8,22,24.333,1.685
50603,48.66666667,116.8166667,556,1971,8,23,17.245,9.057
50603,48.66666667,116.8166667,556,1971,8,24,23.209,2.995
50603,48.66666667,116.8166667,556,1971,8,25,23.321,2.386
50603,48.66666667,116.8166667,556,1971,8,26,23.344,2.049
50603,48.66666667,116.8166667,556,1971,8,27,22.583,3.016
50603,48.66666667,116.8166667,556,1971,8,28,21.329,4.594
50603,48.66666667,116.8166667,556,1971,8,29,20.066,5.897
50603,48.66666667,116.8166667,556,1971,8,30,19.955,5.783
50603,48.66666667,116.8166667,556,1971,8,31,21.696,3.031
50603,48.66666667,116.8166667,556,1971,9,1,14.598,8.749
50603,48.66666667,116.8166667,556,1971,9,2,16.845,7.788
50603,48.66666667,116.8166667,556,1971,9,3,21.307,2.622
50603,48.66666667,116.8166667,556,1971,9,4,20.941,2.923
50603,48.66666667,116.8166667,556,1971,9,5,17.873,6.463
50603,48.66666667,116.8166667,556,1971,9,6,20.178,3.414
50603,48.66666667,116.8166667,556,1971,9,7,15.075,7.88
50603,48.66666667,116.8166667,556,1971,9,8,19.167,4.195
50603,48.66666667,116.8166667,556,1971,9,9,5.865,5.893
50603,48.66666667,116.8166667,556,1971,9,10,5.81,5.838
50603,48.66666667,116.8166667,556,1971,9,11,11.911,8.007
50603,48.66666667,116.8166667,556,1971,9,12,15.243,7.054
50603,48.66666667,116.8166667,556,1971,9,13,19.214,2.45
50603,48.66666667,116.8166667,556,1971,9,14,11.734,7.753
50603,48.66666667,116.8166667,556,1971,9,15,19.149,1.791
50603,48.66666667,116.8166667,556,1971,9,16,15.681,5.966
50603,48.66666667,116.8166667,556,1971,9,17,18.509,2.111
50603,48.66666667,116.8166667,556,1971,9,18,18.375,1.96
50603,48.66666667,116.8166667,556,1971,9,19,18.56,1.207
50603,48.66666667,116.8166667,556,1971,9,20,17.745,2.288
50603,48.66666667,116.8166667,556,1971,9,21,17.998,1.348
50603,48.66666667,116.8166667,556,1971,9,22,14.993,5.185
50603,48.66666667,116.8166667,556,1971,9,23,6.536,5.819
50603,48.66666667,116.8166667,556,1971,9,24,17.01,1.915
50603,48.66666667,116.8166667,556,1971,9,25,10.502,6.796
50603,48.66666667,116.8166667,556,1971,9,26,15.634,3.342
50603,48.66666667,116.8166667,556,1971,9,27,10.507,6.601
50603,48.66666667,116.8166667,556,1971,9,28,11.132,6.4
50603,48.66666667,116.8166667,556,1971,9,29,7.674,6.053
50603,48.66666667,116.8166667,556,1971,9,30,6.449,5.538
50603,48.66666667,116.8166667,556,1971,10,1,14.816,2.892
50603,48.66666667,116.8166667,556,1971,10,2,14.802,2.625
50603,48.66666667,116.8166667,556,1971,10,3,12.709,4.775
50603,48.66666667,116.8166667,556,1971,10,4,15.507,0.643
50603,48.66666667,116.8166667,556,1971,10,5,15.035,1.084
50603,48.66666667,116.8166667,556,1971,10,6,12.816,3.973
50603,48.66666667,116.8166667,556,1971,10,7,14.252,1.71
50603,48.66666667,116.8166667,556,1971,10,8,13.427,2.668
50603,48.66666667,116.8166667,556,1971,10,9,12.521,3.558
50603,48.66666667,116.8166667,556,1971,10,10,13.708,1.523
50603,48.66666667,116.8166667,556,1971,10,11,13.963,0.733
50603,48.66666667,116.8166667,556,1971,10,12,13.699,0.795
50603,48.66666667,116.8166667,556,1971,10,13,13.184,1.348
50603,48.66666667,116.8166667,556,1971,10,14,12.677,1.867
50603,48.66666667,116.8166667,556,1971,10,15,12.526,1.75
50603,48.66666667,116.8166667,556,1971,10,16,12.678,1.186
50603,48.66666667,116.8166667,556,1971,10,17,12.623,0.928
50603,48.66666667,116.8166667,556,1971,10,18,11.858,1.876
50603,48.66666667,116.8166667,556,1971,10,19,11.634,1.914
50603,48.66666667,116.8166667,556,1971,10,20,10.463,3.199
50603,48.66666667,116.8166667,556,1971,10,21,3.98,3.715
50603,48.66666667,116.8166667,556,1971,10,22,3.835,3.613
50603,48.66666667,116.8166667,556,1971,10,23,11.543,0.799
50603,48.66666667,116.8166667,556,1971,10,24,10.491,2.191
50603,48.66666667,116.8166667,556,1971,10,25,9.119,3.491
50603,48.66666667,116.8166667,556,1971,10,26,10.654,1.375
50603,48.66666667,116.8166667,556,1971,10,27,10.516,1.278
50603,48.66666667,116.8166667,556,1971,10,28,10.817,0.478
50603,48.66666667,116.8166667,556,1971,10,29,10.516,0.684
50603,48.66666667,116.8166667,556,1971,10,30,7.662,3.753
50603,48.66666667,116.8166667,556,1971,10,31,9.578,1.699
50603,48.66666667,116.8166667,556,1971,11,1,8.935,2.37
50603,48.66666667,116.8166667,556,1971,11,2,8.372,2.803
50603,48.66666667,116.8166667,556,1971,11,3,9.092,1.687
50603,48.66666667,116.8166667,556,1971,11,4,9.359,1.012
50603,48.66666667,116.8166667,556,1971,11,5,9.18,1.074
50603,48.66666667,116.8166667,556,1971,11,6,5.195,3.637
50603,48.66666667,116.8166667,556,1971,11,7,8.824,1.165
50603,48.66666667,116.8166667,556,1971,11,8,7.012,3.07
50603,48.66666667,116.8166667,556,1971,11,9,8.562,1.144
50603,48.66666667,116.8166667,556,1971,11,10,7.752,2.085
50603,48.66666667,116.8166667,556,1971,11,11,7.959,1.661
50603,48.66666667,116.8166667,556,1971,11,12,6.752,2.771
50603,48.66666667,116.8166667,556,1971,11,13,7.089,2.358
50603,48.66666667,116.8166667,556,1971,11,14,7.9,1.164
50603,48.66666667,116.8166667,556,1971,11,15,6.402,2.714
50603,48.66666667,116.8166667,556,1971,11,16,7.667,1.154
50603,48.66666667,116.8166667,556,1971,11,17,7.65,0.987
50603,48.66666667,116.8166667,556,1971,11,18,7.429,1.142
50603,48.66666667,116.8166667,556,1971,11,19,2.179,2.189
50603,48.66666667,116.8166667,556,1971,11,20,7.289,1.041
50603,48.66666667,116.8166667,556,1971,11,21,7.08,1.188
50603,48.66666667,116.8166667,556,1971,11,22,7.023,1.145
50603,48.66666667,116.8166667,556,1971,11,23,4.207,2.88
50603,48.66666667,116.8166667,556,1971,11,24,5.27,2.642
50603,48.66666667,116.8166667,556,1971,11,25,4.852,2.737
50603,48.66666667,116.8166667,556,1971,11,26,4.867,2.685
50603,48.66666667,116.8166667,556,1971,11,27,6.462,1.295
50603,48.66666667,116.8166667,556,1971,11,28,6.542,1.087
50603,48.66666667,116.8166667,556,1971,11,29,6.242,1.398
50603,48.66666667,116.8166667,556,1971,11,30,6.439,1.019
50603,48.66666667,116.8166667,556,1971,12,1,3.61,2.606
50603,48.66666667,116.8166667,556,1971,12,2,NaN,NaN
50603,48.66666667,116.8166667,556,1971,12,3,5.659,1.776
50603,48.66666667,116.8166667,556,1971,12,4,3.822,2.576
50603,48.66666667,116.8166667,556,1971,12,5,3.741,2.548
50603,48.66666667,116.8166667,556,1971,12,6,5.668,1.568
50603,48.66666667,116.8166667,556,1971,12,7,5.745,1.399
50603,48.66666667,116.8166667,556,1971,12,8,5.842,1.238
50603,48.66666667,116.8166667,556,1971,12,9,5.861,1.126
50603,48.66666667,116.8166667,556,1971,12,10,5.845,1.113
50603,48.66666667,116.8166667,556,1971,12,11,5.802,1.086
50603,48.66666667,116.8166667,556,1971,12,12,5.841,0.989
50603,48.66666667,116.8166667,556,1971,12,13,5.706,1.143
50603,48.66666667,116.8166667,556,1971,12,14,5.303,1.622
50603,48.66666667,116.8166667,556,1971,12,15,4.244,2.337
50603,48.66666667,116.8166667,556,1971,12,16,2.228,2.004
50603,48.66666667,116.8166667,556,1971,12,17,4.898,1.97
50603,48.66666667,116.8166667,556,1971,12,18,5.046,1.813
50603,48.66666667,116.8166667,556,1971,12,19,5.542,1.261
50603,48.66666667,116.8166667,556,1971,12,20,5.6,1.187
50603,48.66666667,116.8166667,556,1971,12,21,5.547,1.262
50603,48.66666667,116.8166667,556,1971,12,22,5.606,1.188
50603,48.66666667,116.8166667,556,1971,12,23,3.11,2.327
50603,48.66666667,116.8166667,556,1971,12,24,5.44,1.403
50603,48.66666667,116.8166667,556,1971,12,25,5.069,1.831
50603,48.66666667,116.8166667,556,1971,12,26,4.791,2.055
50603,48.66666667,116.8166667,556,1971,12,27,5.475,1.432
50603,48.66666667,116.8166667,556,1971,12,28,NaN,NaN
50603,48.66666667,116.8166667,556,1971,12,29,1.755,1.764
50603,48.66666667,116.8166667,556,1971,12,30,4.968,2.025
50603,48.66666667,116.8166667,556,1971,12,31,5.495,1.551
50603,48.66666667,116.8166667,556,1972,1,1,5.625,1.421
50603,48.66666667,116.8166667,556,1972,1,2,2.534,2.181
50603,48.66666667,116.8166667,556,1972,1,3,5.742,1.388
50603,48.66666667,116.8166667,556,1972,1,4,5.896,1.261
50603,48.66666667,116.8166667,556,1972,1,5,5.647,1.649
50603,48.66666667,116.8166667,556,1972,1,6,4.521,2.487
50603,48.66666667,116.8166667,556,1972,1,7,5.662,1.767
50603,48.66666667,116.8166667,556,1972,1,8,6.11,1.296
50603,48.66666667,116.8166667,556,1972,1,9,5.916,1.625
50603,48.66666667,116.8166667,556,1972,1,10,6.075,1.501
50603,48.66666667,116.8166667,556,1972,1,11,6.245,1.389
50603,48.66666667,116.8166667,556,1972,1,12,5.442,2.277
50603,48.66666667,116.8166667,556,1972,1,13,6.041,1.824
50603,48.66666667,116.8166667,556,1972,1,14,6.281,1.655
50603,48.66666667,116.8166667,556,1972,1,15,6.466,1.539
50603,48.66666667,116.8166667,556,1972,1,16,6.65,1.41
50603,48.66666667,116.8166667,556,1972,1,17,6.519,1.695
50603,48.66666667,116.8166667,556,1972,1,18,5.753,2.505
50603,48.66666667,116.8166667,556,1972,1,19,6.526,1.943
50603,48.66666667,116.8166667,556,1972,1,20,2.151,2.161
50603,48.66666667,116.8166667,556,1972,1,21,6.47,2.236
50603,48.66666667,116.8166667,556,1972,1,22,6.852,1.933
50603,48.66666667,116.8166667,556,1972,1,23,7.319,1.478
50603,48.66666667,116.8166667,556,1972,1,24,7.068,1.967
50603,48.66666667,116.8166667,556,1972,1,25,7.35,1.776
50603,48.66666667,116.8166667,556,1972,1,26,7.704,1.454
50603,48.66666667,116.8166667,556,1972,1,27,7.646,1.7
50603,48.66666667,116.8166667,556,1972,1,28,7.729,1.759
50603,48.66666667,116.8166667,556,1972,1,29,7.902,1.743
50603,48.66666667,116.8166667,556,1972,1,30,7.278,2.596
50603,48.66666667,116.8166667,556,1972,1,31,2.518,2.53
50603,48.66666667,116.8166667,556,1972,2,1,6.151,3.455
50603,48.66666667,116.8166667,556,1972,2,2,8.197,2.097
50603,48.66666667,116.8166667,556,1972,2,3,8.885,1.337
50603,48.66666667,116.8166667,556,1972,2,4,8.985,1.409
50603,48.66666667,116.8166667,556,1972,2,5,7.824,2.992
50603,48.66666667,116.8166667,556,1972,2,6,9.28,1.44
50603,48.66666667,116.8166667,556,1972,2,7,7.773,3.298
50603,48.66666667,116.8166667,556,1972,2,8,9.494,1.593
50603,48.66666667,116.8166667,556,1972,2,9,9.455,1.911
50603,48.66666667,116.8166667,556,1972,2,10,8.698,3.008
50603,48.66666667,116.8166667,556,1972,2,11,6.723,4.123
50603,48.66666667,116.8166667,556,1972,2,12,9.153,2.929
50603,48.66666667,116.8166667,556,1972,2,13,9.024,3.26
50603,48.66666667,116.8166667,556,1972,2,14,8.714,3.651
50603,48.66666667,116.8166667,556,1972,2,15,10.731,1.581
50603,48.66666667,116.8166667,556,1972,2,16,10.868,1.669
50603,48.66666667,116.8166667,556,1972,2,17,9.293,3.719
50603,48.66666667,116.8166667,556,1972,2,18,8.043,4.513
50603,48.66666667,116.8166667,556,1972,2,19,11.087,2.22
50603,48.66666667,116.8166667,556,1972,2,20,11.385,2.055
50603,48.66666667,116.8166667,556,1972,2,21,10.458,3.456
50603,48.66666667,116.8166667,556,1972,2,22,11.729,2.117
50603,48.66666667,116.8166667,556,1972,2,23,10.619,3.741
50603,48.66666667,116.8166667,556,1972,2,24,9.186,4.824
50603,48.66666667,116.8166667,556,1972,2,25,9.476,4.825
50603,48.66666667,116.8166667,556,1972,2,26,12.655,1.982
50603,48.66666667,116.8166667,556,1972,2,27,12.878,1.938
50603,48.66666667,116.8166667,556,1972,2,28,13.31,1.597
50603,48.66666667,116.8166667,556,1972,2,29,13.926,0.847
50603,48.66666667,116.8166667,556,1972,3,1,13.215,2.408
50603,48.66666667,116.8166667,556,1972,3,2,13.857,1.767
50603,48.66666667,116.8166667,556,1972,3,3,14.073,1.711
50603,48.66666667,116.8166667,556,1972,3,4,14.141,1.997
50603,48.66666667,116.8166667,556,1972,3,5,12.389,4.476
50603,48.66666667,116.8166667,556,1972,3,6,12.017,4.965
50603,48.66666667,116.8166667,556,1972,3,7,4.348,4.369
