station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56016,33.85,95.61666667,4179.9,1971,2,26,17.498,5.554
56016,33.85,95.61666667,4179.9,1971,2,27,15.496,6.757
56016,33.85,95.61666667,4179.9,1971,2,28,13.464,7.319
56016,33.85,95.61666667,4179.9,1971,3,1,19.171,4.678
56016,33.85,95.61666667,4179.9,1971,3,2,13.776,7.412
56016,33.85,95.61666667,4179.9,1971,3,3,20.105,4.189
56016,33.85,95.61666667,4179.9,1971,3,4,18.854,5.477
56016,33.85,95.61666667,4179.9,1971,3,5,15.01,7.461
56016,33.85,95.61666667,4179.9,1971,3,6,7.571,5.849
56016,33.85,95.61666667,4179.9,1971,3,7,16.855,7.072
56016,33.85,95.61666667,4179.9,1971,3,8,20.695,4.553
56016,33.85,95.61666667,4179.9,1971,3,9,14.144,7.872
56016,33.85,95.61666667,4179.9,1971,3,10,16.193,7.644
56016,33.85,95.61666667,4179.9,1971,3,11,18.825,6.578
56016,33.85,95.61666667,4179.9,1971,3,12,14.542,8.057
56016,33.85,95.61666667,4179.9,1971,3,13,18.622,6.975
56016,33.85,95.61666667,4179.9,1971,3,14,14.433,8.211
56016,33.85,95.61666667,4179.9,1971,3,15,18.974,7.052
56016,33.85,95.61666667,4179.9,1971,3,16,19.36,6.951
56016,33.85,95.61666667,4179.9,1971,3,17,15.722,8.34
56016,33.85,95.61666667,4179.9,1971,3,18,19.714,6.992
56016,33.85,95.61666667,4179.9,1971,3,19,17.769,8.022
56016,33.85,95.61666667,4179.9,1971,3,20,14.957,8.579
56016,33.85,95.61666667,4179.9,1971,3,21,17.073,8.385
56016,33.85,95.61666667,4179.9,1971,3,22,21.161,6.626
56016,33.85,95.61666667,4179.9,1971,3,23,17.701,8.407
56016,33.85,95.61666667,4179.9,1971,3,24,16.755,8.691
56016,33.85,95.61666667,4179.9,1971,3,25,17.725,8.585
56016,33.85,95.61666667,4179.9,1971,3,26,18.432,8.484
56016,33.85,95.61666667,4179.9,1971,3,27,17.611,8.795
56016,33.85,95.61666667,4179.9,1971,3,28,20.382,7.868
56016,33.85,95.61666667,4179.9,1971,3,29,18.69,8.679
56016,33.85,95.61666667,4179.9,1971,3,30,19.972,8.299
56016,33.85,95.61666667,4179.9,1971,3,31,25.541,4.128
56016,33.85,95.61666667,4179.9,1971,4,1,21.069,8.001
56016,33.85,95.61666667,4179.9,1971,4,2,21.169,8.054
56016,33.85,95.61666667,4179.9,1971,4,3,12.644,8.708
56016,33.85,95.61666667,4179.9,1971,4,4,21.939,7.836
56016,33.85,95.61666667,4179.9,1971,4,5,23.585,6.857
56016,33.85,95.61666667,4179.9,1971,4,6,23.342,7.169
56016,33.85,95.61666667,4179.9,1971,4,7,15.37,9.495
56016,33.85,95.61666667,4179.9,1971,4,8,23.824,7.071
56016,33.85,95.61666667,4179.9,1971,4,9,20.97,8.866
56016,33.85,95.61666667,4179.9,1971,4,10,16.026,9.678
56016,33.85,95.61666667,4179.9,1971,4,11,12.94,9.019
56016,33.85,95.61666667,4179.9,1971,4,12,16.001,9.784
56016,33.85,95.61666667,4179.9,1971,4,13,19.826,9.573
56016,33.85,95.61666667,4179.9,1971,4,14,16.26,9.88
56016,33.85,95.61666667,4179.9,1971,4,15,17.258,9.991
56016,33.85,95.61666667,4179.9,1971,4,16,24.79,7.4
56016,33.85,95.61666667,4179.9,1971,4,17,17.382,10.05
56016,33.85,95.61666667,4179.9,1971,4,18,20.472,9.769
56016,33.85,95.61666667,4179.9,1971,4,19,27.062,5.77
56016,33.85,95.61666667,4179.9,1971,4,20,22.345,9.268
56016,33.85,95.61666667,4179.9,1971,4,21,16.647,10.192
56016,33.85,95.61666667,4179.9,1971,4,22,15.409,10.005
56016,33.85,95.61666667,4179.9,1971,4,23,17.225,10.312
56016,33.85,95.61666667,4179.9,1971,4,24,14.689,9.861
56016,33.85,95.61666667,4179.9,1971,4,25,26.481,7.081
56016,33.85,95.61666667,4179.9,1971,4,26,21.699,9.902
56016,33.85,95.61666667,4179.9,1971,4,27,29.509,4.251
56016,33.85,95.61666667,4179.9,1971,4,28,25.023,8.449
56016,33.85,95.61666667,4179.9,1971,4,29,23.323,9.479
56016,33.85,95.61666667,4179.9,1971,4,30,29.984,4.065
56016,33.85,95.61666667,4179.9,1971,5,1,24.219,9.197
56016,33.85,95.61666667,4179.9,1971,5,2,13.55,9.606
56016,33.85,95.61666667,4179.9,1971,5,3,10.509,8.097
56016,33.85,95.61666667,4179.9,1971,5,4,17.837,10.718
56016,33.85,95.61666667,4179.9,1971,5,5,9.43,7.443
56016,33.85,95.61666667,4179.9,1971,5,6,14.818,10.117
56016,33.85,95.61666667,4179.9,1971,5,7,18.112,10.817
56016,33.85,95.61666667,4179.9,1971,5,8,18.795,10.881
56016,33.85,95.61666667,4179.9,1971,5,9,9.538,7.528
56016,33.85,95.61666667,4179.9,1971,5,10,26.712,8.264
56016,33.85,95.61666667,4179.9,1971,5,11,23.454,10.139
56016,33.85,95.61666667,4179.9,1971,5,12,18.944,10.967
56016,33.85,95.61666667,4179.9,1971,5,13,19.445,11.024
56016,33.85,95.61666667,4179.9,1971,5,14,28.161,7.426
56016,33.85,95.61666667,4179.9,1971,5,15,28.001,7.597
56016,33.85,95.61666667,4179.9,1971,5,16,14.779,10.262
56016,33.85,95.61666667,4179.9,1971,5,17,15.63,10.529
56016,33.85,95.61666667,4179.9,1971,5,18,13.841,9.901
56016,33.85,95.61666667,4179.9,1971,5,19,24.029,10.288
56016,33.85,95.61666667,4179.9,1971,5,20,30.592,5.455
56016,33.85,95.61666667,4179.9,1971,5,21,24.883,9.958
56016,33.85,95.61666667,4179.9,1971,5,22,11.305,8.683
56016,33.85,95.61666667,4179.9,1971,5,23,21.968,11.005
56016,33.85,95.61666667,4179.9,1971,5,24,12.143,9.159
56016,33.85,95.61666667,4179.9,1971,5,25,22.175,11.011
56016,33.85,95.61666667,4179.9,1971,5,26,10.543,8.203
56016,33.85,95.61666667,4179.9,1971,5,27,22.876,10.916
56016,33.85,95.61666667,4179.9,1971,5,28,23.217,10.854
56016,33.85,95.61666667,4179.9,1971,5,29,30.941,5.656
56016,33.85,95.61666667,4179.9,1971,5,30,17.496,11.127
56016,33.85,95.61666667,4179.9,1971,5,31,29.18,7.481
56016,33.85,95.61666667,4179.9,1971,6,1,23.411,10.86
56016,33.85,95.61666667,4179.9,1971,6,2,10.291,8.072
56016,33.85,95.61666667,4179.9,1971,6,3,10.953,8.494
56016,33.85,95.61666667,4179.9,1971,6,4,26.746,9.412
56016,33.85,95.61666667,4179.9,1971,6,5,22.147,11.229
56016,33.85,95.61666667,4179.9,1971,6,6,32.016,4.753
56016,33.85,95.61666667,4179.9,1971,6,7,30.398,6.579
56016,33.85,95.61666667,4179.9,1971,6,8,27.611,8.948
56016,33.85,95.61666667,4179.9,1971,6,9,18.063,11.304
56016,33.85,95.61666667,4179.9,1971,6,10,10.685,8.332
56016,33.85,95.61666667,4179.9,1971,6,11,10.037,7.922
56016,33.85,95.61666667,4179.9,1971,6,12,17.426,11.205
56016,33.85,95.61666667,4179.9,1971,6,13,26.647,9.633
56016,33.85,95.61666667,4179.9,1971,6,14,10.862,8.467
56016,33.85,95.61666667,4179.9,1971,6,15,26.462,9.717
56016,33.85,95.61666667,4179.9,1971,6,16,26.804,9.557
56016,33.85,95.61666667,4179.9,1971,6,17,19.085,11.468
56016,33.85,95.61666667,4179.9,1971,6,18,29.114,7.899
56016,33.85,95.61666667,4179.9,1971,6,19,18.44,11.391
56016,33.85,95.61666667,4179.9,1971,6,20,27.311,9.229
56016,33.85,95.61666667,4179.9,1971,6,21,28.294,8.564
56016,33.85,95.61666667,4179.9,1971,6,22,31.702,5.316
56016,33.85,95.61666667,4179.9,1971,6,23,22.84,11.172
56016,33.85,95.61666667,4179.9,1971,6,24,30.72,6.354
56016,33.85,95.61666667,4179.9,1971,6,25,32.011,4.939
56016,33.85,95.61666667,4179.9,1971,6,26,30.539,6.517
56016,33.85,95.61666667,4179.9,1971,6,27,12.491,9.375
56016,33.85,95.61666667,4179.9,1971,6,28,30.545,6.513
56016,33.85,95.61666667,4179.9,1971,6,29,13.138,9.702
56016,33.85,95.61666667,4179.9,1971,6,30,24.282,10.691
56016,33.85,95.61666667,4179.9,1971,7,1,30.68,6.295
56016,33.85,95.61666667,4179.9,1971,7,2,22.308,11.211
56016,33.85,95.61666667,4179.9,1971,7,3,15.568,10.708
56016,33.85,95.61666667,4179.9,1971,7,4,19.341,11.398
56016,33.85,95.61666667,4179.9,1971,7,5,19.167,11.392
56016,33.85,95.61666667,4179.9,1971,7,6,17.52,11.173
56016,33.85,95.61666667,4179.9,1971,7,7,15.043,10.501
56016,33.85,95.61666667,4179.9,1971,7,8,11.761,8.967
56016,33.85,95.61666667,4179.9,1971,7,9,27.453,8.833
56016,33.85,95.61666667,4179.9,1971,7,10,23.678,10.711
56016,33.85,95.61666667,4179.9,1971,7,11,31.336,5.206
56016,33.85,95.61666667,4179.9,1971,7,12,27.094,8.971
56016,33.85,95.61666667,4179.9,1971,7,13,30.678,5.851
56016,33.85,95.61666667,4179.9,1971,7,14,31.798,4.493
56016,33.85,95.61666667,4179.9,1971,7,15,24.25,10.403
56016,33.85,95.61666667,4179.9,1971,7,16,23.428,10.669
56016,33.85,95.61666667,4179.9,1971,7,17,23.73,10.529
56016,33.85,95.61666667,4179.9,1971,7,18,15.691,10.631
56016,33.85,95.61666667,4179.9,1971,7,19,19.095,11.173
56016,33.85,95.61666667,4179.9,1971,7,20,13.228,9.668
56016,33.85,95.61666667,4179.9,1971,7,21,21.842,10.942
56016,33.85,95.61666667,4179.9,1971,7,22,20.678,11.077
56016,33.85,95.61666667,4179.9,1971,7,23,21.794,10.896
56016,33.85,95.61666667,4179.9,1971,7,24,24.36,10.027
56016,33.85,95.61666667,4179.9,1971,7,25,19.951,11.054
56016,33.85,95.61666667,4179.9,1971,7,26,9.668,7.63
56016,33.85,95.61666667,4179.9,1971,7,27,17.294,10.879
56016,33.85,95.61666667,4179.9,1971,7,28,9.619,7.592
56016,33.85,95.61666667,4179.9,1971,7,29,29.603,5.834
56016,33.85,95.61666667,4179.9,1971,7,30,22.574,10.451
56016,33.85,95.61666667,4179.9,1971,7,31,29.656,5.564
56016,33.85,95.61666667,4179.9,1971,8,1,24.925,9.328
56016,33.85,95.61666667,4179.9,1971,8,2,18.746,10.839
56016,33.85,95.61666667,4179.9,1971,8,3,25.34,8.925
56016,33.85,95.61666667,4179.9,1971,8,4,10.261,7.964
56016,33.85,95.61666667,4179.9,1971,8,5,28.504,6.271
56016,33.85,95.61666667,4179.9,1971,8,6,22.792,10.016
56016,33.85,95.61666667,4179.9,1971,8,7,19.687,10.678
56016,33.85,95.61666667,4179.9,1971,8,8,29.81,4.554
56016,33.85,95.61666667,4179.9,1971,8,9,29.753,4.459
56016,33.85,95.61666667,4179.9,1971,8,10,23.741,9.347
56016,33.85,95.61666667,4179.9,1971,8,11,18.562,10.584
56016,33.85,95.61666667,4179.9,1971,8,12,18.034,10.502
56016,33.85,95.61666667,4179.9,1971,8,13,20.702,10.237
56016,33.85,95.61666667,4179.9,1971,8,14,25.784,7.71
56016,33.85,95.61666667,4179.9,1971,8,15,23.974,8.849
56016,33.85,95.61666667,4179.9,1971,8,16,19.943,10.246
56016,33.85,95.61666667,4179.9,1971,8,17,11.587,8.631
56016,33.85,95.61666667,4179.9,1971,8,18,15.054,9.932
56016,33.85,95.61666667,4179.9,1971,8,19,18.509,10.231
56016,33.85,95.61666667,4179.9,1971,8,20,13.044,9.226
56016,33.85,95.61666667,4179.9,1971,8,21,10.948,8.237
56016,33.85,95.61666667,4179.9,1971,8,22,9.805,7.576
56016,33.85,95.61666667,4179.9,1971,8,23,14.82,9.737
56016,33.85,95.61666667,4179.9,1971,8,24,21.065,9.437
56016,33.85,95.61666667,4179.9,1971,8,25,24.769,7.291
56016,33.85,95.61666667,4179.9,1971,8,26,28.158,3.776
56016,33.85,95.61666667,4179.9,1971,8,27,23.851,7.73
56016,33.85,95.61666667,4179.9,1971,8,28,14.254,9.439
56016,33.85,95.61666667,4179.9,1971,8,29,18.076,9.747
56016,33.85,95.61666667,4179.9,1971,8,30,15.844,9.7
56016,33.85,95.61666667,4179.9,1971,8,31,19.798,9.292
56016,33.85,95.61666667,4179.9,1971,9,1,21.309,8.661
56016,33.85,95.61666667,4179.9,1971,9,2,14.576,9.373
56016,33.85,95.61666667,4179.9,1971,9,3,14.833,9.394
56016,33.85,95.61666667,4179.9,1971,9,4,13.692,9.105
56016,33.85,95.61666667,4179.9,1971,9,5,13.332,8.989
56016,33.85,95.61666667,4179.9,1971,9,6,13.115,8.865
56016,33.85,95.61666667,4179.9,1971,9,7,17.173,9.325
56016,33.85,95.61666667,4179.9,1971,9,8,17.082,9.231
56016,33.85,95.61666667,4179.9,1971,9,9,14.282,9.081
56016,33.85,95.61666667,4179.9,1971,9,10,16.034,9.196
56016,33.85,95.61666667,4179.9,1971,9,11,20.48,8.022
56016,33.85,95.61666667,4179.9,1971,9,12,22.213,6.861
56016,33.85,95.61666667,4179.9,1971,9,13,20.448,7.826
56016,33.85,95.61666667,4179.9,1971,9,14,23.067,5.835
56016,33.85,95.61666667,4179.9,1971,9,15,24.141,4.604
56016,33.85,95.61666667,4179.9,1971,9,16,18.555,8.321
56016,33.85,95.61666667,4179.9,1971,9,17,17.87,8.453
56016,33.85,95.61666667,4179.9,1971,9,18,14.4,8.686
56016,33.85,95.61666667,4179.9,1971,9,19,19.734,7.494
56016,33.85,95.61666667,4179.9,1971,9,20,23.453,4.363
56016,33.85,95.61666667,4179.9,1971,9,21,19.829,7.169
56016,33.85,95.61666667,4179.9,1971,9,22,16.988,8.228
56016,33.85,95.61666667,4179.9,1971,9,23,21.084,6.009
56016,33.85,95.61666667,4179.9,1971,9,24,24.127,2.664
56016,33.85,95.61666667,4179.9,1971,9,25,24.016,2.556
56016,33.85,95.61666667,4179.9,1971,9,26,16.759,7.935
56016,33.85,95.61666667,4179.9,1971,9,27,16.527,7.91
56016,33.85,95.61666667,4179.9,1971,9,28,19.242,6.584
56016,33.85,95.61666667,4179.9,1971,9,29,17.89,7.208
56016,33.85,95.61666667,4179.9,1971,9,30,13.162,7.968
56016,33.85,95.61666667,4179.9,1971,10,1,9.462,6.897
56016,33.85,95.61666667,4179.9,1971,10,2,17.733,6.94
56016,33.85,95.61666667,4179.9,1971,10,3,18.59,6.316
56016,33.85,95.61666667,4179.9,1971,10,4,18.481,6.24
56016,33.85,95.61666667,4179.9,1971,10,5,16.864,6.995
56016,33.85,95.61666667,4179.9,1971,10,6,12.001,7.55
56016,33.85,95.61666667,4179.9,1971,10,7,14.487,7.491
56016,33.85,95.61666667,4179.9,1971,10,8,18.317,5.773
56016,33.85,95.61666667,4179.9,1971,10,9,8.286,6.186
56016,33.85,95.61666667,4179.9,1971,10,10,13.937,7.334
56016,33.85,95.61666667,4179.9,1971,10,11,18.121,5.449
56016,33.85,95.61666667,4179.9,1971,10,12,18.784,4.714
56016,33.85,95.61666667,4179.9,1971,10,13,10.392,6.92
56016,33.85,95.61666667,4179.9,1971,10,14,12.408,7.175
56016,33.85,95.61666667,4179.9,1971,10,15,18.561,4.365
56016,33.85,95.61666667,4179.9,1971,10,16,14.45,6.755
56016,33.85,95.61666667,4179.9,1971,10,17,11.653,6.976
56016,33.85,95.61666667,4179.9,1971,10,18,6.316,4.96
56016,33.85,95.61666667,4179.9,1971,10,19,12.75,6.83
56016,33.85,95.61666667,4179.9,1971,10,20,17.994,4.017
56016,33.85,95.61666667,4179.9,1971,10,21,15.099,5.985
56016,33.85,95.61666667,4179.9,1971,10,22,18.255,3.369
56016,33.85,95.61666667,4179.9,1971,10,23,18.755,2.594
56016,33.85,95.61666667,4179.9,1971,10,24,8.865,6.123
56016,33.85,95.61666667,4179.9,1971,10,25,12.612,6.422
56016,33.85,95.61666667,4179.9,1971,10,26,17.174,3.746
56016,33.85,95.61666667,4179.9,1971,10,27,16.073,4.546
56016,33.85,95.61666667,4179.9,1971,10,28,18.051,2.396
56016,33.85,95.61666667,4179.9,1971,10,29,18.034,2.19
56016,33.85,95.61666667,4179.9,1971,10,30,17.46,2.719
56016,33.85,95.61666667,4179.9,1971,10,31,17.808,2.064
56016,33.85,95.61666667,4179.9,1971,11,1,17.354,2.45
56016,33.85,95.61666667,4179.9,1971,11,2,17.36,2.231
56016,33.85,95.61666667,4179.9,1971,11,3,14.788,4.597
56016,33.85,95.61666667,4179.9,1971,11,4,14.334,4.776
56016,33.85,95.61666667,4179.9,1971,11,5,16.567,2.607
56016,33.85,95.61666667,4179.9,1971,11,6,7.358,5.276
56016,33.85,95.61666667,4179.9,1971,11,7,5.129,4.048
56016,33.85,95.61666667,4179.9,1971,11,8,14.455,4.231
56016,33.85,95.61666667,4179.9,1971,11,9,14.706,3.905
56016,33.85,95.61666667,4179.9,1971,11,10,15.951,2.484
56016,33.85,95.61666667,4179.9,1971,11,11,14.081,4.176
56016,33.85,95.61666667,4179.9,1971,11,12,11.635,5.361
56016,33.85,95.61666667,4179.9,1971,11,13,15.56,2.448
56016,33.85,95.61666667,4179.9,1971,11,14,13.831,4.021
56016,33.85,95.61666667,4179.9,1971,11,15,15.616,2.095
56016,33.85,95.61666667,4179.9,1971,11,16,12.144,4.898
56016,33.85,95.61666667,4179.9,1971,11,17,13.703,3.798
56016,33.85,95.61666667,4179.9,1971,11,18,11.994,4.804
56016,33.85,95.61666667,4179.9,1971,11,19,14.415,2.91
56016,33.85,95.61666667,4179.9,1971,11,20,11.986,4.687
56016,33.85,95.61666667,4179.9,1971,11,21,14.156,2.928
56016,33.85,95.61666667,4179.9,1971,11,22,14.741,2.209
56016,33.85,95.61666667,4179.9,1971,11,23,14.249,2.65
56016,33.85,95.61666667,4179.9,1971,11,24,13.325,3.441
56016,33.85,95.61666667,4179.9,1971,11,25,12.951,3.663
56016,33.85,95.61666667,4179.9,1971,11,26,14.149,2.415
56016,33.85,95.61666667,4179.9,1971,11,27,14.306,2.144
56016,33.85,95.61666667,4179.9,1971,11,28,14.259,2.117
56016,33.85,95.61666667,4179.9,1971,11,29,14.182,2.086
56016,33.85,95.61666667,4179.9,1971,11,30,14.144,2.059
56016,33.85,95.61666667,4179.9,1971,12,1,11.193,4.441
56016,33.85,95.61666667,4179.9,1971,12,2,13.83,2.256
56016,33.85,95.61666667,4179.9,1971,12,3,12.457,3.523
56016,33.85,95.61666667,4179.9,1971,12,4,12.616,3.33
56016,33.85,95.61666667,4179.9,1971,12,5,13.811,2.07
56016,33.85,95.61666667,4179.9,1971,12,6,12.753,3.109
56016,33.85,95.61666667,4179.9,1971,12,7,13.217,2.583
56016,33.85,95.61666667,4179.9,1971,12,8,11.668,3.884
56016,33.85,95.61666667,4179.9,1971,12,9,13.156,2.552
56016,33.85,95.61666667,4179.9,1971,12,10,13.543,2.09
56016,33.85,95.61666667,4179.9,1971,12,11,13.692,1.836
56016,33.85,95.61666667,4179.9,1971,12,12,13.475,2.059
56016,33.85,95.61666667,4179.9,1971,12,13,12.849,2.699
56016,33.85,95.61666667,4179.9,1971,12,14,9.622,4.66
56016,33.85,95.61666667,4179.9,1971,12,15,13.636,1.791
56016,33.85,95.61666667,4179.9,1971,12,16,13.412,2.03
56016,33.85,95.61666667,4179.9,1971,12,17,11.311,3.922
56016,33.85,95.61666667,4179.9,1971,12,18,9.59,4.64
56016,33.85,95.61666667,4179.9,1971,12,19,12.495,2.961
56016,33.85,95.61666667,4179.9,1971,12,20,13.489,1.905
56016,33.85,95.61666667,4179.9,1971,12,21,13.103,2.357
56016,33.85,95.61666667,4179.9,1971,12,22,13.005,2.461
56016,33.85,95.61666667,4179.9,1971,12,23,13.005,2.461
56016,33.85,95.61666667,4179.9,1971,12,24,11.805,3.553
56016,33.85,95.61666667,4179.9,1971,12,25,11.82,3.578
56016,33.85,95.61666667,4179.9,1971,12,26,12.123,3.335
56016,33.85,95.61666667,4179.9,1971,12,27,13.453,2.037
56016,33.85,95.61666667,4179.9,1971,12,28,13.276,2.285
56016,33.85,95.61666667,4179.9,1971,12,29,13.098,2.517
56016,33.85,95.61666667,4179.9,1971,12,30,7.169,4.695
56016,33.85,95.61666667,4179.9,1971,12,31,12.126,3.476
56016,33.85,95.61666667,4179.9,1972,1,1,12.35,3.308
56016,33.85,95.61666667,4179.9,1972,1,2,13.099,2.668
56016,33.85,95.61666667,4179.9,1972,1,3,12.928,2.886
56016,33.85,95.61666667,4179.9,1972,1,4,13.073,2.81
56016,33.85,95.61666667,4179.9,1972,1,5,10.967,4.393
56016,33.85,95.61666667,4179.9,1972,1,6,11.316,4.268
56016,33.85,95.61666667,4179.9,1972,1,7,10.532,4.664
56016,33.85,95.61666667,4179.9,1972,1,8,13.244,2.911
56016,33.85,95.61666667,4179.9,1972,1,9,5.529,4.14
56016,33.85,95.61666667,4179.9,1972,1,10,12.923,3.337
56016,33.85,95.61666667,4179.9,1972,1,11,12.97,3.373
56016,33.85,95.61666667,4179.9,1972,1,12,8.526,5.08
56016,33.85,95.61666667,4179.9,1972,1,13,13.071,3.426
56016,33.85,95.61666667,4179.9,1972,1,14,9.669,5.105
56016,33.85,95.61666667,4179.9,1972,1,15,9.294,5.173
56016,33.85,95.61666667,4179.9,1972,1,16,11.781,4.544
56016,33.85,95.61666667,4179.9,1972,1,17,12.909,3.907
56016,33.85,95.61666667,4179.9,1972,1,18,13.703,3.317
56016,33.85,95.61666667,4179.9,1972,1,19,14.428,2.709
56016,33.85,95.61666667,4179.9,1972,1,20,14.175,3.092
56016,33.85,95.61666667,4179.9,1972,1,21,13.506,3.817
56016,33.85,95.61666667,4179.9,1972,1,22,8.225,5.289
56016,33.85,95.61666667,4179.9,1972,1,23,10.467,5.383
56016,33.85,95.61666667,4179.9,1972,1,24,12.616,4.689
56016,33.85,95.61666667,4179.9,1972,1,25,13.253,4.384
56016,33.85,95.61666667,4179.9,1972,1,26,7.879,5.304
56016,33.85,95.61666667,4179.9,1972,1,27,9.827,5.623
56016,33.85,95.61666667,4179.9,1972,1,28,12.236,5.174
56016,33.85,95.61666667,4179.9,1972,1,29,8.723,5.572
56016,33.85,95.61666667,4179.9,1972,1,30,10.705,5.716
56016,33.85,95.61666667,4179.9,1972,1,31,10.32,5.783
56016,33.85,95.61666667,4179.9,1972,2,1,8.54,5.634
56016,33.85,95.61666667,4179.9,1972,2,2,8.951,5.748
56016,33.85,95.61666667,4179.9,1972,2,3,8.558,5.691
56016,33.85,95.61666667,4179.9,1972,2,4,8.733,5.756
56016,33.85,95.61666667,4179.9,1972,2,5,13.723,5.216
56016,33.85,95.61666667,4179.9,1972,2,6,10.16,6.075
56016,33.85,95.61666667,4179.9,1972,2,7,15.791,3.992
56016,33.85,95.61666667,4179.9,1972,2,8,14.111,5.322
56016,33.85,95.61666667,4179.9,1972,2,9,16.244,3.903
56016,33.85,95.61666667,4179.9,1972,2,10,11.523,6.278
56016,33.85,95.61666667,4179.9,1972,2,11,12.702,6.146
56016,33.85,95.61666667,4179.9,1972,2,12,12.056,6.337
56016,33.85,95.61666667,4179.9,1972,2,13,15.826,4.857
56016,33.85,95.61666667,4179.9,1972,2,14,6.318,4.895
56016,33.85,95.61666667,4179.9,1972,2,15,12.063,6.55
56016,33.85,95.61666667,4179.9,1972,2,16,11.527,6.635
56016,33.85,95.61666667,4179.9,1972,2,17,5.844,4.612
56016,33.85,95.61666667,4179.9,1972,2,18,14.087,6.36
56016,33.85,95.61666667,4179.9,1972,2,19,16.733,5.065
56016,33.85,95.61666667,4179.9,1972,2,20,18.874,3.221
56016,33.85,95.61666667,4179.9,1972,2,21,15.535,6.075
56016,33.85,95.61666667,4179.9,1972,2,22,16.79,5.441
56016,33.85,95.61666667,4179.9,1972,2,23,17.044,5.42
56016,33.85,95.61666667,4179.9,1972,2,24,16.625,5.845
56016,33.85,95.61666667,4179.9,1972,2,25,18.962,4.136
56016,33.85,95.61666667,4179.9,1972,2,26,19.48,3.807
56016,33.85,95.61666667,4179.9,1972,2,27,17.213,5.889
56016,33.85,95.61666667,4179.9,1972,2,28,19.062,4.614
56016,33.85,95.61666667,4179.9,1972,2,29,20.375,3.448
56016,33.85,95.61666667,4179.9,1972,3,1,18.89,5.094
56016,33.85,95.61666667,4179.9,1972,3,2,14.699,7.371
56016,33.85,95.61666667,4179.9,1972,3,3,17.22,6.545
56016,33.85,95.61666667,4179.9,1972,3,4,17.468,6.549
56016,33.85,95.61666667,4179.9,1972,3,5,15.255,7.52
56016,33.85,95.61666667,4179.9,1972,3,6,20.03,4.995
56016,33.85,95.61666667,4179.9,1972,3,7,16.539,7.324
56016,33.85,95.61666667,4179.9,1972,3,8,18.175,6.674
56016,33.85,95.61666667,4179.9,1972,3,9,13.944,7.96
56016,33.85,95.61666667,4179.9,1972,3,10,16.019,7.766
56016,33.85,95.61666667,4179.9,1972,3,11,19.916,5.955
56016,33.85,95.61666667,4179.9,1972,3,12,18.755,6.887
56016,33.85,95.61666667,4179.9,1972,3,13,16.569,7.914
56016,33.85,95.61666667,4179.9,1972,3,14,14.112,8.247
56016,33.85,95.61666667,4179.9,1972,3,15,17.479,7.823
56016,33.85,95.61666667,4179.9,1972,3,16,15.141,8.37
56016,33.85,95.61666667,4179.9,1972,3,17,15.502,8.427
56016,33.85,95.61666667,4179.9,1972,3,18,16.177,8.422
56016,33.85,95.61666667,4179.9,1972,3,19,22.995,4.676
56016,33.85,95.61666667,4179.9,1972,3,20,14.739,8.603
56016,33.85,95.61666667,4179.9,1972,3,21,15.255,8.699
56016,33.85,95.61666667,4179.9,1972,3,22,17.256,8.533
56016,33.85,95.61666667,4179.9,1972,3,23,15.429,8.818
56016,33.85,95.61666667,4179.9,1972,3,24,18.32,8.424
56016,33.85,95.61666667,4179.9,1972,3,25,19.776,7.968
56016,33.85,95.61666667,4179.9,1972,3,26,16.862,8.893
56016,33.85,95.61666667,4179.9,1972,3,27,19.794,8.162
56016,33.85,95.61666667,4179.9,1972,3,28,15.063,9.04
56016,33.85,95.61666667,4179.9,1972,3,29,14.666,9.06
56016,33.85,95.61666667,4179.9,1972,3,30,20.369,8.222
56016,33.85,95.61666667,4179.9,1972,3,31,17.563,9.173
56016,33.85,95.61666667,4179.9,1972,4,1,13.353,8.896
56016,33.85,95.61666667,4179.9,1972,4,2,20.008,8.674
56016,33.85,95.61666667,4179.9,1972,4,3,23.934,6.405
56016,33.85,95.61666667,4179.9,1972,4,4,20.188,8.812
56016,33.85,95.61666667,4179.9,1972,4,5,17.462,9.513
56016,33.85,95.61666667,4179.9,1972,4,6,15.214,9.46
56016,33.85,95.61666667,4179.9,1972,4,7,20.254,9.056
56016,33.85,95.61666667,4179.9,1972,4,8,23.614,7.394
56016,33.85,95.61666667,4179.9,1972,4,9,18.364,9.643
56016,33.85,95.61666667,4179.9,1972,4,10,21.88,8.63
56016,33.85,95.61666667,4179.9,1972,4,11,17.724,9.82
56016,33.85,95.61666667,4179.9,1972,4,12,18.237,9.823
56016,33.85,95.61666667,4179.9,1972,4,13,21.641,9.054
56016,33.85,95.61666667,4179.9,1972,4,14,24.527,7.43
56016,33.85,95.61666667,4179.9,1972,4,15,27.792,4.534
