station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59211,23.9,106.6,175.9,1971,4,9,13.965,10.098
59211,23.9,106.6,175.9,1971,4,10,13.317,9.602
59211,23.9,106.6,175.9,1971,4,11,16.977,10.484
59211,23.9,106.6,175.9,1971,4,12,13.796,10.149
59211,23.9,106.6,175.9,1971,4,13,14.276,10.133
59211,23.9,106.6,175.9,1971,4,14,12.71,9.419
59211,23.9,106.6,175.9,1971,4,15,9.752,7.596
59211,23.9,106.6,175.9,1971,4,16,14.44,10.264
59211,23.9,106.6,175.9,1971,4,17,15.908,10.587
59211,23.9,106.6,175.9,1971,4,18,5.95,5.688
59211,23.9,106.6,175.9,1971,4,19,5.406,5.701
59211,23.9,106.6,175.9,1971,4,20,10.77,8.271
59211,23.9,106.6,175.9,1971,4,21,18.298,10.73
59211,23.9,106.6,175.9,1971,4,22,19.979,10.099
59211,23.9,106.6,175.9,1971,4,23,22.472,8.745
59211,23.9,106.6,175.9,1971,4,24,24.555,7.262
59211,23.9,106.6,175.9,1971,4,25,16.652,10.864
59211,23.9,106.6,175.9,1971,4,26,5.904,5.788
59211,23.9,106.6,175.9,1971,4,27,9.66,8.085
59211,23.9,106.6,175.9,1971,4,28,14.939,10.612
59211,23.9,106.6,175.9,1971,4,29,21.292,9.939
59211,23.9,106.6,175.9,1971,4,30,15.126,10.615
59211,23.9,106.6,175.9,1971,5,1,18.915,10.871
59211,23.9,106.6,175.9,1971,5,2,20.535,10.375
59211,23.9,106.6,175.9,1971,5,3,22.252,9.461
59211,23.9,106.6,175.9,1971,5,4,8.906,7.044
59211,23.9,106.6,175.9,1971,5,5,13.551,10.351
59211,23.9,106.6,175.9,1971,5,6,14.177,10.282
59211,23.9,106.6,175.9,1971,5,7,17.591,11.127
59211,23.9,106.6,175.9,1971,5,8,16.616,10.979
59211,23.9,106.6,175.9,1971,5,9,21.207,10.29
59211,23.9,106.6,175.9,1971,5,10,21.434,10.308
59211,23.9,106.6,175.9,1971,5,11,17.589,11.182
59211,23.9,106.6,175.9,1971,5,12,22.419,9.658
59211,23.9,106.6,175.9,1971,5,13,17.551,11.206
59211,23.9,106.6,175.9,1971,5,14,24.586,7.854
59211,23.9,106.6,175.9,1971,5,15,19.579,10.992
59211,23.9,106.6,175.9,1971,5,16,21.024,10.411
59211,23.9,106.6,175.9,1971,5,17,22.027,9.987
59211,23.9,106.6,175.9,1971,5,18,19.558,11.065
59211,23.9,106.6,175.9,1971,5,19,9.881,7.971
59211,23.9,106.6,175.9,1971,5,20,19.723,11.002
59211,23.9,106.6,175.9,1971,5,21,17.21,11.253
59211,23.9,106.6,175.9,1971,5,22,16.188,11.107
59211,23.9,106.6,175.9,1971,5,23,18.81,11.306
59211,23.9,106.6,175.9,1971,5,24,6.751,6.4
59211,23.9,106.6,175.9,1971,5,25,20.099,10.97
59211,23.9,106.6,175.9,1971,5,26,17.879,11.329
59211,23.9,106.6,175.9,1971,5,27,20.383,10.979
59211,23.9,106.6,175.9,1971,5,28,6.278,6.016
59211,23.9,106.6,175.9,1971,5,29,12.838,9.825
59211,23.9,106.6,175.9,1971,5,30,13.331,10.034
59211,23.9,106.6,175.9,1971,5,31,20.785,10.763
59211,23.9,106.6,175.9,1971,6,1,15.032,10.801
59211,23.9,106.6,175.9,1971,6,2,18.65,11.33
59211,23.9,106.6,175.9,1971,6,3,21.877,10.171
59211,23.9,106.6,175.9,1971,6,4,20.119,11.021
59211,23.9,106.6,175.9,1971,6,5,10.904,8.483
59211,23.9,106.6,175.9,1971,6,6,11.214,8.89
59211,23.9,106.6,175.9,1971,6,7,4.809,6.038
59211,23.9,106.6,175.9,1971,6,8,11.341,9.182
59211,23.9,106.6,175.9,1971,6,9,14.898,10.825
59211,23.9,106.6,175.9,1971,6,10,12.414,9.623
59211,23.9,106.6,175.9,1971,6,11,14.224,10.552
59211,23.9,106.6,175.9,1971,6,12,16.642,11.321
59211,23.9,106.6,175.9,1971,6,13,19.772,11.122
59211,23.9,106.6,175.9,1971,6,14,24.274,8.617
59211,23.9,106.6,175.9,1971,6,15,25.221,7.854
59211,23.9,106.6,175.9,1971,6,16,25.771,7.453
59211,23.9,106.6,175.9,1971,6,17,25.622,7.655
59211,23.9,106.6,175.9,1971,6,18,25.81,7.657
59211,23.9,106.6,175.9,1971,6,19,18.791,11.365
59211,23.9,106.6,175.9,1971,6,20,11.638,9.027
59211,23.9,106.6,175.9,1971,6,21,10.296,8.624
59211,23.9,106.6,175.9,1971,6,22,13.266,10.226
59211,23.9,106.6,175.9,1971,6,23,10.573,8.333
59211,23.9,106.6,175.9,1971,6,24,16.909,11.353
59211,23.9,106.6,175.9,1971,6,25,15.315,11.028
59211,23.9,106.6,175.9,1971,6,26,15.791,11.108
59211,23.9,106.6,175.9,1971,6,27,19.513,11.145
59211,23.9,106.6,175.9,1971,6,28,17.169,11.306
59211,23.9,106.6,175.9,1971,6,29,15.697,11.102
59211,23.9,106.6,175.9,1971,6,30,13.574,10.295
59211,23.9,106.6,175.9,1971,7,1,14.704,10.734
59211,23.9,106.6,175.9,1971,7,2,15.975,11.17
59211,23.9,106.6,175.9,1971,7,3,11.495,9.279
59211,23.9,106.6,175.9,1971,7,4,16.34,11.201
59211,23.9,106.6,175.9,1971,7,5,23.876,8.91
59211,23.9,106.6,175.9,1971,7,6,25.226,7.782
59211,23.9,106.6,175.9,1971,7,7,25.041,7.778
59211,23.9,106.6,175.9,1971,7,8,13.992,10.338
59211,23.9,106.6,175.9,1971,7,9,19.387,11.133
59211,23.9,106.6,175.9,1971,7,10,19.137,11.206
59211,23.9,106.6,175.9,1971,7,11,24.532,8.32
59211,23.9,106.6,175.9,1971,7,12,15.36,10.762
59211,23.9,106.6,175.9,1971,7,13,14.628,10.556
59211,23.9,106.6,175.9,1971,7,14,8.561,7.151
59211,23.9,106.6,175.9,1971,7,15,5.631,5.989
59211,23.9,106.6,175.9,1971,7,16,20.452,10.73
59211,23.9,106.6,175.9,1971,7,17,23.073,9.405
59211,23.9,106.6,175.9,1971,7,18,12.528,9.675
59211,23.9,106.6,175.9,1971,7,19,19.015,11.095
59211,23.9,106.6,175.9,1971,7,20,22.799,9.346
59211,23.9,106.6,175.9,1971,7,21,25.555,7.192
59211,23.9,106.6,175.9,1971,7,22,25.47,7.341
59211,23.9,106.6,175.9,1971,7,23,6.176,5.947
59211,23.9,106.6,175.9,1971,7,24,14.054,10.413
59211,23.9,106.6,175.9,1971,7,25,23.098,8.906
59211,23.9,106.6,175.9,1971,7,26,25.268,7.274
59211,23.9,106.6,175.9,1971,7,27,20.807,10.461
59211,23.9,106.6,175.9,1971,7,28,6.186,5.914
59211,23.9,106.6,175.9,1971,7,29,8.558,7.054
59211,23.9,106.6,175.9,1971,7,30,5.4,5.903
59211,23.9,106.6,175.9,1971,7,31,7.257,6.679
59211,23.9,106.6,175.9,1971,8,1,13.315,10.122
59211,23.9,106.6,175.9,1971,8,2,20.398,10.349
59211,23.9,106.6,175.9,1971,8,3,16.679,11.035
59211,23.9,106.6,175.9,1971,8,4,13.837,10.159
59211,23.9,106.6,175.9,1971,8,5,19.701,10.736
59211,23.9,106.6,175.9,1971,8,6,4.744,5.845
59211,23.9,106.6,175.9,1971,8,7,5.072,5.834
59211,23.9,106.6,175.9,1971,8,8,18.472,10.881
59211,23.9,106.6,175.9,1971,8,9,12.928,9.925
59211,23.9,106.6,175.9,1971,8,10,21.467,9.518
59211,23.9,106.6,175.9,1971,8,11,22.034,9.122
59211,23.9,106.6,175.9,1971,8,12,15.019,10.604
59211,23.9,106.6,175.9,1971,8,13,14.295,10.467
59211,23.9,106.6,175.9,1971,8,14,10.681,8.607
59211,23.9,106.6,175.9,1971,8,15,13.995,10.199
59211,23.9,106.6,175.9,1971,8,16,4.618,5.742
59211,23.9,106.6,175.9,1971,8,17,5.29,5.728
59211,23.9,106.6,175.9,1971,8,18,7.691,6.665
59211,23.9,106.6,175.9,1971,8,19,19.312,10.303
59211,23.9,106.6,175.9,1971,8,20,18.339,10.541
59211,23.9,106.6,175.9,1971,8,21,19.505,10.22
59211,23.9,106.6,175.9,1971,8,22,22.102,8.682
59211,23.9,106.6,175.9,1971,8,23,24.582,6.443
59211,23.9,106.6,175.9,1971,8,24,12.876,9.693
59211,23.9,106.6,175.9,1971,8,25,6.786,6.029
59211,23.9,106.6,175.9,1971,8,26,4.993,5.606
59211,23.9,106.6,175.9,1971,8,27,4.89,5.589
59211,23.9,106.6,175.9,1971,8,28,14.936,10.37
59211,23.9,106.6,175.9,1971,8,29,12.415,9.412
59211,23.9,106.6,175.9,1971,8,30,12.343,9.203
59211,23.9,106.6,175.9,1971,8,31,21.226,8.653
59211,23.9,106.6,175.9,1971,9,1,22.612,7.569
59211,23.9,106.6,175.9,1971,9,2,22.277,7.614
59211,23.9,106.6,175.9,1971,9,3,23.241,6.716
59211,23.9,106.6,175.9,1971,9,4,22.379,7.458
59211,23.9,106.6,175.9,1971,9,5,21.594,8.053
59211,23.9,106.6,175.9,1971,9,6,21.077,8.238
59211,23.9,106.6,175.9,1971,9,7,18.814,9.474
59211,23.9,106.6,175.9,1971,9,8,20.808,8.071
59211,23.9,106.6,175.9,1971,9,9,20.221,8.761
59211,23.9,106.6,175.9,1971,9,10,22.169,6.984
59211,23.9,106.6,175.9,1971,9,11,11.427,8.808
59211,23.9,106.6,175.9,1971,9,12,14.303,9.876
59211,23.9,106.6,175.9,1971,9,13,17.581,9.622
59211,23.9,106.6,175.9,1971,9,14,21.046,7.552
59211,23.9,106.6,175.9,1971,9,15,8.405,6.993
59211,23.9,106.6,175.9,1971,9,16,18.088,9.233
59211,23.9,106.6,175.9,1971,9,17,4.892,5.202
59211,23.9,106.6,175.9,1971,9,18,19.276,8.431
59211,23.9,106.6,175.9,1971,9,19,20.044,7.979
59211,23.9,106.6,175.9,1971,9,20,22.655,5.756
59211,23.9,106.6,175.9,1971,9,21,21.28,6.95
59211,23.9,106.6,175.9,1971,9,22,13.254,9.299
59211,23.9,106.6,175.9,1971,9,23,16.142,9.464
59211,23.9,106.6,175.9,1971,9,24,22.158,5.65
59211,23.9,106.6,175.9,1971,9,25,16.713,9.277
59211,23.9,106.6,175.9,1971,9,26,8.525,6.963
59211,23.9,106.6,175.9,1971,9,27,19.462,7.664
59211,23.9,106.6,175.9,1971,9,28,19.463,7.392
59211,23.9,106.6,175.9,1971,9,29,18.945,7.885
59211,23.9,106.6,175.9,1971,9,30,9.72,7.719
59211,23.9,106.6,175.9,1971,10,1,6.3,5.595
59211,23.9,106.6,175.9,1971,10,2,9.518,7.648
59211,23.9,106.6,175.9,1971,10,3,14.35,9.119
59211,23.9,106.6,175.9,1971,10,4,14.231,9.076
59211,23.9,106.6,175.9,1971,10,5,5.888,5.484
59211,23.9,106.6,175.9,1971,10,6,20.648,5.362
59211,23.9,106.6,175.9,1971,10,7,20.913,5.304
59211,23.9,106.6,175.9,1971,10,8,20.351,5.748
59211,23.9,106.6,175.9,1971,10,9,5.449,4.875
59211,23.9,106.6,175.9,1971,10,10,10.503,7.826
59211,23.9,106.6,175.9,1971,10,11,17.857,7.329
59211,23.9,106.6,175.9,1971,10,12,20.061,5.346
59211,23.9,106.6,175.9,1971,10,13,20.315,5.196
59211,23.9,106.6,175.9,1971,10,14,20.12,5.258
59211,23.9,106.6,175.9,1971,10,15,20.041,5.199
59211,23.9,106.6,175.9,1971,10,16,19.973,5.174
59211,23.9,106.6,175.9,1971,10,17,19.823,5.115
59211,23.9,106.6,175.9,1971,10,18,19.616,5.145
59211,23.9,106.6,175.9,1971,10,19,19.34,5.292
59211,23.9,106.6,175.9,1971,10,20,10.456,7.649
59211,23.9,106.6,175.9,1971,10,21,16.336,7.282
59211,23.9,106.6,175.9,1971,10,22,17.332,6.343
59211,23.9,106.6,175.9,1971,10,23,17.647,6.131
59211,23.9,106.6,175.9,1971,10,24,3.928,4.316
59211,23.9,106.6,175.9,1971,10,25,3.345,4.289
59211,23.9,106.6,175.9,1971,10,26,3.431,4.266
59211,23.9,106.6,175.9,1971,10,27,3.441,4.239
59211,23.9,106.6,175.9,1971,10,28,3.801,4.22
59211,23.9,106.6,175.9,1971,10,29,3.976,4.193
59211,23.9,106.6,175.9,1971,10,30,15.922,6.734
59211,23.9,106.6,175.9,1971,10,31,17.902,5.086
59211,23.9,106.6,175.9,1971,11,1,18.225,4.705
59211,23.9,106.6,175.9,1971,11,2,17.944,4.843
59211,23.9,106.6,175.9,1971,11,3,11.765,7.644
59211,23.9,106.6,175.9,1971,11,4,13.499,7.438
59211,23.9,106.6,175.9,1971,11,5,12.195,7.618
59211,23.9,106.6,175.9,1971,11,6,16.976,5.085
59211,23.9,106.6,175.9,1971,11,7,17.148,4.873
59211,23.9,106.6,175.9,1971,11,8,10.157,7.156
59211,23.9,106.6,175.9,1971,11,9,3.736,3.956
59211,23.9,106.6,175.9,1971,11,10,3.373,3.932
59211,23.9,106.6,175.9,1971,11,11,13.779,6.894
59211,23.9,106.6,175.9,1971,11,12,15.187,6.047
59211,23.9,106.6,175.9,1971,11,13,6.031,4.777
59211,23.9,106.6,175.9,1971,11,14,14.386,6.224
59211,23.9,106.6,175.9,1971,11,15,16.9,4.427
59211,23.9,106.6,175.9,1971,11,16,16.536,4.715
59211,23.9,106.6,175.9,1971,11,17,15.755,5.376
59211,23.9,106.6,175.9,1971,11,18,16.467,4.667
59211,23.9,106.6,175.9,1971,11,19,16.66,4.397
59211,23.9,106.6,175.9,1971,11,20,15.905,4.98
59211,23.9,106.6,175.9,1971,11,21,15.725,5.029
59211,23.9,106.6,175.9,1971,11,22,15.384,5.237
59211,23.9,106.6,175.9,1971,11,23,16.088,4.524
59211,23.9,106.6,175.9,1971,11,24,16.242,4.406
59211,23.9,106.6,175.9,1971,11,25,10.158,6.815
59211,23.9,106.6,175.9,1971,11,26,15.825,4.517
59211,23.9,106.6,175.9,1971,11,27,15.784,4.576
59211,23.9,106.6,175.9,1971,11,28,6.437,4.879
59211,23.9,106.6,175.9,1971,11,29,3.636,3.626
59211,23.9,106.6,175.9,1971,11,30,14.484,5.232
59211,23.9,106.6,175.9,1971,12,1,14.903,4.999
59211,23.9,106.6,175.9,1971,12,2,11.497,6.759
59211,23.9,106.6,175.9,1971,12,3,14.742,5.043
59211,23.9,106.6,175.9,1971,12,4,15.071,4.791
59211,23.9,106.6,175.9,1971,12,5,14.868,4.853
59211,23.9,106.6,175.9,1971,12,6,11.195,6.69
59211,23.9,106.6,175.9,1971,12,7,6.742,5.086
59211,23.9,106.6,175.9,1971,12,8,5.523,4.63
59211,23.9,106.6,175.9,1971,12,9,3.202,3.537
59211,23.9,106.6,175.9,1971,12,10,3.335,3.532
59211,23.9,106.6,175.9,1971,12,11,13.792,5.306
59211,23.9,106.6,175.9,1971,12,12,14.53,4.9
59211,23.9,106.6,175.9,1971,12,13,14.574,4.893
59211,23.9,106.6,175.9,1971,12,14,3.812,3.51
59211,23.9,106.6,175.9,1971,12,15,7.927,5.967
59211,23.9,106.6,175.9,1971,12,16,6.282,5.024
59211,23.9,106.6,175.9,1971,12,17,11.399,6.472
59211,23.9,106.6,175.9,1971,12,18,11.675,6.463
59211,23.9,106.6,175.9,1971,12,19,11.936,6.416
59211,23.9,106.6,175.9,1971,12,20,10.241,6.58
59211,23.9,106.6,175.9,1971,12,21,5.427,4.344
59211,23.9,106.6,175.9,1971,12,22,10.082,6.609
59211,23.9,106.6,175.9,1971,12,23,2.844,3.503
59211,23.9,106.6,175.9,1971,12,24,11.829,6.399
59211,23.9,106.6,175.9,1971,12,25,3.598,3.508
59211,23.9,106.6,175.9,1971,12,26,10.075,6.619
59211,23.9,106.6,175.9,1971,12,27,13.796,5.434
59211,23.9,106.6,175.9,1971,12,28,12.272,6.216
59211,23.9,106.6,175.9,1971,12,29,7.766,5.919
59211,23.9,106.6,175.9,1971,12,30,13.373,5.763
59211,23.9,106.6,175.9,1971,12,31,3.279,3.534
59211,23.9,106.6,175.9,1972,1,1,12.095,6.369
59211,23.9,106.6,175.9,1972,1,2,3.196,3.549
59211,23.9,106.6,175.9,1972,1,3,2.83,3.554
59211,23.9,106.6,175.9,1972,1,4,2.749,3.564
59211,23.9,106.6,175.9,1972,1,5,2.976,3.574
59211,23.9,106.6,175.9,1972,1,6,2.662,3.584
59211,23.9,106.6,175.9,1972,1,7,3.039,3.594
59211,23.9,106.6,175.9,1972,1,8,2.898,3.604
59211,23.9,106.6,175.9,1972,1,9,8.703,6.361
59211,23.9,106.6,175.9,1972,1,10,10.598,6.813
59211,23.9,106.6,175.9,1972,1,11,6.731,5.308
59211,23.9,106.6,175.9,1972,1,12,3.398,3.645
59211,23.9,106.6,175.9,1972,1,13,3.471,3.66
59211,23.9,106.6,175.9,1972,1,14,13.504,6.15
59211,23.9,106.6,175.9,1972,1,15,6.822,5.289
59211,23.9,106.6,175.9,1972,1,16,14.72,5.607
59211,23.9,106.6,175.9,1972,1,17,12.361,6.919
59211,23.9,106.6,175.9,1972,1,18,15.697,5.075
59211,23.9,106.6,175.9,1972,1,19,13.553,6.452
59211,23.9,106.6,175.9,1972,1,20,8.443,6.226
59211,23.9,106.6,175.9,1972,1,21,11.171,7.142
59211,23.9,106.6,175.9,1972,1,22,15.232,5.852
59211,23.9,106.6,175.9,1972,1,23,15.757,5.317
59211,23.9,106.6,175.9,1972,1,24,14.757,6.24
59211,23.9,106.6,175.9,1972,1,25,11.382,7.248
59211,23.9,106.6,175.9,1972,1,26,3.963,3.875
59211,23.9,106.6,175.9,1972,1,27,7.028,5.654
59211,23.9,106.6,175.9,1972,1,28,14.677,6.438
59211,23.9,106.6,175.9,1972,1,29,16.031,5.848
59211,23.9,106.6,175.9,1972,1,30,16.139,5.719
59211,23.9,106.6,175.9,1972,1,31,17.181,4.98
59211,23.9,106.6,175.9,1972,2,1,14.832,6.841
59211,23.9,106.6,175.9,1972,2,2,11.514,7.497
59211,23.9,106.6,175.9,1972,2,3,17.04,5.279
59211,23.9,106.6,175.9,1972,2,4,4.719,4.06
59211,23.9,106.6,175.9,1972,2,5,3.527,4.084
59211,23.9,106.6,175.9,1972,2,6,3.334,4.107
59211,23.9,106.6,175.9,1972,2,7,3.49,4.127
59211,23.9,106.6,175.9,1972,2,8,8.082,6.225
59211,23.9,106.6,175.9,1972,2,9,3.855,4.174
59211,23.9,106.6,175.9,1972,2,10,16.049,6.632
59211,23.9,106.6,175.9,1972,2,11,10.37,7.4
59211,23.9,106.6,175.9,1972,2,12,4.293,4.244
59211,23.9,106.6,175.9,1972,2,13,3.528,4.271
59211,23.9,106.6,175.9,1972,2,14,9.295,7.1
59211,23.9,106.6,175.9,1972,2,15,18.348,5.901
59211,23.9,106.6,175.9,1972,2,16,19.009,5.271
59211,23.9,106.6,175.9,1972,2,17,18.229,5.998
59211,23.9,106.6,175.9,1972,2,18,17.401,6.591
59211,23.9,106.6,175.9,1972,2,19,4.765,4.421
59211,23.9,106.6,175.9,1972,2,20,3.607,4.443
59211,23.9,106.6,175.9,1972,2,21,3.365,4.47
59211,23.9,106.6,175.9,1972,2,22,3.424,4.492
59211,23.9,106.6,175.9,1972,2,23,3.906,4.523
59211,23.9,106.6,175.9,1972,2,24,11.274,8.119
59211,23.9,106.6,175.9,1972,2,25,3.64,4.57
59211,23.9,106.6,175.9,1972,2,26,4.224,4.596
59211,23.9,106.6,175.9,1972,2,27,6.031,5.145
59211,23.9,106.6,175.9,1972,2,28,12.744,8.705
59211,23.9,106.6,175.9,1972,2,29,9.189,6.946
59211,23.9,106.6,175.9,1972,3,1,13.321,8.799
59211,23.9,106.6,175.9,1972,3,2,9.902,7.562
59211,23.9,106.6,175.9,1972,3,3,17.561,8.196
59211,23.9,106.6,175.9,1972,3,4,11.807,8.373
59211,23.9,106.6,175.9,1972,3,5,19.202,7.423
59211,23.9,106.6,175.9,1972,3,6,18.712,7.621
59211,23.9,106.6,175.9,1972,3,7,18.993,7.529
59211,23.9,106.6,175.9,1972,3,8,19.484,7.41
59211,23.9,106.6,175.9,1972,3,9,13.689,9.143
59211,23.9,106.6,175.9,1972,3,10,17.959,8.177
59211,23.9,106.6,175.9,1972,3,11,6.075,5.509
59211,23.9,106.6,175.9,1972,3,12,20.548,6.701
59211,23.9,106.6,175.9,1972,3,13,19.662,7.597
59211,23.9,106.6,175.9,1972,3,14,4.476,5.025
59211,23.9,106.6,175.9,1972,3,15,10.285,8.209
59211,23.9,106.6,175.9,1972,3,16,13.676,9.368
59211,23.9,106.6,175.9,1972,3,17,17.725,9.136
59211,23.9,106.6,175.9,1972,3,18,19.385,8.252
59211,23.9,106.6,175.9,1972,3,19,20.057,8.226
59211,23.9,106.6,175.9,1972,3,20,13.314,9.394
59211,23.9,106.6,175.9,1972,3,21,9.201,7.365
59211,23.9,106.6,175.9,1972,3,22,17.468,9.407
59211,23.9,106.6,175.9,1972,3,23,19.466,8.894
59211,23.9,106.6,175.9,1972,3,24,16.391,9.872
59211,23.9,106.6,175.9,1972,3,25,17.841,9.602
59211,23.9,106.6,175.9,1972,3,26,21.599,7.554
59211,23.9,106.6,175.9,1972,3,27,4.649,5.313
59211,23.9,106.6,175.9,1972,3,28,11.599,8.824
59211,23.9,106.6,175.9,1972,3,29,17.69,9.854
59211,23.9,106.6,175.9,1972,3,30,13.189,9.467
59211,23.9,106.6,175.9,1972,3,31,4.563,5.397
59211,23.9,106.6,175.9,1972,4,1,4.799,5.42
59211,23.9,106.6,175.9,1972,4,2,4.241,5.437
59211,23.9,106.6,175.9,1972,4,3,5.348,5.454
59211,23.9,106.6,175.9,1972,4,4,5.423,5.476
59211,23.9,106.6,175.9,1972,4,5,18.226,10.18
59211,23.9,106.6,175.9,1972,4,6,19.041,9.957
59211,23.9,106.6,175.9,1972,4,7,14.181,9.986
59211,23.9,106.6,175.9,1972,4,8,15.167,10.357
59211,23.9,106.6,175.9,1972,4,9,12.24,9.343
59211,23.9,106.6,175.9,1972,4,10,4.967,5.576
59211,23.9,106.6,175.9,1972,4,11,5.24,5.597
59211,23.9,106.6,175.9,1972,4,12,5.34,5.609
59211,23.9,106.6,175.9,1972,4,13,16.324,10.583
59211,23.9,106.6,175.9,1972,4,14,15.44,10.416
59211,23.9,106.6,175.9,1972,4,15,19.321,10.377
59211,23.9,106.6,175.9,1972,4,16,23.462,8.016
59211,23.9,106.6,175.9,1972,4,17,20.042,10.163
59211,23.9,106.6,175.9,1972,4,18,23.399,8.286
59211,23.9,106.6,175.9,1972,4,19,23.743,8.043
59211,23.9,106.6,175.9,1972,4,20,21.994,9.279
59211,23.9,106.6,175.9,1972,4,21,22.006,8.989
59211,23.9,106.6,175.9,1972,4,22,15.09,10.587
59211,23.9,106.6,175.9,1972,4,23,6.084,5.763
59211,23.9,106.6,175.9,1972,4,24,5.457,5.779
59211,23.9,106.6,175.9,1972,4,25,5.888,5.788
59211,23.9,106.6,175.9,1972,4,26,14.182,10.174
59211,23.9,106.6,175.9,1972,4,27,9.256,7.32
59211,23.9,106.6,175.9,1972,4,28,20.109,10.561
59211,23.9,106.6,175.9,1972,4,29,24.478,7.777
59211,23.9,106.6,175.9,1972,4,30,24.041,8.494
59211,23.9,106.6,175.9,1972,5,1,21.793,9.751
59211,23.9,106.6,175.9,1972,5,2,20.9,10.36
59211,23.9,106.6,175.9,1972,5,3,22.986,9
59211,23.9,106.6,175.9,1972,5,4,24.595,7.724
59211,23.9,106.6,175.9,1972,5,5,24.895,7.535
59211,23.9,106.6,175.9,1972,5,6,23.501,8.807
59211,23.9,106.6,175.9,1972,5,7,21.236,10.192
59211,23.9,106.6,175.9,1972,5,8,23.121,9.028
59211,23.9,106.6,175.9,1972,5,9,18.918,11.019
59211,23.9,106.6,175.9,1972,5,10,9.761,7.586
59211,23.9,106.6,175.9,1972,5,11,18.447,11.202
59211,23.9,106.6,175.9,1972,5,12,17.822,11.206
59211,23.9,106.6,175.9,1972,5,13,15.572,10.869
59211,23.9,106.6,175.9,1972,5,14,19.878,10.992
59211,23.9,106.6,175.9,1972,5,15,5.976,5.96
59211,23.9,106.6,175.9,1972,5,16,4.655,5.968
59211,23.9,106.6,175.9,1972,5,17,5.54,5.97
59211,23.9,106.6,175.9,1972,5,18,4.937,5.978
59211,23.9,106.6,175.9,1972,5,19,5.623,5.98
59211,23.9,106.6,175.9,1972,5,20,17.888,11.293
59211,23.9,106.6,175.9,1972,5,21,17.006,11.267
59211,23.9,106.6,175.9,1972,5,22,21.498,10.387
59211,23.9,106.6,175.9,1972,5,23,14.456,10.64
59211,23.9,106.6,175.9,1972,5,24,25.189,7.767
59211,23.9,106.6,175.9,1972,5,25,17.216,11.329
59211,23.9,106.6,175.9,1972,5,26,23.001,9.537
59211,23.9,106.6,175.9,1972,5,27,21.398,10.347
59211,23.9,106.6,175.9,1972,5,28,15.479,11.028
59211,23.9,106.6,175.9,1972,5,29,22.101,10.034
59211,23.9,106.6,175.9,1972,5,30,6.359,6.024
59211,23.9,106.6,175.9,1972,5,31,20.236,11.002
59211,23.9,106.6,175.9,1972,6,1,21.88,10.446
59211,23.9,106.6,175.9,1972,6,2,18.413,11.336
59211,23.9,106.6,175.9,1972,6,3,22.385,9.975
59211,23.9,106.6,175.9,1972,6,4,16.801,11.298
59211,23.9,106.6,175.9,1972,6,5,25.196,7.925
59211,23.9,106.6,175.9,1972,6,6,25.939,7.527
59211,23.9,106.6,175.9,1972,6,7,25.867,7.611
59211,23.9,106.6,175.9,1972,6,8,25.327,8.008
59211,23.9,106.6,175.9,1972,6,9,25.366,7.932
59211,23.9,106.6,175.9,1972,6,10,23.757,9.062
59211,23.9,106.6,175.9,1972,6,11,25.533,7.856
59211,23.9,106.6,175.9,1972,6,12,23,9.954
59211,23.9,106.6,175.9,1972,6,13,21.58,10.63
59211,23.9,106.6,175.9,1972,6,14,23.137,9.667
59211,23.9,106.6,175.9,1972,6,15,16.846,11.241
59211,23.9,106.6,175.9,1972,6,16,23.75,9.065
59211,23.9,106.6,175.9,1972,6,17,16.095,11.163
59211,23.9,106.6,175.9,1972,6,18,11.162,8.785
59211,23.9,106.6,175.9,1972,6,19,13.127,9.954
59211,23.9,106.6,175.9,1972,6,20,13.932,10.478
59211,23.9,106.6,175.9,1972,6,21,20.232,10.99
59211,23.9,106.6,175.9,1972,6,22,23.07,9.581
59211,23.9,106.6,175.9,1972,6,23,21.487,10.306
59211,23.9,106.6,175.9,1972,6,24,22.375,9.901
59211,23.9,106.6,175.9,1972,6,25,22.607,9.82
59211,23.9,106.6,175.9,1972,6,26,24.965,7.967
59211,23.9,106.6,175.9,1972,6,27,24.872,8.128
59211,23.9,106.6,175.9,1972,6,28,15.771,11.022
59211,23.9,106.6,175.9,1972,6,29,18.235,11.381
59211,23.9,106.6,175.9,1972,6,30,19.734,11.016
59211,23.9,106.6,175.9,1972,7,1,19.95,11.05
59211,23.9,106.6,175.9,1972,7,2,17.612,11.368
59211,23.9,106.6,175.9,1972,7,3,20.521,10.84
59211,23.9,106.6,175.9,1972,7,4,19.74,11.118
59211,23.9,106.6,175.9,1972,7,5,21.559,10.39
59211,23.9,106.6,175.9,1972,7,6,19.673,11.146
59211,23.9,106.6,175.9,1972,7,7,21.033,10.698
59211,23.9,106.6,175.9,1972,7,8,24.702,8.129
59211,23.9,106.6,175.9,1972,7,9,24.855,8.045
59211,23.9,106.6,175.9,1972,7,10,24.234,8.68
59211,23.9,106.6,175.9,1972,7,11,25.309,7.841
59211,23.9,106.6,175.9,1972,7,12,21.895,10.236
59211,23.9,106.6,175.9,1972,7,13,15.925,10.986
59211,23.9,106.6,175.9,1972,7,14,14.074,10.38
59211,23.9,106.6,175.9,1972,7,15,18.215,11.288
59211,23.9,106.6,175.9,1972,7,16,17.999,11.278
