station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54135,43.6,122.2666667,180.1,1971,3,11,15.714,6.247
54135,43.6,122.2666667,180.1,1971,3,12,17.354,3.709
54135,43.6,122.2666667,180.1,1971,3,13,17.612,3.696
54135,43.6,122.2666667,180.1,1971,3,14,17.866,3.351
54135,43.6,122.2666667,180.1,1971,3,15,17.891,3.855
54135,43.6,122.2666667,180.1,1971,3,16,18.508,3.196
54135,43.6,122.2666667,180.1,1971,3,17,18.772,3.376
54135,43.6,122.2666667,180.1,1971,3,18,16.125,7.115
54135,43.6,122.2666667,180.1,1971,3,19,16.846,6.224
54135,43.6,122.2666667,180.1,1971,3,20,15.269,7.689
54135,43.6,122.2666667,180.1,1971,3,21,18.81,4.756
54135,43.6,122.2666667,180.1,1971,3,22,19.336,4.072
54135,43.6,122.2666667,180.1,1971,3,23,15.098,8.245
54135,43.6,122.2666667,180.1,1971,3,24,12.09,8.869
54135,43.6,122.2666667,180.1,1971,3,25,16.709,7.927
54135,43.6,122.2666667,180.1,1971,3,26,13.792,8.55
54135,43.6,122.2666667,180.1,1971,3,27,19.476,6.501
54135,43.6,122.2666667,180.1,1971,3,28,11.809,6.222
54135,43.6,122.2666667,180.1,1971,3,29,19.731,5.808
54135,43.6,122.2666667,180.1,1971,3,30,18.303,7.681
54135,43.6,122.2666667,180.1,1971,3,31,16.863,7.948
54135,43.6,122.2666667,180.1,1971,4,1,15.149,9.059
54135,43.6,122.2666667,180.1,1971,4,2,20.752,6.107
54135,43.6,122.2666667,180.1,1971,4,3,21.256,4.128
54135,43.6,122.2666667,180.1,1971,4,4,10.144,8.388
54135,43.6,122.2666667,180.1,1971,4,5,20.834,5.949
54135,43.6,122.2666667,180.1,1971,4,6,13.618,9.29
54135,43.6,122.2666667,180.1,1971,4,7,6.609,6.68
54135,43.6,122.2666667,180.1,1971,4,8,20.499,8.037
54135,43.6,122.2666667,180.1,1971,4,9,20.348,8.374
54135,43.6,122.2666667,180.1,1971,4,10,21.654,5.652
54135,43.6,122.2666667,180.1,1971,4,11,19.857,8.668
54135,43.6,122.2666667,180.1,1971,4,12,20.651,7.461
54135,43.6,122.2666667,180.1,1971,4,13,11.973,3.447
54135,43.6,122.2666667,180.1,1971,4,14,23.322,4.683
54135,43.6,122.2666667,180.1,1971,4,15,22.173,7.264
54135,43.6,122.2666667,180.1,1971,4,16,23.254,6.751
54135,43.6,122.2666667,180.1,1971,4,17,24.168,4.316
54135,43.6,122.2666667,180.1,1971,4,18,24.15,4.799
54135,43.6,122.2666667,180.1,1971,4,19,24.376,4.629
54135,43.6,122.2666667,180.1,1971,4,20,24.485,4.697
54135,43.6,122.2666667,180.1,1971,4,21,19.661,9.557
54135,43.6,122.2666667,180.1,1971,4,22,24.232,5.883
54135,43.6,122.2666667,180.1,1971,4,23,23.626,7.588
54135,43.6,122.2666667,180.1,1971,4,24,24.973,4.86
54135,43.6,122.2666667,180.1,1971,4,25,24.787,6.043
54135,43.6,122.2666667,180.1,1971,4,26,24.298,6.393
54135,43.6,122.2666667,180.1,1971,4,27,14.572,11.588
54135,43.6,122.2666667,180.1,1971,4,28,25.606,5.978
54135,43.6,122.2666667,180.1,1971,4,29,24.974,6.597
54135,43.6,122.2666667,180.1,1971,4,30,16.881,11.667
54135,43.6,122.2666667,180.1,1971,5,1,21.103,10.729
54135,43.6,122.2666667,180.1,1971,5,2,25.765,6.415
54135,43.6,122.2666667,180.1,1971,5,3,24.282,8.856
54135,43.6,122.2666667,180.1,1971,5,4,23.465,8.915
54135,43.6,122.2666667,180.1,1971,5,5,24.116,8.078
54135,43.6,122.2666667,180.1,1971,5,6,14.003,8.604
54135,43.6,122.2666667,180.1,1971,5,7,25.388,8.034
54135,43.6,122.2666667,180.1,1971,5,8,22.544,10.798
54135,43.6,122.2666667,180.1,1971,5,9,25.823,8.321
54135,43.6,122.2666667,180.1,1971,5,10,25.301,8.896
54135,43.6,122.2666667,180.1,1971,5,11,17.291,10.247
54135,43.6,122.2666667,180.1,1971,5,12,27.459,5.717
54135,43.6,122.2666667,180.1,1971,5,13,27.347,6.558
54135,43.6,122.2666667,180.1,1971,5,14,23.758,10.797
54135,43.6,122.2666667,180.1,1971,5,15,17.77,12.509
54135,43.6,122.2666667,180.1,1971,5,16,20.748,12.053
54135,43.6,122.2666667,180.1,1971,5,17,20.935,12.076
54135,43.6,122.2666667,180.1,1971,5,18,25.235,9.453
54135,43.6,122.2666667,180.1,1971,5,19,26.173,7.887
54135,43.6,122.2666667,180.1,1971,5,20,24.596,9.446
54135,43.6,122.2666667,180.1,1971,5,21,12.078,11.68
54135,43.6,122.2666667,180.1,1971,5,22,16.989,11.659
54135,43.6,122.2666667,180.1,1971,5,23,8.865,2.266
54135,43.6,122.2666667,180.1,1971,5,24,22.082,10.587
54135,43.6,122.2666667,180.1,1971,5,25,28.347,7.744
54135,43.6,122.2666667,180.1,1971,5,26,24.649,10.949
54135,43.6,122.2666667,180.1,1971,5,27,14.597,11.85
54135,43.6,122.2666667,180.1,1971,5,28,9.43,3.289
54135,43.6,122.2666667,180.1,1971,5,29,23.094,11.962
54135,43.6,122.2666667,180.1,1971,5,30,17.348,10.334
54135,43.6,122.2666667,180.1,1971,5,31,25.984,9.991
54135,43.6,122.2666667,180.1,1971,6,1,20.043,10.191
54135,43.6,122.2666667,180.1,1971,6,2,27.952,7.717
54135,43.6,122.2666667,180.1,1971,6,3,25.739,10.057
54135,43.6,122.2666667,180.1,1971,6,4,25.178,11.193
54135,43.6,122.2666667,180.1,1971,6,5,29.039,6.603
54135,43.6,122.2666667,180.1,1971,6,6,29.36,6.526
54135,43.6,122.2666667,180.1,1971,6,7,21.95,11.805
54135,43.6,122.2666667,180.1,1971,6,8,25.24,11.19
54135,43.6,122.2666667,180.1,1971,6,9,18.824,10.001
54135,43.6,122.2666667,180.1,1971,6,10,19.445,9.66
54135,43.6,122.2666667,180.1,1971,6,11,27.205,10.424
54135,43.6,122.2666667,180.1,1971,6,12,21.858,12.689
54135,43.6,122.2666667,180.1,1971,6,13,27.683,10.326
54135,43.6,122.2666667,180.1,1971,6,14,28.563,9.672
54135,43.6,122.2666667,180.1,1971,6,15,21.87,12.68
54135,43.6,122.2666667,180.1,1971,6,16,27.091,10.706
54135,43.6,122.2666667,180.1,1971,6,17,26.205,11.152
54135,43.6,122.2666667,180.1,1971,6,18,22.476,11.622
54135,43.6,122.2666667,180.1,1971,6,19,22.772,12.566
54135,43.6,122.2666667,180.1,1971,6,20,24.863,11.761
54135,43.6,122.2666667,180.1,1971,6,21,28.297,9.792
54135,43.6,122.2666667,180.1,1971,6,22,27.518,9.774
54135,43.6,122.2666667,180.1,1971,6,23,29.449,7.516
54135,43.6,122.2666667,180.1,1971,6,24,23.362,12.362
54135,43.6,122.2666667,180.1,1971,6,25,26.178,10.929
54135,43.6,122.2666667,180.1,1971,6,26,21.843,12.723
54135,43.6,122.2666667,180.1,1971,6,27,12.461,8.216
54135,43.6,122.2666667,180.1,1971,6,28,28.241,9.521
54135,43.6,122.2666667,180.1,1971,6,29,27.333,10.485
54135,43.6,122.2666667,180.1,1971,6,30,9.18,0.335
54135,43.6,122.2666667,180.1,1971,7,1,18.24,11.181
54135,43.6,122.2666667,180.1,1971,7,2,12.429,6.865
54135,43.6,122.2666667,180.1,1971,7,3,15.396,0.978
54135,43.6,122.2666667,180.1,1971,7,4,27.256,10.248
54135,43.6,122.2666667,180.1,1971,7,5,18.617,13.187
54135,43.6,122.2666667,180.1,1971,7,6,13.262,7.152
54135,43.6,122.2666667,180.1,1971,7,7,24.514,11.613
54135,43.6,122.2666667,180.1,1971,7,8,27.76,9.178
54135,43.6,122.2666667,180.1,1971,7,9,27.733,9.259
54135,43.6,122.2666667,180.1,1971,7,10,19.992,12.224
54135,43.6,122.2666667,180.1,1971,7,11,27.835,9.043
54135,43.6,122.2666667,180.1,1971,7,12,18.034,10.647
54135,43.6,122.2666667,180.1,1971,7,13,27.939,9.398
54135,43.6,122.2666667,180.1,1971,7,14,13.264,4.432
54135,43.6,122.2666667,180.1,1971,7,15,26.688,9.792
54135,43.6,122.2666667,180.1,1971,7,16,28.136,8.716
54135,43.6,122.2666667,180.1,1971,7,17,27.202,7.703
54135,43.6,122.2666667,180.1,1971,7,18,27.61,6.953
54135,43.6,122.2666667,180.1,1971,7,19,25.197,9.434
54135,43.6,122.2666667,180.1,1971,7,20,10.47,3.732
54135,43.6,122.2666667,180.1,1971,7,21,18.523,11.869
54135,43.6,122.2666667,180.1,1971,7,22,24.949,10.481
54135,43.6,122.2666667,180.1,1971,7,23,27.685,6.645
54135,43.6,122.2666667,180.1,1971,7,24,8.292,0.517
54135,43.6,122.2666667,180.1,1971,7,25,8.999,1.406
54135,43.6,122.2666667,180.1,1971,7,26,8.239,0
54135,43.6,122.2666667,180.1,1971,7,27,21.789,11.452
54135,43.6,122.2666667,180.1,1971,7,28,27.877,6.439
54135,43.6,122.2666667,180.1,1971,7,29,26.953,7.434
54135,43.6,122.2666667,180.1,1971,7,30,23.564,10.581
54135,43.6,122.2666667,180.1,1971,7,31,17.811,12.465
54135,43.6,122.2666667,180.1,1971,8,1,13.858,12.349
54135,43.6,122.2666667,180.1,1971,8,2,16.426,12.519
54135,43.6,122.2666667,180.1,1971,8,3,25.062,8.404
54135,43.6,122.2666667,180.1,1971,8,4,26.159,6.288
54135,43.6,122.2666667,180.1,1971,8,5,25.954,6.239
54135,43.6,122.2666667,180.1,1971,8,6,26.173,5.958
54135,43.6,122.2666667,180.1,1971,8,7,24.943,7.96
54135,43.6,122.2666667,180.1,1971,8,8,26.039,6.3
54135,43.6,122.2666667,180.1,1971,8,9,21.512,10.394
54135,43.6,122.2666667,180.1,1971,8,10,25.588,6.475
54135,43.6,122.2666667,180.1,1971,8,11,25.523,6.759
54135,43.6,122.2666667,180.1,1971,8,12,24.572,6.967
54135,43.6,122.2666667,180.1,1971,8,13,25.489,6.979
54135,43.6,122.2666667,180.1,1971,8,14,11.663,6.496
54135,43.6,122.2666667,180.1,1971,8,15,25.182,5.868
54135,43.6,122.2666667,180.1,1971,8,16,25.124,5.951
54135,43.6,122.2666667,180.1,1971,8,17,21.222,9.912
54135,43.6,122.2666667,180.1,1971,8,18,22.387,7.798
54135,43.6,122.2666667,180.1,1971,8,19,20.225,10.074
54135,43.6,122.2666667,180.1,1971,8,20,24.597,6.188
54135,43.6,122.2666667,180.1,1971,8,21,22.144,8.707
54135,43.6,122.2666667,180.1,1971,8,22,23.585,7.069
54135,43.6,122.2666667,180.1,1971,8,23,23.914,6.891
54135,43.6,122.2666667,180.1,1971,8,24,22.976,8.082
54135,43.6,122.2666667,180.1,1971,8,25,19.295,7.978
54135,43.6,122.2666667,180.1,1971,8,26,14.138,9.001
54135,43.6,122.2666667,180.1,1971,8,27,23.224,6.819
54135,43.6,122.2666667,180.1,1971,8,28,19.718,9.268
54135,43.6,122.2666667,180.1,1971,8,29,22.875,6.284
54135,43.6,122.2666667,180.1,1971,8,30,21.415,7.577
54135,43.6,122.2666667,180.1,1971,8,31,15.92,9.959
54135,43.6,122.2666667,180.1,1971,9,1,13.694,10.577
54135,43.6,122.2666667,180.1,1971,9,2,8.271,8.869
54135,43.6,122.2666667,180.1,1971,9,3,22.047,5.631
54135,43.6,122.2666667,180.1,1971,9,4,22.868,3.07
54135,43.6,122.2666667,180.1,1971,9,5,12.185,7.441
54135,43.6,122.2666667,180.1,1971,9,6,22.487,4.135
54135,43.6,122.2666667,180.1,1971,9,7,20.282,7.084
54135,43.6,122.2666667,180.1,1971,9,8,10.374,9.291
54135,43.6,122.2666667,180.1,1971,9,9,16.93,8.816
54135,43.6,122.2666667,180.1,1971,9,10,16.569,8.838
54135,43.6,122.2666667,180.1,1971,9,11,15.178,7.872
54135,43.6,122.2666667,180.1,1971,9,12,9.718,4.005
54135,43.6,122.2666667,180.1,1971,9,13,18.673,7.232
54135,43.6,122.2666667,180.1,1971,9,14,20.856,3.752
54135,43.6,122.2666667,180.1,1971,9,15,19.197,6.629
54135,43.6,122.2666667,180.1,1971,9,16,18.828,6.542
54135,43.6,122.2666667,180.1,1971,9,17,6.235,4.508
54135,43.6,122.2666667,180.1,1971,9,18,13.746,8.683
54135,43.6,122.2666667,180.1,1971,9,19,19.548,3.343
54135,43.6,122.2666667,180.1,1971,9,20,20.045,4.131
54135,43.6,122.2666667,180.1,1971,9,21,18.524,5.817
54135,43.6,122.2666667,180.1,1971,9,22,11.618,4.938
54135,43.6,122.2666667,180.1,1971,9,23,18.527,4.808
54135,43.6,122.2666667,180.1,1971,9,24,18.257,3.34
54135,43.6,122.2666667,180.1,1971,9,25,9.21,5.505
54135,43.6,122.2666667,180.1,1971,9,26,10.896,7.102
54135,43.6,122.2666667,180.1,1971,9,27,7.755,4.026
54135,43.6,122.2666667,180.1,1971,9,28,16.086,6.278
54135,43.6,122.2666667,180.1,1971,9,29,17.583,4.33
54135,43.6,122.2666667,180.1,1971,9,30,16.654,4.429
54135,43.6,122.2666667,180.1,1971,10,1,17.418,3.69
54135,43.6,122.2666667,180.1,1971,10,2,17.311,4.316
54135,43.6,122.2666667,180.1,1971,10,3,16.937,3.618
54135,43.6,122.2666667,180.1,1971,10,4,17.03,2.907
54135,43.6,122.2666667,180.1,1971,10,5,16.759,3.875
54135,43.6,122.2666667,180.1,1971,10,6,16.184,4.715
54135,43.6,122.2666667,180.1,1971,10,7,14.293,5.612
54135,43.6,122.2666667,180.1,1971,10,8,16.14,4.388
54135,43.6,122.2666667,180.1,1971,10,9,15.134,5.141
54135,43.6,122.2666667,180.1,1971,10,10,4.562,1.296
54135,43.6,122.2666667,180.1,1971,10,11,15.406,4.598
54135,43.6,122.2666667,180.1,1971,10,12,15.675,3.773
54135,43.6,122.2666667,180.1,1971,10,13,15.436,3.14
54135,43.6,122.2666667,180.1,1971,10,14,14.884,4.081
54135,43.6,122.2666667,180.1,1971,10,15,13.291,4.904
54135,43.6,122.2666667,180.1,1971,10,16,14.633,4.173
54135,43.6,122.2666667,180.1,1971,10,17,14.293,3.558
54135,43.6,122.2666667,180.1,1971,10,18,14.35,2.24
54135,43.6,122.2666667,180.1,1971,10,19,13.113,4.71
54135,43.6,122.2666667,180.1,1971,10,20,12.805,4.183
54135,43.6,122.2666667,180.1,1971,10,21,3.991,2.028
54135,43.6,122.2666667,180.1,1971,10,22,12.862,3.608
54135,43.6,122.2666667,180.1,1971,10,23,13.221,1.95
54135,43.6,122.2666667,180.1,1971,10,24,12.911,2.155
54135,43.6,122.2666667,180.1,1971,10,25,11.254,4.806
54135,43.6,122.2666667,180.1,1971,10,26,11.532,4.253
54135,43.6,122.2666667,180.1,1971,10,27,12.44,1.817
54135,43.6,122.2666667,180.1,1971,10,28,12.443,2.382
54135,43.6,122.2666667,180.1,1971,10,29,12.121,2.04
54135,43.6,122.2666667,180.1,1971,10,30,11.936,2.108
54135,43.6,122.2666667,180.1,1971,10,31,11.438,2.661
54135,43.6,122.2666667,180.1,1971,11,1,11.619,2.173
54135,43.6,122.2666667,180.1,1971,11,2,8.554,5.022
54135,43.6,122.2666667,180.1,1971,11,3,3.39,0.451
54135,43.6,122.2666667,180.1,1971,11,4,11.016,2.316
54135,43.6,122.2666667,180.1,1971,11,5,11.104,2.303
54135,43.6,122.2666667,180.1,1971,11,6,11.336,1.484
54135,43.6,122.2666667,180.1,1971,11,7,11.068,1.795
54135,43.6,122.2666667,180.1,1971,11,8,10.805,1.911
54135,43.6,122.2666667,180.1,1971,11,9,9.519,3.601
54135,43.6,122.2666667,180.1,1971,11,10,10.436,1.908
54135,43.6,122.2666667,180.1,1971,11,11,5.262,4.753
54135,43.6,122.2666667,180.1,1971,11,12,8.348,3.644
54135,43.6,122.2666667,180.1,1971,11,13,9.999,1.979
54135,43.6,122.2666667,180.1,1971,11,14,9.682,2.511
54135,43.6,122.2666667,180.1,1971,11,15,9.919,1.962
54135,43.6,122.2666667,180.1,1971,11,16,9.764,1.904
54135,43.6,122.2666667,180.1,1971,11,17,9.759,1.831
54135,43.6,122.2666667,180.1,1971,11,18,9.432,2.142
54135,43.6,122.2666667,180.1,1971,11,19,9.596,2.379
54135,43.6,122.2666667,180.1,1971,11,20,8.512,3.341
54135,43.6,122.2666667,180.1,1971,11,21,9.057,2.459
54135,43.6,122.2666667,180.1,1971,11,22,9.391,1.864
54135,43.6,122.2666667,180.1,1971,11,23,9.173,1.947
54135,43.6,122.2666667,180.1,1971,11,24,8.256,3.225
54135,43.6,122.2666667,180.1,1971,11,25,9.106,1.839
54135,43.6,122.2666667,180.1,1971,11,26,8.817,1.967
54135,43.6,122.2666667,180.1,1971,11,27,6.586,2.613
54135,43.6,122.2666667,180.1,1971,11,28,8.643,2.318
54135,43.6,122.2666667,180.1,1971,11,29,7.62,2.972
54135,43.6,122.2666667,180.1,1971,11,30,8.614,2.101
54135,43.6,122.2666667,180.1,1971,12,1,7.238,3.368
54135,43.6,122.2666667,180.1,1971,12,2,7.348,3.149
54135,43.6,122.2666667,180.1,1971,12,3,8.328,2.146
54135,43.6,122.2666667,180.1,1971,12,4,6.183,3.644
54135,43.6,122.2666667,180.1,1971,12,5,6.591,3.448
54135,43.6,122.2666667,180.1,1971,12,6,8.5,1.368
54135,43.6,122.2666667,180.1,1971,12,7,8.096,1.958
54135,43.6,122.2666667,180.1,1971,12,8,8.222,1.86
54135,43.6,122.2666667,180.1,1971,12,9,8.188,1.677
54135,43.6,122.2666667,180.1,1971,12,10,7.453,2.882
54135,43.6,122.2666667,180.1,1971,12,11,7.914,1.971
54135,43.6,122.2666667,180.1,1971,12,12,7.893,2.044
54135,43.6,122.2666667,180.1,1971,12,13,3.58,3.015
54135,43.6,122.2666667,180.1,1971,12,14,6.807,3.171
54135,43.6,122.2666667,180.1,1971,12,15,7.786,2.562
54135,43.6,122.2666667,180.1,1971,12,16,3.633,3.261
54135,43.6,122.2666667,180.1,1971,12,17,7.416,2.583
54135,43.6,122.2666667,180.1,1971,12,18,7.746,2.531
54135,43.6,122.2666667,180.1,1971,12,19,7.746,2.247
54135,43.6,122.2666667,180.1,1971,12,20,7.679,2.661
54135,43.6,122.2666667,180.1,1971,12,21,7.827,2.545
54135,43.6,122.2666667,180.1,1971,12,22,7.894,2.112
54135,43.6,122.2666667,180.1,1971,12,23,7.613,2.061
54135,43.6,122.2666667,180.1,1971,12,24,7.894,2.213
54135,43.6,122.2666667,180.1,1971,12,25,7.355,2.762
54135,43.6,122.2666667,180.1,1971,12,26,7.632,2.389
54135,43.6,122.2666667,180.1,1971,12,27,7.794,2.587
54135,43.6,122.2666667,180.1,1971,12,28,7.814,2.633
54135,43.6,122.2666667,180.1,1971,12,29,5.077,3.406
54135,43.6,122.2666667,180.1,1971,12,30,7.854,2.683
54135,43.6,122.2666667,180.1,1971,12,31,2.41,2.823
54135,43.6,122.2666667,180.1,1972,1,1,6.188,3.468
54135,43.6,122.2666667,180.1,1972,1,2,7.94,2.456
54135,43.6,122.2666667,180.1,1972,1,3,3.228,3.775
54135,43.6,122.2666667,180.1,1972,1,4,8,2.765
54135,43.6,122.2666667,180.1,1972,1,5,8.329,2.262
54135,43.6,122.2666667,180.1,1972,1,6,8.299,2.214
54135,43.6,122.2666667,180.1,1972,1,7,8.34,2.304
54135,43.6,122.2666667,180.1,1972,1,8,7.576,3.075
54135,43.6,122.2666667,180.1,1972,1,9,8.277,2.668
54135,43.6,122.2666667,180.1,1972,1,10,5.068,3.939
54135,43.6,122.2666667,180.1,1972,1,11,8.448,2.622
54135,43.6,122.2666667,180.1,1972,1,12,8.636,2.466
54135,43.6,122.2666667,180.1,1972,1,13,4.493,3.594
54135,43.6,122.2666667,180.1,1972,1,14,8.689,2.498
54135,43.6,122.2666667,180.1,1972,1,15,8.825,2.384
54135,43.6,122.2666667,180.1,1972,1,16,9.116,2.288
54135,43.6,122.2666667,180.1,1972,1,17,8.488,3.228
54135,43.6,122.2666667,180.1,1972,1,18,7.455,3.772
54135,43.6,122.2666667,180.1,1972,1,19,8.386,3.49
54135,43.6,122.2666667,180.1,1972,1,20,2.797,0
54135,43.6,122.2666667,180.1,1972,1,21,8.289,3.527
54135,43.6,122.2666667,180.1,1972,1,22,9.057,3.02
54135,43.6,122.2666667,180.1,1972,1,23,9.37,2.845
54135,43.6,122.2666667,180.1,1972,1,24,5.824,4.574
54135,43.6,122.2666667,180.1,1972,1,25,8.645,3.848
54135,43.6,122.2666667,180.1,1972,1,26,9.95,2.517
54135,43.6,122.2666667,180.1,1972,1,27,10.192,2.475
54135,43.6,122.2666667,180.1,1972,1,28,8.779,3.884
54135,43.6,122.2666667,180.1,1972,1,29,8.122,4.143
54135,43.6,122.2666667,180.1,1972,1,30,10.389,2.81
54135,43.6,122.2666667,180.1,1972,1,31,3.925,0.077
54135,43.6,122.2666667,180.1,1972,2,1,8.599,3.916
54135,43.6,122.2666667,180.1,1972,2,2,10.938,2.502
54135,43.6,122.2666667,180.1,1972,2,3,7.559,4.975
54135,43.6,122.2666667,180.1,1972,2,4,11.057,2.719
54135,43.6,122.2666667,180.1,1972,2,5,10.901,3.277
54135,43.6,122.2666667,180.1,1972,2,6,11.453,2.776
54135,43.6,122.2666667,180.1,1972,2,7,11.459,3.216
54135,43.6,122.2666667,180.1,1972,2,8,11.745,2.997
54135,43.6,122.2666667,180.1,1972,2,9,11.96,2.865
54135,43.6,122.2666667,180.1,1972,2,10,12.16,3.145
54135,43.6,122.2666667,180.1,1972,2,11,11.339,4.174
54135,43.6,122.2666667,180.1,1972,2,12,11.269,4.348
54135,43.6,122.2666667,180.1,1972,2,13,12.139,3.816
54135,43.6,122.2666667,180.1,1972,2,14,11.967,4.06
54135,43.6,122.2666667,180.1,1972,2,15,10.055,5.396
54135,43.6,122.2666667,180.1,1972,2,16,10.551,5.288
54135,43.6,122.2666667,180.1,1972,2,17,13.001,3.71
54135,43.6,122.2666667,180.1,1972,2,18,10.165,5.702
54135,43.6,122.2666667,180.1,1972,2,19,13.26,3.38
54135,43.6,122.2666667,180.1,1972,2,20,13.47,3.394
54135,43.6,122.2666667,180.1,1972,2,21,14.11,3.08
54135,43.6,122.2666667,180.1,1972,2,22,12.798,4.647
54135,43.6,122.2666667,180.1,1972,2,23,13.355,4.275
54135,43.6,122.2666667,180.1,1972,2,24,13.77,4.271
54135,43.6,122.2666667,180.1,1972,2,25,6.821,4.754
54135,43.6,122.2666667,180.1,1972,2,26,10.673,5.779
54135,43.6,122.2666667,180.1,1972,2,27,14.481,4.167
54135,43.6,122.2666667,180.1,1972,2,28,14.932,3.668
54135,43.6,122.2666667,180.1,1972,2,29,4.847,0.42
54135,43.6,122.2666667,180.1,1972,3,1,4.586,0
54135,43.6,122.2666667,180.1,1972,3,2,5.189,4.768
54135,43.6,122.2666667,180.1,1972,3,3,14.907,5.206
54135,43.6,122.2666667,180.1,1972,3,4,15.049,4.876
54135,43.6,122.2666667,180.1,1972,3,5,16.187,3.779
54135,43.6,122.2666667,180.1,1972,3,6,14.634,6.013
54135,43.6,122.2666667,180.1,1972,3,7,13.73,6.62
54135,43.6,122.2666667,180.1,1972,3,8,4.978,0.101
54135,43.6,122.2666667,180.1,1972,3,9,16.494,4.738
54135,43.6,122.2666667,180.1,1972,3,10,16.639,5.061
54135,43.6,122.2666667,180.1,1972,3,11,14.216,7.089
54135,43.6,122.2666667,180.1,1972,3,12,17.382,4.335
54135,43.6,122.2666667,180.1,1972,3,13,16.569,5.769
54135,43.6,122.2666667,180.1,1972,3,14,13.03,7.811
54135,43.6,122.2666667,180.1,1972,3,15,15.048,7.113
54135,43.6,122.2666667,180.1,1972,3,16,18.419,3.958
54135,43.6,122.2666667,180.1,1972,3,17,18.419,5.1
54135,43.6,122.2666667,180.1,1972,3,18,14.659,7.7
54135,43.6,122.2666667,180.1,1972,3,19,15.516,7.714
54135,43.6,122.2666667,180.1,1972,3,20,18.942,4.291
54135,43.6,122.2666667,180.1,1972,3,21,19.573,5.436
54135,43.6,122.2666667,180.1,1972,3,22,18.829,5.521
54135,43.6,122.2666667,180.1,1972,3,23,20.22,3.992
54135,43.6,122.2666667,180.1,1972,3,24,19.597,4.888
54135,43.6,122.2666667,180.1,1972,3,25,19.611,6.222
54135,43.6,122.2666667,180.1,1972,3,26,19.99,5.009
54135,43.6,122.2666667,180.1,1972,3,27,19.712,5.578
54135,43.6,122.2666667,180.1,1972,3,28,19.731,6.356
54135,43.6,122.2666667,180.1,1972,3,29,20.879,4.954
54135,43.6,122.2666667,180.1,1972,3,30,8.299,6.884
54135,43.6,122.2666667,180.1,1972,3,31,20.869,6.111
54135,43.6,122.2666667,180.1,1972,4,1,21.147,5.093
54135,43.6,122.2666667,180.1,1972,4,2,14.937,8.676
54135,43.6,122.2666667,180.1,1972,4,3,19.775,7.81
54135,43.6,122.2666667,180.1,1972,4,4,21.374,5.401
54135,43.6,122.2666667,180.1,1972,4,5,19.079,8.102
54135,43.6,122.2666667,180.1,1972,4,6,21.864,5.371
54135,43.6,122.2666667,180.1,1972,4,7,21.294,6.209
54135,43.6,122.2666667,180.1,1972,4,8,22.23,5.471
54135,43.6,122.2666667,180.1,1972,4,9,22.198,5.605
54135,43.6,122.2666667,180.1,1972,4,10,19.574,8.469
54135,43.6,122.2666667,180.1,1972,4,11,22.023,6.61
54135,43.6,122.2666667,180.1,1972,4,12,19.506,9.358
54135,43.6,122.2666667,180.1,1972,4,13,17.969,9.989
54135,43.6,122.2666667,180.1,1972,4,14,11.42,8.944
54135,43.6,122.2666667,180.1,1972,4,15,21.732,7.635
54135,43.6,122.2666667,180.1,1972,4,16,17.248,10.408
54135,43.6,122.2666667,180.1,1972,4,17,21.363,8.14
54135,43.6,122.2666667,180.1,1972,4,18,9.873,6.524
54135,43.6,122.2666667,180.1,1972,4,19,24.203,5.452
54135,43.6,122.2666667,180.1,1972,4,20,23.451,6.569
54135,43.6,122.2666667,180.1,1972,4,21,20.154,10.115
54135,43.6,122.2666667,180.1,1972,4,22,23.626,7.549
54135,43.6,122.2666667,180.1,1972,4,23,23.99,6.986
54135,43.6,122.2666667,180.1,1972,4,24,20.263,10.467
54135,43.6,122.2666667,180.1,1972,4,25,20.882,10.311
54135,43.6,122.2666667,180.1,1972,4,26,25.123,6.207
54135,43.6,122.2666667,180.1,1972,4,27,21.028,10.442
54135,43.6,122.2666667,180.1,1972,4,28,24.12,7.834
54135,43.6,122.2666667,180.1,1972,4,29,17.161,11.796
54135,43.6,122.2666667,180.1,1972,4,30,24.856,7.581
54135,43.6,122.2666667,180.1,1972,5,1,25.181,6.952
54135,43.6,122.2666667,180.1,1972,5,2,23.126,9.069
54135,43.6,122.2666667,180.1,1972,5,3,20.717,10.472
54135,43.6,122.2666667,180.1,1972,5,4,24.832,7.844
54135,43.6,122.2666667,180.1,1972,5,5,25.466,8.205
54135,43.6,122.2666667,180.1,1972,5,6,23.075,10.495
54135,43.6,122.2666667,180.1,1972,5,7,22.544,10.83
54135,43.6,122.2666667,180.1,1972,5,8,22.906,10.764
54135,43.6,122.2666667,180.1,1972,5,9,23.689,10.515
54135,43.6,122.2666667,180.1,1972,5,10,24.177,10.017
54135,43.6,122.2666667,180.1,1972,5,11,24.527,9.598
54135,43.6,122.2666667,180.1,1972,5,12,15.034,12.65
54135,43.6,122.2666667,180.1,1972,5,13,9.218,4.661
54135,43.6,122.2666667,180.1,1972,5,14,11.46,2.733
54135,43.6,122.2666667,180.1,1972,5,15,24.429,9.725
54135,43.6,122.2666667,180.1,1972,5,16,25.359,9.491
54135,43.6,122.2666667,180.1,1972,5,17,24.955,9.765
54135,43.6,122.2666667,180.1,1972,5,18,13.936,10.622
54135,43.6,122.2666667,180.1,1972,5,19,8.511,7.696
