station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54914,35.41666667,116.0833333,41.8,1971,2,13,4.232,3.622
54914,35.41666667,116.0833333,41.8,1971,2,14,11.633,6.307
54914,35.41666667,116.0833333,41.8,1971,2,15,14.229,5.013
54914,35.41666667,116.0833333,41.8,1971,2,16,12.216,6.264
54914,35.41666667,116.0833333,41.8,1971,2,17,10.887,6.668
54914,35.41666667,116.0833333,41.8,1971,2,18,11.483,6.732
54914,35.41666667,116.0833333,41.8,1971,2,19,4.527,3.826
54914,35.41666667,116.0833333,41.8,1971,2,20,4.22,3.858
54914,35.41666667,116.0833333,41.8,1971,2,21,3.881,3.894
54914,35.41666667,116.0833333,41.8,1971,2,22,3.821,3.926
54914,35.41666667,116.0833333,41.8,1971,2,23,14.576,5.422
54914,35.41666667,116.0833333,41.8,1971,2,24,5.452,4.994
54914,35.41666667,116.0833333,41.8,1971,2,25,9.169,7.044
54914,35.41666667,116.0833333,41.8,1971,2,26,4.606,4.073
54914,35.41666667,116.0833333,41.8,1971,2,27,4.475,4.109
54914,35.41666667,116.0833333,41.8,1971,2,28,4.719,4.146
54914,35.41666667,116.0833333,41.8,1971,3,1,4.035,4.182
54914,35.41666667,116.0833333,41.8,1971,3,2,15.025,5.869
54914,35.41666667,116.0833333,41.8,1971,3,3,16.068,5.662
54914,35.41666667,116.0833333,41.8,1971,3,4,14.134,7.169
54914,35.41666667,116.0833333,41.8,1971,3,5,4.976,4.332
54914,35.41666667,116.0833333,41.8,1971,3,6,4.354,4.368
54914,35.41666667,116.0833333,41.8,1971,3,7,16.041,6.263
54914,35.41666667,116.0833333,41.8,1971,3,8,14.168,7.528
54914,35.41666667,116.0833333,41.8,1971,3,9,5.247,4.48
54914,35.41666667,116.0833333,41.8,1971,3,10,4.501,4.516
54914,35.41666667,116.0833333,41.8,1971,3,11,4.919,4.556
54914,35.41666667,116.0833333,41.8,1971,3,12,5.175,4.592
54914,35.41666667,116.0833333,41.8,1971,3,13,14.613,7.854
54914,35.41666667,116.0833333,41.8,1971,3,14,17.878,6.117
54914,35.41666667,116.0833333,41.8,1971,3,15,10.36,7.835
54914,35.41666667,116.0833333,41.8,1971,3,16,19.406,5.036
54914,35.41666667,116.0833333,41.8,1971,3,17,11.723,8.464
54914,35.41666667,116.0833333,41.8,1971,3,18,14.374,8.615
54914,35.41666667,116.0833333,41.8,1971,3,19,19.941,5.574
54914,35.41666667,116.0833333,41.8,1971,3,20,18.876,6.621
54914,35.41666667,116.0833333,41.8,1971,3,21,7.91,6.789
54914,35.41666667,116.0833333,41.8,1971,3,22,19.212,6.566
54914,35.41666667,116.0833333,41.8,1971,3,23,17.266,8.131
54914,35.41666667,116.0833333,41.8,1971,3,24,20.501,5.723
54914,35.41666667,116.0833333,41.8,1971,3,25,16.719,8.689
54914,35.41666667,116.0833333,41.8,1971,3,26,21.453,5.329
54914,35.41666667,116.0833333,41.8,1971,3,27,20.291,6.64
54914,35.41666667,116.0833333,41.8,1971,3,28,19.051,7.582
54914,35.41666667,116.0833333,41.8,1971,3,29,6.898,5.21
54914,35.41666667,116.0833333,41.8,1971,3,30,19.821,7.457
54914,35.41666667,116.0833333,41.8,1971,3,31,17.763,8.855
54914,35.41666667,116.0833333,41.8,1971,4,1,14.061,9.569
54914,35.41666667,116.0833333,41.8,1971,4,2,9.311,8.008
54914,35.41666667,116.0833333,41.8,1971,4,3,7.434,6.818
54914,35.41666667,116.0833333,41.8,1971,4,4,21.32,7.06
54914,35.41666667,116.0833333,41.8,1971,4,5,14.347,9.816
54914,35.41666667,116.0833333,41.8,1971,4,6,20.088,8.204
54914,35.41666667,116.0833333,41.8,1971,4,7,5.951,5.512
54914,35.41666667,116.0833333,41.8,1971,4,8,17.348,9.536
54914,35.41666667,116.0833333,41.8,1971,4,9,22.729,6.271
54914,35.41666667,116.0833333,41.8,1971,4,10,23.113,6.335
54914,35.41666667,116.0833333,41.8,1971,4,11,22.977,6.544
54914,35.41666667,116.0833333,41.8,1971,4,12,6.432,5.669
54914,35.41666667,116.0833333,41.8,1971,4,13,6.35,5.694
54914,35.41666667,116.0833333,41.8,1971,4,14,21.668,7.722
54914,35.41666667,116.0833333,41.8,1971,4,15,12.3,9.578
54914,35.41666667,116.0833333,41.8,1971,4,16,6.649,5.789
54914,35.41666667,116.0833333,41.8,1971,4,17,18.447,10
54914,35.41666667,116.0833333,41.8,1971,4,18,23.027,7.403
54914,35.41666667,116.0833333,41.8,1971,4,19,22.959,7.475
54914,35.41666667,116.0833333,41.8,1971,4,20,24.269,6.706
54914,35.41666667,116.0833333,41.8,1971,4,21,24.411,6.77
54914,35.41666667,116.0833333,41.8,1971,4,22,22.937,7.941
54914,35.41666667,116.0833333,41.8,1971,4,23,23.787,7.497
54914,35.41666667,116.0833333,41.8,1971,4,24,9.291,7.861
54914,35.41666667,116.0833333,41.8,1971,4,25,22.495,8.498
54914,35.41666667,116.0833333,41.8,1971,4,26,18.89,10.633
54914,35.41666667,116.0833333,41.8,1971,4,27,15.828,10.91
54914,35.41666667,116.0833333,41.8,1971,4,28,24.043,7.837
54914,35.41666667,116.0833333,41.8,1971,4,29,17.177,11.03
54914,35.41666667,116.0833333,41.8,1971,4,30,25.096,7.138
54914,35.41666667,116.0833333,41.8,1971,5,1,19.52,10.537
54914,35.41666667,116.0833333,41.8,1971,5,2,7.147,6.186
54914,35.41666667,116.0833333,41.8,1971,5,3,7.652,6.213
54914,35.41666667,116.0833333,41.8,1971,5,4,23.755,8.822
54914,35.41666667,116.0833333,41.8,1971,5,5,24.676,7.457
54914,35.41666667,116.0833333,41.8,1971,5,6,26.003,7.087
54914,35.41666667,116.0833333,41.8,1971,5,7,24.848,8.011
54914,35.41666667,116.0833333,41.8,1971,5,8,25.709,7.483
54914,35.41666667,116.0833333,41.8,1971,5,9,26.182,7.117
54914,35.41666667,116.0833333,41.8,1971,5,10,25.959,7.339
54914,35.41666667,116.0833333,41.8,1971,5,11,25.351,7.827
54914,35.41666667,116.0833333,41.8,1971,5,12,24.671,8.29
54914,35.41666667,116.0833333,41.8,1971,5,13,25.402,7.63
54914,35.41666667,116.0833333,41.8,1971,5,14,23.492,9.57
54914,35.41666667,116.0833333,41.8,1971,5,15,16.299,11.543
54914,35.41666667,116.0833333,41.8,1971,5,16,17.97,11.615
54914,35.41666667,116.0833333,41.8,1971,5,17,11.766,9.518
54914,35.41666667,116.0833333,41.8,1971,5,18,23.05,10.217
54914,35.41666667,116.0833333,41.8,1971,5,19,26.914,7.018
54914,35.41666667,116.0833333,41.8,1971,5,20,26.217,7.999
54914,35.41666667,116.0833333,41.8,1971,5,21,26.784,7.286
54914,35.41666667,116.0833333,41.8,1971,5,22,24.311,9.578
54914,35.41666667,116.0833333,41.8,1971,5,23,8.272,6.54
54914,35.41666667,116.0833333,41.8,1971,5,24,23.81,9.979
54914,35.41666667,116.0833333,41.8,1971,5,25,21.285,11.508
54914,35.41666667,116.0833333,41.8,1971,5,26,20.993,11.437
54914,35.41666667,116.0833333,41.8,1971,5,27,24.378,9.085
54914,35.41666667,116.0833333,41.8,1971,5,28,25.069,9.471
54914,35.41666667,116.0833333,41.8,1971,5,29,26.091,8.618
54914,35.41666667,116.0833333,41.8,1971,5,30,27.486,7.195
54914,35.41666667,116.0833333,41.8,1971,5,31,26.803,7.822
54914,35.41666667,116.0833333,41.8,1971,6,1,26.512,7.87
54914,35.41666667,116.0833333,41.8,1971,6,2,20.015,11.758
54914,35.41666667,116.0833333,41.8,1971,6,3,11.036,9.046
54914,35.41666667,116.0833333,41.8,1971,6,4,22.687,11.084
54914,35.41666667,116.0833333,41.8,1971,6,5,27.182,7.653
54914,35.41666667,116.0833333,41.8,1971,6,6,26.65,7.994
54914,35.41666667,116.0833333,41.8,1971,6,7,20.377,11.819
54914,35.41666667,116.0833333,41.8,1971,6,8,9.295,7.847
54914,35.41666667,116.0833333,41.8,1971,6,9,7.53,6.682
54914,35.41666667,116.0833333,41.8,1971,6,10,6.668,6.69
54914,35.41666667,116.0833333,41.8,1971,6,11,7.091,6.694
54914,35.41666667,116.0833333,41.8,1971,6,12,20.718,11.691
54914,35.41666667,116.0833333,41.8,1971,6,13,6.906,6.702
54914,35.41666667,116.0833333,41.8,1971,6,14,15.257,11.693
54914,35.41666667,116.0833333,41.8,1971,6,15,8.877,7.578
54914,35.41666667,116.0833333,41.8,1971,6,16,25.547,8.957
54914,35.41666667,116.0833333,41.8,1971,6,17,10.963,9.457
54914,35.41666667,116.0833333,41.8,1971,6,18,8.567,7.462
54914,35.41666667,116.0833333,41.8,1971,6,19,26.952,7.879
54914,35.41666667,116.0833333,41.8,1971,6,20,26.924,8.004
54914,35.41666667,116.0833333,41.8,1971,6,21,24.3,10.13
54914,35.41666667,116.0833333,41.8,1971,6,22,26.359,8.287
54914,35.41666667,116.0833333,41.8,1971,6,23,13.147,10.786
54914,35.41666667,116.0833333,41.8,1971,6,24,20.107,11.952
54914,35.41666667,116.0833333,41.8,1971,6,25,7.674,6.701
54914,35.41666667,116.0833333,41.8,1971,6,26,22.76,10.654
54914,35.41666667,116.0833333,41.8,1971,6,27,24.918,9.067
54914,35.41666667,116.0833333,41.8,1971,6,28,18.673,12.062
54914,35.41666667,116.0833333,41.8,1971,6,29,12.521,10.434
54914,35.41666667,116.0833333,41.8,1971,6,30,22.379,11.05
54914,35.41666667,116.0833333,41.8,1971,7,1,11.017,9.757
54914,35.41666667,116.0833333,41.8,1971,7,2,17.336,12.026
54914,35.41666667,116.0833333,41.8,1971,7,3,24.309,9.822
54914,35.41666667,116.0833333,41.8,1971,7,4,25.246,9.106
54914,35.41666667,116.0833333,41.8,1971,7,5,25.424,8.439
54914,35.41666667,116.0833333,41.8,1971,7,6,22.449,10.701
54914,35.41666667,116.0833333,41.8,1971,7,7,18.269,11.967
54914,35.41666667,116.0833333,41.8,1971,7,8,25.984,8.366
54914,35.41666667,116.0833333,41.8,1971,7,9,7.915,6.627
54914,35.41666667,116.0833333,41.8,1971,7,10,8.605,7.77
54914,35.41666667,116.0833333,41.8,1971,7,11,22.055,10.922
54914,35.41666667,116.0833333,41.8,1971,7,12,21.897,11.159
54914,35.41666667,116.0833333,41.8,1971,7,13,25.137,8.645
54914,35.41666667,116.0833333,41.8,1971,7,14,26.05,7.279
54914,35.41666667,116.0833333,41.8,1971,7,15,25.938,7.556
54914,35.41666667,116.0833333,41.8,1971,7,16,26.044,7.542
54914,35.41666667,116.0833333,41.8,1971,7,17,26.481,7.161
54914,35.41666667,116.0833333,41.8,1971,7,18,25.59,7.756
54914,35.41666667,116.0833333,41.8,1971,7,19,24.866,8.546
54914,35.41666667,116.0833333,41.8,1971,7,20,25.334,8.377
54914,35.41666667,116.0833333,41.8,1971,7,21,25.07,8.482
54914,35.41666667,116.0833333,41.8,1971,7,22,19.876,11.239
54914,35.41666667,116.0833333,41.8,1971,7,23,23.808,9.126
54914,35.41666667,116.0833333,41.8,1971,7,24,20.229,11.107
54914,35.41666667,116.0833333,41.8,1971,7,25,23.098,9.688
54914,35.41666667,116.0833333,41.8,1971,7,26,18.474,11.458
54914,35.41666667,116.0833333,41.8,1971,7,27,18.156,11.427
54914,35.41666667,116.0833333,41.8,1971,7,28,15.719,11.436
54914,35.41666667,116.0833333,41.8,1971,7,29,25.142,7.532
54914,35.41666667,116.0833333,41.8,1971,7,30,17.567,11.465
54914,35.41666667,116.0833333,41.8,1971,7,31,24.013,8.51
54914,35.41666667,116.0833333,41.8,1971,8,1,20.472,10.687
54914,35.41666667,116.0833333,41.8,1971,8,2,7.371,6.31
54914,35.41666667,116.0833333,41.8,1971,8,3,14.206,10.974
54914,35.41666667,116.0833333,41.8,1971,8,4,25.1,7.01
54914,35.41666667,116.0833333,41.8,1971,8,5,25.163,7.109
54914,35.41666667,116.0833333,41.8,1971,8,6,22.877,9.134
54914,35.41666667,116.0833333,41.8,1971,8,7,24.866,7.135
54914,35.41666667,116.0833333,41.8,1971,8,8,19.985,10.616
54914,35.41666667,116.0833333,41.8,1971,8,9,14.591,10.952
54914,35.41666667,116.0833333,41.8,1971,8,10,19.717,10.301
54914,35.41666667,116.0833333,41.8,1971,8,11,22.965,8.485
54914,35.41666667,116.0833333,41.8,1971,8,12,21.207,9.583
54914,35.41666667,116.0833333,41.8,1971,8,13,17.833,10.83
54914,35.41666667,116.0833333,41.8,1971,8,14,24.526,6.655
54914,35.41666667,116.0833333,41.8,1971,8,15,22.61,8.24
54914,35.41666667,116.0833333,41.8,1971,8,16,7.576,6.568
54914,35.41666667,116.0833333,41.8,1971,8,17,10.04,8.989
54914,35.41666667,116.0833333,41.8,1971,8,18,7.414,7.319
54914,35.41666667,116.0833333,41.8,1971,8,19,12.257,9.87
54914,35.41666667,116.0833333,41.8,1971,8,20,6.531,5.901
54914,35.41666667,116.0833333,41.8,1971,8,21,6.227,5.878
54914,35.41666667,116.0833333,41.8,1971,8,22,17.059,10.426
54914,35.41666667,116.0833333,41.8,1971,8,23,14.588,10.422
54914,35.41666667,116.0833333,41.8,1971,8,24,6.659,5.797
54914,35.41666667,116.0833333,41.8,1971,8,25,7.619,6.729
54914,35.41666667,116.0833333,41.8,1971,8,26,14.676,10.302
54914,35.41666667,116.0833333,41.8,1971,8,27,8.798,7.625
54914,35.41666667,116.0833333,41.8,1971,8,28,11.974,9.738
54914,35.41666667,116.0833333,41.8,1971,8,29,22.151,6.564
54914,35.41666667,116.0833333,41.8,1971,8,30,20.171,8.31
54914,35.41666667,116.0833333,41.8,1971,8,31,19.563,8.779
54914,35.41666667,116.0833333,41.8,1971,9,1,20.848,7.6
54914,35.41666667,116.0833333,41.8,1971,9,2,7.461,6.728
54914,35.41666667,116.0833333,41.8,1971,9,3,7.248,6.043
54914,35.41666667,116.0833333,41.8,1971,9,4,16.427,9.608
54914,35.41666667,116.0833333,41.8,1971,9,5,20.763,7.292
54914,35.41666667,116.0833333,41.8,1971,9,6,19.814,7.881
54914,35.41666667,116.0833333,41.8,1971,9,7,21.225,6.369
54914,35.41666667,116.0833333,41.8,1971,9,8,17.926,8.744
54914,35.41666667,116.0833333,41.8,1971,9,9,8.695,7.573
54914,35.41666667,116.0833333,41.8,1971,9,10,20.545,6.383
54914,35.41666667,116.0833333,41.8,1971,9,11,20.363,6.702
54914,35.41666667,116.0833333,41.8,1971,9,12,20.011,6.726
54914,35.41666667,116.0833333,41.8,1971,9,13,13.082,9.279
54914,35.41666667,116.0833333,41.8,1971,9,14,19.332,7.147
54914,35.41666667,116.0833333,41.8,1971,9,15,12.287,8.996
54914,35.41666667,116.0833333,41.8,1971,9,16,18.236,7.585
54914,35.41666667,116.0833333,41.8,1971,9,17,17.872,7.779
54914,35.41666667,116.0833333,41.8,1971,9,18,19.961,5.431
54914,35.41666667,116.0833333,41.8,1971,9,19,18.274,7.269
54914,35.41666667,116.0833333,41.8,1971,9,20,20.617,4.956
54914,35.41666667,116.0833333,41.8,1971,9,21,20.328,5.003
54914,35.41666667,116.0833333,41.8,1971,9,22,16.003,8.251
54914,35.41666667,116.0833333,41.8,1971,9,23,5.891,5.083
54914,35.41666667,116.0833333,41.8,1971,9,24,12.32,8.602
54914,35.41666667,116.0833333,41.8,1971,9,25,16.067,7.745
54914,35.41666667,116.0833333,41.8,1971,9,26,19.457,4.556
54914,35.41666667,116.0833333,41.8,1971,9,27,19.758,4.639
54914,35.41666667,116.0833333,41.8,1971,9,28,7.997,6.699
54914,35.41666667,116.0833333,41.8,1971,9,29,7.414,6.277
54914,35.41666667,116.0833333,41.8,1971,9,30,9.781,7.759
54914,35.41666667,116.0833333,41.8,1971,10,1,5.293,4.519
54914,35.41666667,116.0833333,41.8,1971,10,2,5.451,4.74
54914,35.41666667,116.0833333,41.8,1971,10,3,5.5,4.45
54914,35.41666667,116.0833333,41.8,1971,10,4,16.661,6.224
54914,35.41666667,116.0833333,41.8,1971,10,5,18.066,4.374
54914,35.41666667,116.0833333,41.8,1971,10,6,17.699,4.823
54914,35.41666667,116.0833333,41.8,1971,10,7,16.886,5.451
54914,35.41666667,116.0833333,41.8,1971,10,8,15.718,6.202
54914,35.41666667,116.0833333,41.8,1971,10,9,17.071,4.941
54914,35.41666667,116.0833333,41.8,1971,10,10,16.616,4.867
54914,35.41666667,116.0833333,41.8,1971,10,11,16.759,4.78
54914,35.41666667,116.0833333,41.8,1971,10,12,17.382,4.196
54914,35.41666667,116.0833333,41.8,1971,10,13,17.04,4.234
54914,35.41666667,116.0833333,41.8,1971,10,14,16.453,4.675
54914,35.41666667,116.0833333,41.8,1971,10,15,14.728,5.828
54914,35.41666667,116.0833333,41.8,1971,10,16,14.366,6.079
54914,35.41666667,116.0833333,41.8,1971,10,17,15.612,4.776
54914,35.41666667,116.0833333,41.8,1971,10,18,14.808,5.507
54914,35.41666667,116.0833333,41.8,1971,10,19,4.459,3.87
54914,35.41666667,116.0833333,41.8,1971,10,20,4.484,3.838
54914,35.41666667,116.0833333,41.8,1971,10,21,4.159,3.803
54914,35.41666667,116.0833333,41.8,1971,10,22,10.884,6.722
54914,35.41666667,116.0833333,41.8,1971,10,23,4.264,3.735
54914,35.41666667,116.0833333,41.8,1971,10,24,13.66,5.428
54914,35.41666667,116.0833333,41.8,1971,10,25,14.025,4.601
54914,35.41666667,116.0833333,41.8,1971,10,26,14.738,4.222
54914,35.41666667,116.0833333,41.8,1971,10,27,12.536,5.834
54914,35.41666667,116.0833333,41.8,1971,10,28,12.919,5.458
54914,35.41666667,116.0833333,41.8,1971,10,29,13.575,4.722
54914,35.41666667,116.0833333,41.8,1971,10,30,14.478,3.946
54914,35.41666667,116.0833333,41.8,1971,10,31,14.099,4.099
54914,35.41666667,116.0833333,41.8,1971,11,1,13.09,4.796
54914,35.41666667,116.0833333,41.8,1971,11,2,13.932,3.629
54914,35.41666667,116.0833333,41.8,1971,11,3,3.826,3.384
54914,35.41666667,116.0833333,41.8,1971,11,4,3.534,3.354
54914,35.41666667,116.0833333,41.8,1971,11,5,3.844,3.327
54914,35.41666667,116.0833333,41.8,1971,11,6,5.841,5.057
54914,35.41666667,116.0833333,41.8,1971,11,7,4.348,3.675
54914,35.41666667,116.0833333,41.8,1971,11,8,3.504,3.245
54914,35.41666667,116.0833333,41.8,1971,11,9,12.043,4.397
54914,35.41666667,116.0833333,41.8,1971,11,10,11.377,4.871
54914,35.41666667,116.0833333,41.8,1971,11,11,11.768,4.386
54914,35.41666667,116.0833333,41.8,1971,11,12,11.917,4.305
54914,35.41666667,116.0833333,41.8,1971,11,13,11.508,4.271
54914,35.41666667,116.0833333,41.8,1971,11,14,12.795,3.282
54914,35.41666667,116.0833333,41.8,1971,11,15,12.299,3.542
54914,35.41666667,116.0833333,41.8,1971,11,16,11.982,3.858
54914,35.41666667,116.0833333,41.8,1971,11,17,12.163,3.527
54914,35.41666667,116.0833333,41.8,1971,11,18,12.222,3.294
54914,35.41666667,116.0833333,41.8,1971,11,19,11.536,3.972
54914,35.41666667,116.0833333,41.8,1971,11,20,11.721,3.599
54914,35.41666667,116.0833333,41.8,1971,11,21,10.463,4.462
54914,35.41666667,116.0833333,41.8,1971,11,22,10.308,4.493
54914,35.41666667,116.0833333,41.8,1971,11,23,11.877,3.186
54914,35.41666667,116.0833333,41.8,1971,11,24,11.597,3.323
54914,35.41666667,116.0833333,41.8,1971,11,25,10.395,4.385
54914,35.41666667,116.0833333,41.8,1971,11,26,11.578,3.246
54914,35.41666667,116.0833333,41.8,1971,11,27,10.949,3.754
54914,35.41666667,116.0833333,41.8,1971,11,28,3.729,3.004
54914,35.41666667,116.0833333,41.8,1971,11,29,10.821,3.436
54914,35.41666667,116.0833333,41.8,1971,11,30,11.289,3.041
54914,35.41666667,116.0833333,41.8,1971,12,1,8.243,4.948
54914,35.41666667,116.0833333,41.8,1971,12,2,9.207,4.584
54914,35.41666667,116.0833333,41.8,1971,12,3,10.576,3.661
54914,35.41666667,116.0833333,41.8,1971,12,4,9.262,4.527
54914,35.41666667,116.0833333,41.8,1971,12,5,5.737,4.477
54914,35.41666667,116.0833333,41.8,1971,12,6,10.711,3.078
54914,35.41666667,116.0833333,41.8,1971,12,7,9.311,4.32
54914,35.41666667,116.0833333,41.8,1971,12,8,10.59,3.208
54914,35.41666667,116.0833333,41.8,1971,12,9,10.681,3.196
54914,35.41666667,116.0833333,41.8,1971,12,10,8.141,4.683
54914,35.41666667,116.0833333,41.8,1971,12,11,9.955,3.72
54914,35.41666667,116.0833333,41.8,1971,12,12,9.178,4.189
54914,35.41666667,116.0833333,41.8,1971,12,13,9.385,4.015
54914,35.41666667,116.0833333,41.8,1971,12,14,9.636,3.747
54914,35.41666667,116.0833333,41.8,1971,12,15,10.413,3.205
54914,35.41666667,116.0833333,41.8,1971,12,16,10.114,3.525
54914,35.41666667,116.0833333,41.8,1971,12,17,10.059,3.673
54914,35.41666667,116.0833333,41.8,1971,12,18,9.48,3.861
54914,35.41666667,116.0833333,41.8,1971,12,19,2.776,2.634
54914,35.41666667,116.0833333,41.8,1971,12,20,2.958,2.634
54914,35.41666667,116.0833333,41.8,1971,12,21,4.938,4.127
54914,35.41666667,116.0833333,41.8,1971,12,22,2.834,2.636
54914,35.41666667,116.0833333,41.8,1971,12,23,2.807,2.636
54914,35.41666667,116.0833333,41.8,1971,12,24,2.608,2.636
54914,35.41666667,116.0833333,41.8,1971,12,25,2.057,2.642
54914,35.41666667,116.0833333,41.8,1971,12,26,8.937,4.169
54914,35.41666667,116.0833333,41.8,1971,12,27,9.922,3.619
54914,35.41666667,116.0833333,41.8,1971,12,28,7.812,4.732
54914,35.41666667,116.0833333,41.8,1971,12,29,6.322,4.71
54914,35.41666667,116.0833333,41.8,1971,12,30,8.727,4.439
54914,35.41666667,116.0833333,41.8,1971,12,31,5.501,4.516
54914,35.41666667,116.0833333,41.8,1972,1,1,10.02,3.528
54914,35.41666667,116.0833333,41.8,1972,1,2,10.313,3.377
54914,35.41666667,116.0833333,41.8,1972,1,3,4.345,3.987
54914,35.41666667,116.0833333,41.8,1972,1,4,5.941,4.729
54914,35.41666667,116.0833333,41.8,1972,1,5,10.224,3.449
54914,35.41666667,116.0833333,41.8,1972,1,6,10.028,3.855
54914,35.41666667,116.0833333,41.8,1972,1,7,9.186,4.469
54914,35.41666667,116.0833333,41.8,1972,1,8,4.094,3.667
54914,35.41666667,116.0833333,41.8,1972,1,9,2.697,2.771
54914,35.41666667,116.0833333,41.8,1972,1,10,2.709,2.783
54914,35.41666667,116.0833333,41.8,1972,1,11,2.676,2.799
54914,35.41666667,116.0833333,41.8,1972,1,12,10.401,3.632
54914,35.41666667,116.0833333,41.8,1972,1,13,3.178,2.829
54914,35.41666667,116.0833333,41.8,1972,1,14,9.239,4.528
54914,35.41666667,116.0833333,41.8,1972,1,15,11.228,3.489
54914,35.41666667,116.0833333,41.8,1972,1,16,10.607,4.085
54914,35.41666667,116.0833333,41.8,1972,1,17,10.823,4.057
54914,35.41666667,116.0833333,41.8,1972,1,18,10.827,4.169
54914,35.41666667,116.0833333,41.8,1972,1,19,5.324,4.661
54914,35.41666667,116.0833333,41.8,1972,1,20,6.803,5.114
54914,35.41666667,116.0833333,41.8,1972,1,21,8.87,5.323
54914,35.41666667,116.0833333,41.8,1972,1,22,2.899,3.004
54914,35.41666667,116.0833333,41.8,1972,1,23,3.374,3.026
54914,35.41666667,116.0833333,41.8,1972,1,24,3.04,3.05
54914,35.41666667,116.0833333,41.8,1972,1,25,9.853,5.08
54914,35.41666667,116.0833333,41.8,1972,1,26,12.252,3.484
54914,35.41666667,116.0833333,41.8,1972,1,27,3.947,3.121
54914,35.41666667,116.0833333,41.8,1972,1,28,11.77,4.396
54914,35.41666667,116.0833333,41.8,1972,1,29,6.315,5.346
54914,35.41666667,116.0833333,41.8,1972,1,30,3.642,3.2
54914,35.41666667,116.0833333,41.8,1972,1,31,5.2,4.491
54914,35.41666667,116.0833333,41.8,1972,2,1,3.998,3.252
54914,35.41666667,116.0833333,41.8,1972,2,2,3.825,3.283
54914,35.41666667,116.0833333,41.8,1972,2,3,3.349,3.313
54914,35.41666667,116.0833333,41.8,1972,2,4,7.723,5.851
54914,35.41666667,116.0833333,41.8,1972,2,5,6.825,5.695
54914,35.41666667,116.0833333,41.8,1972,2,6,12.171,5.071
54914,35.41666667,116.0833333,41.8,1972,2,7,12.384,5.068
54914,35.41666667,116.0833333,41.8,1972,2,8,7.915,6.016
54914,35.41666667,116.0833333,41.8,1972,2,9,NaN,NaN
54914,35.41666667,116.0833333,41.8,1972,2,10,12.581,5.338
54914,35.41666667,116.0833333,41.8,1972,2,11,7.495,5.98
54914,35.41666667,116.0833333,41.8,1972,2,12,6.948,5.88
54914,35.41666667,116.0833333,41.8,1972,2,13,10.738,6.434
54914,35.41666667,116.0833333,41.8,1972,2,14,13.121,5.286
54914,35.41666667,116.0833333,41.8,1972,2,15,3.29,3.685
54914,35.41666667,116.0833333,41.8,1972,2,16,3.857,3.721
54914,35.41666667,116.0833333,41.8,1972,2,17,7.376,6.016
54914,35.41666667,116.0833333,41.8,1972,2,18,5.511,4.826
54914,35.41666667,116.0833333,41.8,1972,2,19,12.265,6.321
54914,35.41666667,116.0833333,41.8,1972,2,20,7.166,6.111
