station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51573,42.93333333,89.2,35.2,1971,3,11,16.168,5.011
51573,42.93333333,89.2,35.2,1971,3,12,16.176,5.841
51573,42.93333333,89.2,35.2,1971,3,13,17.731,4.446
51573,42.93333333,89.2,35.2,1971,3,14,17.263,5.156
51573,42.93333333,89.2,35.2,1971,3,15,14.168,7.384
51573,42.93333333,89.2,35.2,1971,3,16,14.267,7.7
51573,42.93333333,89.2,35.2,1971,3,17,18.152,5.058
51573,42.93333333,89.2,35.2,1971,3,18,14.493,7.952
51573,42.93333333,89.2,35.2,1971,3,19,15.813,7.513
51573,42.93333333,89.2,35.2,1971,3,20,17.555,6.319
51573,42.93333333,89.2,35.2,1971,3,21,17.913,6.142
51573,42.93333333,89.2,35.2,1971,3,22,14.916,8.353
51573,42.93333333,89.2,35.2,1971,3,23,14.387,8.555
51573,42.93333333,89.2,35.2,1971,3,24,13.874,8.521
51573,42.93333333,89.2,35.2,1971,3,25,16.377,7.933
51573,42.93333333,89.2,35.2,1971,3,26,16.617,8.249
51573,42.93333333,89.2,35.2,1971,3,27,15.442,8.463
51573,42.93333333,89.2,35.2,1971,3,28,19.146,6.514
51573,42.93333333,89.2,35.2,1971,3,29,15.132,9.129
51573,42.93333333,89.2,35.2,1971,3,30,19.784,6.241
51573,42.93333333,89.2,35.2,1971,3,31,20.051,6.088
51573,42.93333333,89.2,35.2,1971,4,1,18.836,7.524
51573,42.93333333,89.2,35.2,1971,4,2,18.296,8.262
51573,42.93333333,89.2,35.2,1971,4,3,19.33,8.214
51573,42.93333333,89.2,35.2,1971,4,4,16.905,9.313
51573,42.93333333,89.2,35.2,1971,4,5,11.255,9.134
51573,42.93333333,89.2,35.2,1971,4,6,17.772,9.274
51573,42.93333333,89.2,35.2,1971,4,7,18.544,8.829
51573,42.93333333,89.2,35.2,1971,4,8,17.694,9.542
51573,42.93333333,89.2,35.2,1971,4,9,9.349,11.095
51573,42.93333333,89.2,35.2,1971,4,10,10.627,6.805
51573,42.93333333,89.2,35.2,1971,4,11,16.72,10.011
51573,42.93333333,89.2,35.2,1971,4,12,21.237,7.552
51573,42.93333333,89.2,35.2,1971,4,13,22.413,6.295
51573,42.93333333,89.2,35.2,1971,4,14,23.506,5.69
51573,42.93333333,89.2,35.2,1971,4,15,17.623,9.863
51573,42.93333333,89.2,35.2,1971,4,16,23.984,5.828
51573,42.93333333,89.2,35.2,1971,4,17,22.545,7.965
51573,42.93333333,89.2,35.2,1971,4,18,23.334,6.935
51573,42.93333333,89.2,35.2,1971,4,19,23.022,7.412
51573,42.93333333,89.2,35.2,1971,4,20,22.266,8.31
51573,42.93333333,89.2,35.2,1971,4,21,22.047,9.014
51573,42.93333333,89.2,35.2,1971,4,22,7.385,10.348
51573,42.93333333,89.2,35.2,1971,4,23,19.383,10.636
51573,42.93333333,89.2,35.2,1971,4,24,8.326,8.769
51573,42.93333333,89.2,35.2,1971,4,25,24.528,6.161
51573,42.93333333,89.2,35.2,1971,4,26,23.736,7.948
51573,42.93333333,89.2,35.2,1971,4,27,23.116,8.606
51573,42.93333333,89.2,35.2,1971,4,28,22.024,10.139
51573,42.93333333,89.2,35.2,1971,4,29,23.117,9.105
51573,42.93333333,89.2,35.2,1971,4,30,18.988,11.297
51573,42.93333333,89.2,35.2,1971,5,1,23.394,9.027
51573,42.93333333,89.2,35.2,1971,5,2,25.329,6.688
51573,42.93333333,89.2,35.2,1971,5,3,25.583,7.017
51573,42.93333333,89.2,35.2,1971,5,4,25.337,7.758
51573,42.93333333,89.2,35.2,1971,5,5,25.113,7.878
51573,42.93333333,89.2,35.2,1971,5,6,25.747,7.258
51573,42.93333333,89.2,35.2,1971,5,7,24.362,9.624
51573,42.93333333,89.2,35.2,1971,5,8,24.268,9.607
51573,42.93333333,89.2,35.2,1971,5,9,14.068,9.161
51573,42.93333333,89.2,35.2,1971,5,10,26.181,7.515
51573,42.93333333,89.2,35.2,1971,5,11,21.792,11.356
51573,42.93333333,89.2,35.2,1971,5,12,20.965,11.695
51573,42.93333333,89.2,35.2,1971,5,13,21.595,11.603
51573,42.93333333,89.2,35.2,1971,5,14,23.87,10.777
51573,42.93333333,89.2,35.2,1971,5,15,20.794,11.981
51573,42.93333333,89.2,35.2,1971,5,16,27.045,7.758
51573,42.93333333,89.2,35.2,1971,5,17,26.22,8.607
51573,42.93333333,89.2,35.2,1971,5,18,21.803,11.746
51573,42.93333333,89.2,35.2,1971,5,19,8.349,8.183
51573,42.93333333,89.2,35.2,1971,5,20,27.215,7.728
51573,42.93333333,89.2,35.2,1971,5,21,26.962,7.724
51573,42.93333333,89.2,35.2,1971,5,22,25.093,10.006
51573,42.93333333,89.2,35.2,1971,5,23,26.58,8.816
51573,42.93333333,89.2,35.2,1971,5,24,19.186,11.998
51573,42.93333333,89.2,35.2,1971,5,25,23.091,11.768
51573,42.93333333,89.2,35.2,1971,5,26,27.584,7.804
51573,42.93333333,89.2,35.2,1971,5,27,27.325,8.34
51573,42.93333333,89.2,35.2,1971,5,28,24.67,10.862
51573,42.93333333,89.2,35.2,1971,5,29,8.564,6.538
51573,42.93333333,89.2,35.2,1971,5,30,16.803,13.257
51573,42.93333333,89.2,35.2,1971,5,31,26.535,10.086
51573,42.93333333,89.2,35.2,1971,6,1,24.745,10.984
51573,42.93333333,89.2,35.2,1971,6,2,27.318,8.845
51573,42.93333333,89.2,35.2,1971,6,3,24.652,11.15
51573,42.93333333,89.2,35.2,1971,6,4,14.791,11.282
51573,42.93333333,89.2,35.2,1971,6,5,17.34,11.942
51573,42.93333333,89.2,35.2,1971,6,6,26.353,9.594
51573,42.93333333,89.2,35.2,1971,6,7,25.473,10.147
51573,42.93333333,89.2,35.2,1971,6,8,16.955,13.072
51573,42.93333333,89.2,35.2,1971,6,9,18.285,13.25
51573,42.93333333,89.2,35.2,1971,6,10,28.203,7.811
51573,42.93333333,89.2,35.2,1971,6,11,19.079,12.993
51573,42.93333333,89.2,35.2,1971,6,12,28.523,7.66
51573,42.93333333,89.2,35.2,1971,6,13,28.388,7.53
51573,42.93333333,89.2,35.2,1971,6,14,27.022,9.108
51573,42.93333333,89.2,35.2,1971,6,15,28.066,7.998
51573,42.93333333,89.2,35.2,1971,6,16,28.84,7.124
51573,42.93333333,89.2,35.2,1971,6,17,27.046,9.373
51573,42.93333333,89.2,35.2,1971,6,18,22.112,12.384
51573,42.93333333,89.2,35.2,1971,6,19,29.455,7.062
51573,42.93333333,89.2,35.2,1971,6,20,27.205,9.861
51573,42.93333333,89.2,35.2,1971,6,21,29.001,7.2
51573,42.93333333,89.2,35.2,1971,6,22,20.59,13.2
51573,42.93333333,89.2,35.2,1971,6,23,28.812,7.598
51573,42.93333333,89.2,35.2,1971,6,24,28.38,7.655
51573,42.93333333,89.2,35.2,1971,6,25,29.105,7.191
51573,42.93333333,89.2,35.2,1971,6,26,17.872,13.849
51573,42.93333333,89.2,35.2,1971,6,27,24.909,11.477
51573,42.93333333,89.2,35.2,1971,6,28,18.016,12.118
51573,42.93333333,89.2,35.2,1971,6,29,25.205,11.057
51573,42.93333333,89.2,35.2,1971,6,30,29.076,7.922
51573,42.93333333,89.2,35.2,1971,7,1,25.479,10.69
51573,42.93333333,89.2,35.2,1971,7,2,19.769,13.108
51573,42.93333333,89.2,35.2,1971,7,3,23.045,12.295
51573,42.93333333,89.2,35.2,1971,7,4,16.745,13.273
51573,42.93333333,89.2,35.2,1971,7,5,24.944,10.7
51573,42.93333333,89.2,35.2,1971,7,6,12.547,10.555
51573,42.93333333,89.2,35.2,1971,7,7,8.647,5.145
51573,42.93333333,89.2,35.2,1971,7,8,21.592,12.583
51573,42.93333333,89.2,35.2,1971,7,9,21.287,12.54
51573,42.93333333,89.2,35.2,1971,7,10,28.254,7.461
51573,42.93333333,89.2,35.2,1971,7,11,17.806,10.763
51573,42.93333333,89.2,35.2,1971,7,12,24.959,10.846
51573,42.93333333,89.2,35.2,1971,7,13,25.959,9.837
51573,42.93333333,89.2,35.2,1971,7,14,25.626,10.26
51573,42.93333333,89.2,35.2,1971,7,15,22.487,12.067
51573,42.93333333,89.2,35.2,1971,7,16,14.89,11.674
51573,42.93333333,89.2,35.2,1971,7,17,21.226,12.361
51573,42.93333333,89.2,35.2,1971,7,18,27.571,7.443
51573,42.93333333,89.2,35.2,1971,7,19,23.083,11.463
51573,42.93333333,89.2,35.2,1971,7,20,8.41,11.568
51573,42.93333333,89.2,35.2,1971,7,21,8.387,5.482
51573,42.93333333,89.2,35.2,1971,7,22,26.519,8.986
51573,42.93333333,89.2,35.2,1971,7,23,23.681,11.153
51573,42.93333333,89.2,35.2,1971,7,24,27.472,7.212
51573,42.93333333,89.2,35.2,1971,7,25,26.262,8.125
51573,42.93333333,89.2,35.2,1971,7,26,25.609,8.898
51573,42.93333333,89.2,35.2,1971,7,27,26.73,7.411
51573,42.93333333,89.2,35.2,1971,7,28,26.526,7.571
51573,42.93333333,89.2,35.2,1971,7,29,21.518,11.629
51573,42.93333333,89.2,35.2,1971,7,30,21.755,11.211
51573,42.93333333,89.2,35.2,1971,7,31,26.674,7.297
51573,42.93333333,89.2,35.2,1971,8,1,21.801,10.987
51573,42.93333333,89.2,35.2,1971,8,2,22.784,10.72
51573,42.93333333,89.2,35.2,1971,8,3,22.136,10.98
51573,42.93333333,89.2,35.2,1971,8,4,26.145,7.311
51573,42.93333333,89.2,35.2,1971,8,5,21.741,10.783
51573,42.93333333,89.2,35.2,1971,8,6,26.309,6.668
51573,42.93333333,89.2,35.2,1971,8,7,24.794,8.216
51573,42.93333333,89.2,35.2,1971,8,8,18.379,11.183
51573,42.93333333,89.2,35.2,1971,8,9,24.066,8.726
51573,42.93333333,89.2,35.2,1971,8,10,25.293,7.081
51573,42.93333333,89.2,35.2,1971,8,11,21.229,10.085
51573,42.93333333,89.2,35.2,1971,8,12,12.247,8.75
51573,42.93333333,89.2,35.2,1971,8,13,21.073,10.247
51573,42.93333333,89.2,35.2,1971,8,14,25.14,6.652
51573,42.93333333,89.2,35.2,1971,8,15,20.23,10.496
51573,42.93333333,89.2,35.2,1971,8,16,16.324,10.35
51573,42.93333333,89.2,35.2,1971,8,17,26.312,4.588
51573,42.93333333,89.2,35.2,1971,8,18,25.356,5.479
51573,42.93333333,89.2,35.2,1971,8,19,22.464,8.377
51573,42.93333333,89.2,35.2,1971,8,20,21.959,9.328
51573,42.93333333,89.2,35.2,1971,8,21,20.345,9.9
51573,42.93333333,89.2,35.2,1971,8,22,20.663,9.444
51573,42.93333333,89.2,35.2,1971,8,23,22.977,7.697
51573,42.93333333,89.2,35.2,1971,8,24,24.125,5.851
51573,42.93333333,89.2,35.2,1971,8,25,24.138,5.723
51573,42.93333333,89.2,35.2,1971,8,26,23.084,7.173
51573,42.93333333,89.2,35.2,1971,8,27,16.234,10.184
51573,42.93333333,89.2,35.2,1971,8,28,20.69,8.864
51573,42.93333333,89.2,35.2,1971,8,29,24.008,4.705
51573,42.93333333,89.2,35.2,1971,8,30,22.413,6.846
51573,42.93333333,89.2,35.2,1971,8,31,20.25,8.267
51573,42.93333333,89.2,35.2,1971,9,1,21.934,6.427
51573,42.93333333,89.2,35.2,1971,9,2,10.35,7.218
51573,42.93333333,89.2,35.2,1971,9,3,22.918,4.733
51573,42.93333333,89.2,35.2,1971,9,4,21.995,5.666
51573,42.93333333,89.2,35.2,1971,9,5,14.817,9.167
51573,42.93333333,89.2,35.2,1971,9,6,15.784,9.661
51573,42.93333333,89.2,35.2,1971,9,7,10.941,6.962
51573,42.93333333,89.2,35.2,1971,9,8,17.961,8.591
51573,42.93333333,89.2,35.2,1971,9,9,11.185,9.243
51573,42.93333333,89.2,35.2,1971,9,10,20.373,5.901
51573,42.93333333,89.2,35.2,1971,9,11,21.309,4.634
51573,42.93333333,89.2,35.2,1971,9,12,17.182,8.227
51573,42.93333333,89.2,35.2,1971,9,13,19.631,6.811
51573,42.93333333,89.2,35.2,1971,9,14,16.704,7.92
51573,42.93333333,89.2,35.2,1971,9,15,11.497,8.39
51573,42.93333333,89.2,35.2,1971,9,16,11.924,8.708
51573,42.93333333,89.2,35.2,1971,9,17,6.791,5.768
51573,42.93333333,89.2,35.2,1971,9,18,15.901,8.054
51573,42.93333333,89.2,35.2,1971,9,19,19.763,3.925
51573,42.93333333,89.2,35.2,1971,9,20,5.753,7.63
51573,42.93333333,89.2,35.2,1971,9,21,19.105,4.066
51573,42.93333333,89.2,35.2,1971,9,22,18.753,4.149
51573,42.93333333,89.2,35.2,1971,9,23,16.434,6.521
51573,42.93333333,89.2,35.2,1971,9,24,16.662,5.891
51573,42.93333333,89.2,35.2,1971,9,25,17.154,5.194
51573,42.93333333,89.2,35.2,1971,9,26,15.946,6.619
51573,42.93333333,89.2,35.2,1971,9,27,17.024,5.522
51573,42.93333333,89.2,35.2,1971,9,28,13.567,7.54
51573,42.93333333,89.2,35.2,1971,9,29,12.886,7.443
51573,42.93333333,89.2,35.2,1971,9,30,17.572,3.484
51573,42.93333333,89.2,35.2,1971,10,1,17.772,3.066
51573,42.93333333,89.2,35.2,1971,10,2,17.205,3.755
51573,42.93333333,89.2,35.2,1971,10,3,16.705,4.272
51573,42.93333333,89.2,35.2,1971,10,4,14.759,6.221
51573,42.93333333,89.2,35.2,1971,10,5,15.755,4.854
51573,42.93333333,89.2,35.2,1971,10,6,15.178,5.401
51573,42.93333333,89.2,35.2,1971,10,7,16.39,3.432
51573,42.93333333,89.2,35.2,1971,10,8,16.155,3.623
51573,42.93333333,89.2,35.2,1971,10,9,15.69,4.072
51573,42.93333333,89.2,35.2,1971,10,10,15.432,4.075
51573,42.93333333,89.2,35.2,1971,10,11,15.004,4.287
51573,42.93333333,89.2,35.2,1971,10,12,10.448,6.397
51573,42.93333333,89.2,35.2,1971,10,13,14.933,3.528
51573,42.93333333,89.2,35.2,1971,10,14,14.706,4.013
51573,42.93333333,89.2,35.2,1971,10,15,14.785,3.849
51573,42.93333333,89.2,35.2,1971,10,16,14.561,3.302
51573,42.93333333,89.2,35.2,1971,10,17,13.913,3.688
51573,42.93333333,89.2,35.2,1971,10,18,14.084,3.432
51573,42.93333333,89.2,35.2,1971,10,19,5.598,6.878
51573,42.93333333,89.2,35.2,1971,10,20,13.545,3.35
51573,42.93333333,89.2,35.2,1971,10,21,13.516,4.167
51573,42.93333333,89.2,35.2,1971,10,22,12.505,4.333
51573,42.93333333,89.2,35.2,1971,10,23,12.873,3.669
51573,42.93333333,89.2,35.2,1971,10,24,12.763,3.754
51573,42.93333333,89.2,35.2,1971,10,25,11.079,5.176
51573,42.93333333,89.2,35.2,1971,10,26,12.039,4.077
51573,42.93333333,89.2,35.2,1971,10,27,12.017,3.873
51573,42.93333333,89.2,35.2,1971,10,28,11.643,4.127
51573,42.93333333,89.2,35.2,1971,10,29,11.802,3.918
51573,42.93333333,89.2,35.2,1971,10,30,10.305,4.793
51573,42.93333333,89.2,35.2,1971,10,31,10.845,4.562
51573,42.93333333,89.2,35.2,1971,11,1,9.278,5.092
51573,42.93333333,89.2,35.2,1971,11,2,9.928,4.774
51573,42.93333333,89.2,35.2,1971,11,3,11.635,2.782
51573,42.93333333,89.2,35.2,1971,11,4,10.275,3.804
51573,42.93333333,89.2,35.2,1971,11,5,11.076,3.036
51573,42.93333333,89.2,35.2,1971,11,6,10.792,3.287
51573,42.93333333,89.2,35.2,1971,11,7,10.35,3.55
51573,42.93333333,89.2,35.2,1971,11,8,7.65,4.969
51573,42.93333333,89.2,35.2,1971,11,9,10.438,3.288
51573,42.93333333,89.2,35.2,1971,11,10,10.08,3.421
51573,42.93333333,89.2,35.2,1971,11,11,10.52,2.951
51573,42.93333333,89.2,35.2,1971,11,12,10.415,2.588
51573,42.93333333,89.2,35.2,1971,11,13,9.992,2.801
51573,42.93333333,89.2,35.2,1971,11,14,9.998,2.916
51573,42.93333333,89.2,35.2,1971,11,15,9.836,3.154
51573,42.93333333,89.2,35.2,1971,11,16,9.348,3.272
51573,42.93333333,89.2,35.2,1971,11,17,9.6,2.842
51573,42.93333333,89.2,35.2,1971,11,18,9.761,2.7
51573,42.93333333,89.2,35.2,1971,11,19,7.586,4.157
51573,42.93333333,89.2,35.2,1971,11,20,9.542,2.694
51573,42.93333333,89.2,35.2,1971,11,21,5.396,4.156
51573,42.93333333,89.2,35.2,1971,11,22,5.443,4.064
51573,42.93333333,89.2,35.2,1971,11,23,5.563,3.61
51573,42.93333333,89.2,35.2,1971,11,24,9.189,2.645
51573,42.93333333,89.2,35.2,1971,11,25,8.887,2.763
51573,42.93333333,89.2,35.2,1971,11,26,8.829,2.691
51573,42.93333333,89.2,35.2,1971,11,27,8.772,2.649
51573,42.93333333,89.2,35.2,1971,11,28,4.222,4.61
51573,42.93333333,89.2,35.2,1971,11,29,3.272,4.517
51573,42.93333333,89.2,35.2,1971,11,30,4.921,4.222
51573,42.93333333,89.2,35.2,1971,12,1,6.468,3.87
51573,42.93333333,89.2,35.2,1971,12,2,6.963,3.61
51573,42.93333333,89.2,35.2,1971,12,3,7.074,3.593
51573,42.93333333,89.2,35.2,1971,12,4,7.485,3.393
51573,42.93333333,89.2,35.2,1971,12,5,5.457,3.982
51573,42.93333333,89.2,35.2,1971,12,6,7.272,3.38
51573,42.93333333,89.2,35.2,1971,12,7,7.384,3.296
51573,42.93333333,89.2,35.2,1971,12,8,3.623,3.788
51573,42.93333333,89.2,35.2,1971,12,9,6.969,3.411
51573,42.93333333,89.2,35.2,1971,12,10,5.928,3.756
51573,42.93333333,89.2,35.2,1971,12,11,6.554,3.532
51573,42.93333333,89.2,35.2,1971,12,12,2.478,3.895
51573,42.93333333,89.2,35.2,1971,12,13,4.424,3.904
51573,42.93333333,89.2,35.2,1971,12,14,7.232,3.155
51573,42.93333333,89.2,35.2,1971,12,15,7.449,2.973
51573,42.93333333,89.2,35.2,1971,12,16,5.196,3.737
51573,42.93333333,89.2,35.2,1971,12,17,7.788,2.832
51573,42.93333333,89.2,35.2,1971,12,18,5.039,3.642
51573,42.93333333,89.2,35.2,1971,12,19,2.448,3.118
51573,42.93333333,89.2,35.2,1971,12,20,2.448,0
51573,42.93333333,89.2,35.2,1971,12,21,2.451,0
51573,42.93333333,89.2,35.2,1971,12,22,2.451,3.247
51573,42.93333333,89.2,35.2,1971,12,23,2.451,4.195
51573,42.93333333,89.2,35.2,1971,12,24,2.451,0.486
51573,42.93333333,89.2,35.2,1971,12,25,2.459,0
51573,42.93333333,89.2,35.2,1971,12,26,2.459,2.974
51573,42.93333333,89.2,35.2,1971,12,27,2.467,0
51573,42.93333333,89.2,35.2,1971,12,28,2.475,1.305
51573,42.93333333,89.2,35.2,1971,12,29,2.483,2.512
51573,42.93333333,89.2,35.2,1971,12,30,2.491,3.3
51573,42.93333333,89.2,35.2,1971,12,31,2.499,1.116
51573,42.93333333,89.2,35.2,1972,1,1,2.507,2.252
51573,42.93333333,89.2,35.2,1972,1,2,7.882,2.835
51573,42.93333333,89.2,35.2,1972,1,3,2.531,3.798
51573,42.93333333,89.2,35.2,1972,1,4,2.547,2.794
51573,42.93333333,89.2,35.2,1972,1,5,2.564,4.356
51573,42.93333333,89.2,35.2,1972,1,6,8.166,2.73
51573,42.93333333,89.2,35.2,1972,1,7,7.309,3.441
51573,42.93333333,89.2,35.2,1972,1,8,2.612,4.407
51573,42.93333333,89.2,35.2,1972,1,9,7.536,3.313
51573,42.93333333,89.2,35.2,1972,1,10,7.569,3.337
51573,42.93333333,89.2,35.2,1972,1,11,6.476,3.942
51573,42.93333333,89.2,35.2,1972,1,12,8.116,3.102
51573,42.93333333,89.2,35.2,1972,1,13,7.713,3.457
51573,42.93333333,89.2,35.2,1972,1,14,7.996,3.359
51573,42.93333333,89.2,35.2,1972,1,15,4.936,4.374
51573,42.93333333,89.2,35.2,1972,1,16,7.404,3.899
51573,42.93333333,89.2,35.2,1972,1,17,8.167,3.642
51573,42.93333333,89.2,35.2,1972,1,18,7.74,3.788
51573,42.93333333,89.2,35.2,1972,1,19,7.652,4.021
51573,42.93333333,89.2,35.2,1972,1,20,2.885,5.524
51573,42.93333333,89.2,35.2,1972,1,21,2.918,3.33
51573,42.93333333,89.2,35.2,1972,1,22,4.98,4.708
51573,42.93333333,89.2,35.2,1972,1,23,4.615,4.614
51573,42.93333333,89.2,35.2,1972,1,24,3.006,1.76
51573,42.93333333,89.2,35.2,1972,1,25,5.372,4.907
51573,42.93333333,89.2,35.2,1972,1,26,4.578,4.961
51573,42.93333333,89.2,35.2,1972,1,27,3.103,2.757
51573,42.93333333,89.2,35.2,1972,1,28,3.136,2.048
51573,42.93333333,89.2,35.2,1972,1,29,4.117,5.542
51573,42.93333333,89.2,35.2,1972,1,30,8.99,4.34
51573,42.93333333,89.2,35.2,1972,1,31,9.511,3.748
51573,42.93333333,89.2,35.2,1972,2,1,10.29,3.318
51573,42.93333333,89.2,35.2,1972,2,2,3.325,6.034
51573,42.93333333,89.2,35.2,1972,2,3,9.873,3.865
51573,42.93333333,89.2,35.2,1972,2,4,10.225,4.031
51573,42.93333333,89.2,35.2,1972,2,5,10.593,3.984
51573,42.93333333,89.2,35.2,1972,2,6,10.514,4.033
51573,42.93333333,89.2,35.2,1972,2,7,11.152,3.684
51573,42.93333333,89.2,35.2,1972,2,8,10.887,4.015
51573,42.93333333,89.2,35.2,1972,2,9,3.618,4.817
51573,42.93333333,89.2,35.2,1972,2,10,9.584,5.227
51573,42.93333333,89.2,35.2,1972,2,11,11.76,3.45
51573,42.93333333,89.2,35.2,1972,2,12,12.348,3.464
51573,42.93333333,89.2,35.2,1972,2,13,10.357,5.279
51573,42.93333333,89.2,35.2,1972,2,14,11.708,4.368
51573,42.93333333,89.2,35.2,1972,2,15,8.492,5.979
51573,42.93333333,89.2,35.2,1972,2,16,9.074,5.997
51573,42.93333333,89.2,35.2,1972,2,17,7.766,6.298
51573,42.93333333,89.2,35.2,1972,2,18,6.849,5.85
51573,42.93333333,89.2,35.2,1972,2,19,12.39,4.71
51573,42.93333333,89.2,35.2,1972,2,20,11.062,5.684
51573,42.93333333,89.2,35.2,1972,2,21,13.535,3.805
51573,42.93333333,89.2,35.2,1972,2,22,13.028,4.976
51573,42.93333333,89.2,35.2,1972,2,23,11.596,5.927
51573,42.93333333,89.2,35.2,1972,2,24,13.594,4.844
51573,42.93333333,89.2,35.2,1972,2,25,12.762,5.411
51573,42.93333333,89.2,35.2,1972,2,26,10.43,6.543
51573,42.93333333,89.2,35.2,1972,2,27,14.824,3.811
51573,42.93333333,89.2,35.2,1972,2,28,13.766,5.186
51573,42.93333333,89.2,35.2,1972,2,29,14.53,5.232
51573,42.93333333,89.2,35.2,1972,3,1,14.657,4.997
51573,42.93333333,89.2,35.2,1972,3,2,14.808,5.664
51573,42.93333333,89.2,35.2,1972,3,3,14.46,5.645
51573,42.93333333,89.2,35.2,1972,3,4,14.941,5.622
51573,42.93333333,89.2,35.2,1972,3,5,13.477,6.692
51573,42.93333333,89.2,35.2,1972,3,6,14.835,5.907
51573,42.93333333,89.2,35.2,1972,3,7,13.356,7.018
51573,42.93333333,89.2,35.2,1972,3,8,14.054,6.923
51573,42.93333333,89.2,35.2,1972,3,9,15.795,5.638
51573,42.93333333,89.2,35.2,1972,3,10,13.474,6.928
51573,42.93333333,89.2,35.2,1972,3,11,15.35,6.551
51573,42.93333333,89.2,35.2,1972,3,12,12.636,7.882
51573,42.93333333,89.2,35.2,1972,3,13,12.849,7.925
51573,42.93333333,89.2,35.2,1972,3,14,17.525,5.263
51573,42.93333333,89.2,35.2,1972,3,15,12.459,8.073
51573,42.93333333,89.2,35.2,1972,3,16,15.966,7.06
51573,42.93333333,89.2,35.2,1972,3,17,15.214,7.703
51573,42.93333333,89.2,35.2,1972,3,18,17.415,6.113
51573,42.93333333,89.2,35.2,1972,3,19,15.936,7.663
51573,42.93333333,89.2,35.2,1972,3,20,12.327,8.556
51573,42.93333333,89.2,35.2,1972,3,21,12.544,8.491
51573,42.93333333,89.2,35.2,1972,3,22,5.842,5.323
51573,42.93333333,89.2,35.2,1972,3,23,12.987,8.927
51573,42.93333333,89.2,35.2,1972,3,24,16.886,7.904
51573,42.93333333,89.2,35.2,1972,3,25,10.878,8.461
51573,42.93333333,89.2,35.2,1972,3,26,6.066,8.974
51573,42.93333333,89.2,35.2,1972,3,27,18.242,7.534
51573,42.93333333,89.2,35.2,1972,3,28,18.624,7.396
51573,42.93333333,89.2,35.2,1972,3,29,17.312,8.522
51573,42.93333333,89.2,35.2,1972,3,30,14.018,9.34
51573,42.93333333,89.2,35.2,1972,3,31,16.995,8.882
51573,42.93333333,89.2,35.2,1972,4,1,17.898,8.639
51573,42.93333333,89.2,35.2,1972,4,2,15.215,8.76
51573,42.93333333,89.2,35.2,1972,4,3,6.502,6.764
51573,42.93333333,89.2,35.2,1972,4,4,21.291,5.674
51573,42.93333333,89.2,35.2,1972,4,5,20.738,6.823
51573,42.93333333,89.2,35.2,1972,4,6,21.653,5.755
51573,42.93333333,89.2,35.2,1972,4,7,19.713,8.607
51573,42.93333333,89.2,35.2,1972,4,8,17.389,9.667
51573,42.93333333,89.2,35.2,1972,4,9,21.154,6.874
51573,42.93333333,89.2,35.2,1972,4,10,21.24,7.35
51573,42.93333333,89.2,35.2,1972,4,11,19.03,9.442
51573,42.93333333,89.2,35.2,1972,4,12,12.07,10.77
51573,42.93333333,89.2,35.2,1972,4,13,22.669,6.543
51573,42.93333333,89.2,35.2,1972,4,14,22.347,6.95
51573,42.93333333,89.2,35.2,1972,4,15,20.219,8.892
51573,42.93333333,89.2,35.2,1972,4,16,19.464,9.967
51573,42.93333333,89.2,35.2,1972,4,17,7.206,1.046
51573,42.93333333,89.2,35.2,1972,4,18,7.255,9.683
51573,42.93333333,89.2,35.2,1972,4,19,7.303,9.86
51573,42.93333333,89.2,35.2,1972,4,20,7.344,11.517
51573,42.93333333,89.2,35.2,1972,4,21,12.057,11.457
51573,42.93333333,89.2,35.2,1972,4,22,21.079,9.753
51573,42.93333333,89.2,35.2,1972,4,23,24.004,7.133
51573,42.93333333,89.2,35.2,1972,4,24,24.82,6.202
51573,42.93333333,89.2,35.2,1972,4,25,24.893,6.377
51573,42.93333333,89.2,35.2,1972,4,26,24.695,7.211
51573,42.93333333,89.2,35.2,1972,4,27,24.184,7.95
51573,42.93333333,89.2,35.2,1972,4,28,25.29,6.82
51573,42.93333333,89.2,35.2,1972,4,29,24.478,8.803
51573,42.93333333,89.2,35.2,1972,4,30,23.394,9.267
51573,42.93333333,89.2,35.2,1972,5,1,25.632,7.213
51573,42.93333333,89.2,35.2,1972,5,2,13.662,7.985
51573,42.93333333,89.2,35.2,1972,5,3,26.787,5.826
51573,42.93333333,89.2,35.2,1972,5,4,25.113,8.083
51573,42.93333333,89.2,35.2,1972,5,5,25.603,8.595
51573,42.93333333,89.2,35.2,1972,5,6,23.202,10.237
51573,42.93333333,89.2,35.2,1972,5,7,22.647,10.692
51573,42.93333333,89.2,35.2,1972,5,8,24.051,10.107
51573,42.93333333,89.2,35.2,1972,5,9,20.871,11.605
51573,42.93333333,89.2,35.2,1972,5,10,16.195,12.067
51573,42.93333333,89.2,35.2,1972,5,11,20.077,11.669
51573,42.93333333,89.2,35.2,1972,5,12,27.341,6.607
51573,42.93333333,89.2,35.2,1972,5,13,17.224,11.776
51573,42.93333333,89.2,35.2,1972,5,14,20.196,12.181
51573,42.93333333,89.2,35.2,1972,5,15,20.4,12.13
51573,42.93333333,89.2,35.2,1972,5,16,25.919,9.301
51573,42.93333333,89.2,35.2,1972,5,17,26.549,7.938
51573,42.93333333,89.2,35.2,1972,5,18,11.619,13.124
51573,42.93333333,89.2,35.2,1972,5,19,22.461,11.661
