station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50915,45.51666667,116.9666667,838.9,1971,2,13,8.581,4.637
50915,45.51666667,116.9666667,838.9,1971,2,14,11.195,2.726
50915,45.51666667,116.9666667,838.9,1971,2,15,11.221,2.934
50915,45.51666667,116.9666667,838.9,1971,2,16,12.088,2.008
50915,45.51666667,116.9666667,838.9,1971,2,17,12.298,1.947
50915,45.51666667,116.9666667,838.9,1971,2,18,12.145,2.455
50915,45.51666667,116.9666667,838.9,1971,2,19,12.375,2.417
50915,45.51666667,116.9666667,838.9,1971,2,20,11.158,4.057
50915,45.51666667,116.9666667,838.9,1971,2,21,3.872,3.89
50915,45.51666667,116.9666667,838.9,1971,2,22,11.962,3.658
50915,45.51666667,116.9666667,838.9,1971,2,23,12.893,2.8
50915,45.51666667,116.9666667,838.9,1971,2,24,13.009,2.893
50915,45.51666667,116.9666667,838.9,1971,2,25,13.231,2.852
50915,45.51666667,116.9666667,838.9,1971,2,26,13.471,2.833
50915,45.51666667,116.9666667,838.9,1971,2,27,13.796,2.628
50915,45.51666667,116.9666667,838.9,1971,2,28,7.922,5.797
50915,45.51666667,116.9666667,838.9,1971,3,1,10.364,5.828
50915,45.51666667,116.9666667,838.9,1971,3,2,4.361,4.382
50915,45.51666667,116.9666667,838.9,1971,3,3,8.816,6.116
50915,45.51666667,116.9666667,838.9,1971,3,4,14.677,2.867
50915,45.51666667,116.9666667,838.9,1971,3,5,15.15,2.516
50915,45.51666667,116.9666667,838.9,1971,3,6,15.39,2.46
50915,45.51666667,116.9666667,838.9,1971,3,7,15.953,1.867
50915,45.51666667,116.9666667,838.9,1971,3,8,16.102,1.98
50915,45.51666667,116.9666667,838.9,1971,3,9,16.586,1.527
50915,45.51666667,116.9666667,838.9,1971,3,10,15.51,3.529
50915,45.51666667,116.9666667,838.9,1971,3,11,15.546,3.785
50915,45.51666667,116.9666667,838.9,1971,3,12,16.125,3.286
50915,45.51666667,116.9666667,838.9,1971,3,13,17.067,2.202
50915,45.51666667,116.9666667,838.9,1971,3,14,17.091,2.518
50915,45.51666667,116.9666667,838.9,1971,3,15,17.806,1.666
50915,45.51666667,116.9666667,838.9,1971,3,16,17.722,2.205
50915,45.51666667,116.9666667,838.9,1971,3,17,17.866,2.332
50915,45.51666667,116.9666667,838.9,1971,3,18,17.429,3.346
50915,45.51666667,116.9666667,838.9,1971,3,19,14.505,6.533
50915,45.51666667,116.9666667,838.9,1971,3,20,14.28,6.842
50915,45.51666667,116.9666667,838.9,1971,3,21,17.353,4.347
50915,45.51666667,116.9666667,838.9,1971,3,22,17.98,3.814
50915,45.51666667,116.9666667,838.9,1971,3,23,10.638,7.678
50915,45.51666667,116.9666667,838.9,1971,3,24,13.527,7.682
50915,45.51666667,116.9666667,838.9,1971,3,25,15.572,6.912
50915,45.51666667,116.9666667,838.9,1971,3,26,13.975,7.788
50915,45.51666667,116.9666667,838.9,1971,3,27,15.803,7.111
50915,45.51666667,116.9666667,838.9,1971,3,28,11.331,8.08
50915,45.51666667,116.9666667,838.9,1971,3,29,19.9,3.243
50915,45.51666667,116.9666667,838.9,1971,3,30,13.768,8.27
50915,45.51666667,116.9666667,838.9,1971,3,31,19.413,4.584
50915,45.51666667,116.9666667,838.9,1971,4,1,20.035,4.011
50915,45.51666667,116.9666667,838.9,1971,4,2,20.429,3.756
50915,45.51666667,116.9666667,838.9,1971,4,3,21.049,3.103
50915,45.51666667,116.9666667,838.9,1971,4,4,13.6,8.759
50915,45.51666667,116.9666667,838.9,1971,4,5,18.741,6.565
50915,45.51666667,116.9666667,838.9,1971,4,6,11.592,8.676
50915,45.51666667,116.9666667,838.9,1971,4,7,9.325,7.913
50915,45.51666667,116.9666667,838.9,1971,4,8,18.544,7.325
50915,45.51666667,116.9666667,838.9,1971,4,9,22.215,3.272
50915,45.51666667,116.9666667,838.9,1971,4,10,22.575,2.947
50915,45.51666667,116.9666667,838.9,1971,4,11,15.281,9.2
50915,45.51666667,116.9666667,838.9,1971,4,12,20.033,6.834
50915,45.51666667,116.9666667,838.9,1971,4,13,NaN,NaN
50915,45.51666667,116.9666667,838.9,1971,4,14,21.716,5.403
50915,45.51666667,116.9666667,838.9,1971,4,15,22.752,4.219
50915,45.51666667,116.9666667,838.9,1971,4,16,18.429,8.712
50915,45.51666667,116.9666667,838.9,1971,4,17,23.918,3.012
50915,45.51666667,116.9666667,838.9,1971,4,18,23.218,4.383
50915,45.51666667,116.9666667,838.9,1971,4,19,24.13,3.261
50915,45.51666667,116.9666667,838.9,1971,4,20,24.38,3.182
50915,45.51666667,116.9666667,838.9,1971,4,21,21.733,6.955
50915,45.51666667,116.9666667,838.9,1971,4,22,23.05,5.612
50915,45.51666667,116.9666667,838.9,1971,4,23,21.492,7.571
50915,45.51666667,116.9666667,838.9,1971,4,24,24.628,3.896
50915,45.51666667,116.9666667,838.9,1971,4,25,24.724,4.029
50915,45.51666667,116.9666667,838.9,1971,4,26,20.651,8.747
50915,45.51666667,116.9666667,838.9,1971,4,27,21.57,8.198
50915,45.51666667,116.9666667,838.9,1971,4,28,25.258,3.921
50915,45.51666667,116.9666667,838.9,1971,4,29,24.114,5.867
50915,45.51666667,116.9666667,838.9,1971,4,30,19.417,9.943
50915,45.51666667,116.9666667,838.9,1971,5,1,18.076,10.438
50915,45.51666667,116.9666667,838.9,1971,5,2,20.371,9.639
50915,45.51666667,116.9666667,838.9,1971,5,3,11.413,9.592
50915,45.51666667,116.9666667,838.9,1971,5,4,16.263,10.825
50915,45.51666667,116.9666667,838.9,1971,5,5,20.446,9.949
50915,45.51666667,116.9666667,838.9,1971,5,6,25.341,5.635
50915,45.51666667,116.9666667,838.9,1971,5,7,20.564,10.084
50915,45.51666667,116.9666667,838.9,1971,5,8,24.765,6.752
50915,45.51666667,116.9666667,838.9,1971,5,9,23.698,8.084
50915,45.51666667,116.9666667,838.9,1971,5,10,20.333,10.504
50915,45.51666667,116.9666667,838.9,1971,5,11,17.208,11.19
50915,45.51666667,116.9666667,838.9,1971,5,12,27.334,3.943
50915,45.51666667,116.9666667,838.9,1971,5,13,26.936,4.692
50915,45.51666667,116.9666667,838.9,1971,5,14,13.048,10.524
50915,45.51666667,116.9666667,838.9,1971,5,15,10.905,9.618
50915,45.51666667,116.9666667,838.9,1971,5,16,25.376,7.263
50915,45.51666667,116.9666667,838.9,1971,5,17,23.407,9.303
50915,45.51666667,116.9666667,838.9,1971,5,18,22.878,9.766
50915,45.51666667,116.9666667,838.9,1971,5,19,23.207,9.646
50915,45.51666667,116.9666667,838.9,1971,5,20,25.132,8.043
50915,45.51666667,116.9666667,838.9,1971,5,21,22.567,10.223
50915,45.51666667,116.9666667,838.9,1971,5,22,20.44,11.266
50915,45.51666667,116.9666667,838.9,1971,5,23,17.258,11.65
50915,45.51666667,116.9666667,838.9,1971,5,24,28.212,4.598
50915,45.51666667,116.9666667,838.9,1971,5,25,27.966,5.097
50915,45.51666667,116.9666667,838.9,1971,5,26,20.419,11.469
50915,45.51666667,116.9666667,838.9,1971,5,27,18.695,11.787
50915,45.51666667,116.9666667,838.9,1971,5,28,22.373,10.803
50915,45.51666667,116.9666667,838.9,1971,5,29,25.758,8.291
50915,45.51666667,116.9666667,838.9,1971,5,30,28.852,4.342
50915,45.51666667,116.9666667,838.9,1971,5,31,20.278,11.696
50915,45.51666667,116.9666667,838.9,1971,6,1,13.407,10.937
50915,45.51666667,116.9666667,838.9,1971,6,2,26.584,7.662
50915,45.51666667,116.9666667,838.9,1971,6,3,22.675,10.938
50915,45.51666667,116.9666667,838.9,1971,6,4,28.546,5.293
50915,45.51666667,116.9666667,838.9,1971,6,5,28.548,5.339
50915,45.51666667,116.9666667,838.9,1971,6,6,12.038,10.408
50915,45.51666667,116.9666667,838.9,1971,6,7,20.978,11.716
50915,45.51666667,116.9666667,838.9,1971,6,8,10.753,9.824
50915,45.51666667,116.9666667,838.9,1971,6,9,15.444,11.696
50915,45.51666667,116.9666667,838.9,1971,6,10,17.507,12.093
50915,45.51666667,116.9666667,838.9,1971,6,11,19.266,12.105
50915,45.51666667,116.9666667,838.9,1971,6,12,23.541,10.737
50915,45.51666667,116.9666667,838.9,1971,6,13,28.821,5.395
50915,45.51666667,116.9666667,838.9,1971,6,14,14.45,11.415
50915,45.51666667,116.9666667,838.9,1971,6,15,15.349,11.719
50915,45.51666667,116.9666667,838.9,1971,6,16,21.653,11.688
50915,45.51666667,116.9666667,838.9,1971,6,17,22.674,11.269
50915,45.51666667,116.9666667,838.9,1971,6,18,17.559,12.16
50915,45.51666667,116.9666667,838.9,1971,6,19,14.036,11.322
50915,45.51666667,116.9666667,838.9,1971,6,20,21.809,11.657
50915,45.51666667,116.9666667,838.9,1971,6,21,26.059,8.848
50915,45.51666667,116.9666667,838.9,1971,6,22,26.191,8.713
50915,45.51666667,116.9666667,838.9,1971,6,23,24.443,10.221
50915,45.51666667,116.9666667,838.9,1971,6,24,21.06,11.855
50915,45.51666667,116.9666667,838.9,1971,6,25,26.167,8.705
50915,45.51666667,116.9666667,838.9,1971,6,26,25.305,9.5
50915,45.51666667,116.9666667,838.9,1971,6,27,23.966,10.494
50915,45.51666667,116.9666667,838.9,1971,6,28,28.952,5.226
50915,45.51666667,116.9666667,838.9,1971,6,29,24.238,10.276
50915,45.51666667,116.9666667,838.9,1971,6,30,21.027,11.81
50915,45.51666667,116.9666667,838.9,1971,7,1,21.888,11.507
50915,45.51666667,116.9666667,838.9,1971,7,2,18.351,12.11
50915,45.51666667,116.9666667,838.9,1971,7,3,26.378,8.232
50915,45.51666667,116.9666667,838.9,1971,7,4,20.076,11.909
50915,45.51666667,116.9666667,838.9,1971,7,5,28.236,5.845
50915,45.51666667,116.9666667,838.9,1971,7,6,15.803,11.71
50915,45.51666667,116.9666667,838.9,1971,7,7,17.832,11.977
50915,45.51666667,116.9666667,838.9,1971,7,8,28.165,5.689
50915,45.51666667,116.9666667,838.9,1971,7,9,21.577,11.355
50915,45.51666667,116.9666667,838.9,1971,7,10,19.933,11.785
50915,45.51666667,116.9666667,838.9,1971,7,11,24.583,9.468
50915,45.51666667,116.9666667,838.9,1971,7,12,18.439,11.905
50915,45.51666667,116.9666667,838.9,1971,7,13,28.318,5.022
50915,45.51666667,116.9666667,838.9,1971,7,14,18.836,11.807
50915,45.51666667,116.9666667,838.9,1971,7,15,28.38,4.673
50915,45.51666667,116.9666667,838.9,1971,7,16,29.351,2.917
50915,45.51666667,116.9666667,838.9,1971,7,17,27.865,5.171
50915,45.51666667,116.9666667,838.9,1971,7,18,16.387,11.601
50915,45.51666667,116.9666667,838.9,1971,7,19,19.085,11.595
50915,45.51666667,116.9666667,838.9,1971,7,20,18.918,11.573
50915,45.51666667,116.9666667,838.9,1971,7,21,15.139,11.299
50915,45.51666667,116.9666667,838.9,1971,7,22,21.438,10.737
50915,45.51666667,116.9666667,838.9,1971,7,23,22.986,9.754
50915,45.51666667,116.9666667,838.9,1971,7,24,23.365,9.399
50915,45.51666667,116.9666667,838.9,1971,7,25,14.567,11.064
50915,45.51666667,116.9666667,838.9,1971,7,26,18.398,11.333
50915,45.51666667,116.9666667,838.9,1971,7,27,26.939,4.999
50915,45.51666667,116.9666667,838.9,1971,7,28,22.866,9.335
50915,45.51666667,116.9666667,838.9,1971,7,29,26.138,5.855
50915,45.51666667,116.9666667,838.9,1971,7,30,26.366,5.368
50915,45.51666667,116.9666667,838.9,1971,7,31,14.443,10.834
50915,45.51666667,116.9666667,838.9,1971,8,1,23.098,8.725
50915,45.51666667,116.9666667,838.9,1971,8,2,18.912,10.861
50915,45.51666667,116.9666667,838.9,1971,8,3,13.327,10.425
50915,45.51666667,116.9666667,838.9,1971,8,4,26.304,4.455
50915,45.51666667,116.9666667,838.9,1971,8,5,19.184,10.563
50915,45.51666667,116.9666667,838.9,1971,8,6,17.846,10.768
50915,45.51666667,116.9666667,838.9,1971,8,7,18.617,10.562
50915,45.51666667,116.9666667,838.9,1971,8,8,23.934,6.887
50915,45.51666667,116.9666667,838.9,1971,8,9,23.121,7.505
50915,45.51666667,116.9666667,838.9,1971,8,10,19.405,10.025
50915,45.51666667,116.9666667,838.9,1971,8,11,24.53,5.536
50915,45.51666667,116.9666667,838.9,1971,8,12,23.74,6.295
50915,45.51666667,116.9666667,838.9,1971,8,13,24.759,4.713
50915,45.51666667,116.9666667,838.9,1971,8,14,9.144,8.407
50915,45.51666667,116.9666667,838.9,1971,8,15,24.189,5.087
50915,45.51666667,116.9666667,838.9,1971,8,16,24.375,4.562
50915,45.51666667,116.9666667,838.9,1971,8,17,19.867,8.991
50915,45.51666667,116.9666667,838.9,1971,8,18,14.965,10.115
50915,45.51666667,116.9666667,838.9,1971,8,19,21.209,7.663
50915,45.51666667,116.9666667,838.9,1971,8,20,20.165,8.332
50915,45.51666667,116.9666667,838.9,1971,8,21,21.025,7.46
50915,45.51666667,116.9666667,838.9,1971,8,22,21.482,6.829
50915,45.51666667,116.9666667,838.9,1971,8,23,22.063,5.976
50915,45.51666667,116.9666667,838.9,1971,8,24,10.785,8.883
50915,45.51666667,116.9666667,838.9,1971,8,25,20.095,7.544
50915,45.51666667,116.9666667,838.9,1971,8,26,13.596,9.544
50915,45.51666667,116.9666667,838.9,1971,8,27,13.512,9.473
50915,45.51666667,116.9666667,838.9,1971,8,28,13.037,9.334
50915,45.51666667,116.9666667,838.9,1971,8,29,16.28,9.134
50915,45.51666667,116.9666667,838.9,1971,8,30,15.666,9.158
50915,45.51666667,116.9666667,838.9,1971,8,31,20.014,6.41
50915,45.51666667,116.9666667,838.9,1971,9,1,17.179,8.416
50915,45.51666667,116.9666667,838.9,1971,9,2,21.626,3.873
50915,45.51666667,116.9666667,838.9,1971,9,3,21.649,3.562
50915,45.51666667,116.9666667,838.9,1971,9,4,15.581,8.664
50915,45.51666667,116.9666667,838.9,1971,9,5,19.478,5.88
50915,45.51666667,116.9666667,838.9,1971,9,6,20.765,3.953
50915,45.51666667,116.9666667,838.9,1971,9,7,6.252,6.282
50915,45.51666667,116.9666667,838.9,1971,9,8,20.884,3.111
50915,45.51666667,116.9666667,838.9,1971,9,9,14.589,8.369
50915,45.51666667,116.9666667,838.9,1971,9,10,6.085,6.114
50915,45.51666667,116.9666667,838.9,1971,9,11,14.272,8.223
50915,45.51666667,116.9666667,838.9,1971,9,12,8.827,7.434
50915,45.51666667,116.9666667,838.9,1971,9,13,18.017,5.547
50915,45.51666667,116.9666667,838.9,1971,9,14,16.071,7.037
50915,45.51666667,116.9666667,838.9,1971,9,15,17.903,5.188
50915,45.51666667,116.9666667,838.9,1971,9,16,16.928,5.963
50915,45.51666667,116.9666667,838.9,1971,9,17,16.071,6.471
50915,45.51666667,116.9666667,838.9,1971,9,18,19.444,2.046
50915,45.51666667,116.9666667,838.9,1971,9,19,19.421,1.704
50915,45.51666667,116.9666667,838.9,1971,9,20,18.455,2.979
50915,45.51666667,116.9666667,838.9,1971,9,21,12.282,7.522
50915,45.51666667,116.9666667,838.9,1971,9,22,11.834,7.47
50915,45.51666667,116.9666667,838.9,1971,9,23,18.606,1.606
50915,45.51666667,116.9666667,838.9,1971,9,24,17.299,3.351
50915,45.51666667,116.9666667,838.9,1971,9,25,13.372,6.756
50915,45.51666667,116.9666667,838.9,1971,9,26,14.737,5.716
50915,45.51666667,116.9666667,838.9,1971,9,27,17.35,2.291
50915,45.51666667,116.9666667,838.9,1971,9,28,16.971,2.528
50915,45.51666667,116.9666667,838.9,1971,9,29,12.137,6.689
50915,45.51666667,116.9666667,838.9,1971,9,30,13.479,5.908
50915,45.51666667,116.9666667,838.9,1971,10,1,16.22,2.719
50915,45.51666667,116.9666667,838.9,1971,10,2,16.435,2.071
50915,45.51666667,116.9666667,838.9,1971,10,3,14.538,4.385
50915,45.51666667,116.9666667,838.9,1971,10,4,16.141,1.841
50915,45.51666667,116.9666667,838.9,1971,10,5,15.979,1.728
50915,45.51666667,116.9666667,838.9,1971,10,6,15.522,2.145
50915,45.51666667,116.9666667,838.9,1971,10,7,12.647,5.252
50915,45.51666667,116.9666667,838.9,1971,10,8,15.152,2.094
50915,45.51666667,116.9666667,838.9,1971,10,9,14.49,2.784
50915,45.51666667,116.9666667,838.9,1971,10,10,14.65,2.205
50915,45.51666667,116.9666667,838.9,1971,10,11,12.693,4.443
50915,45.51666667,116.9666667,838.9,1971,10,12,14.381,2.007
50915,45.51666667,116.9666667,838.9,1971,10,13,14.036,2.2
50915,45.51666667,116.9666667,838.9,1971,10,14,14.3,1.442
50915,45.51666667,116.9666667,838.9,1971,10,15,13.47,2.455
50915,45.51666667,116.9666667,838.9,1971,10,16,10.41,5.179
50915,45.51666667,116.9666667,838.9,1971,10,17,13.509,1.805
50915,45.51666667,116.9666667,838.9,1971,10,18,11.925,3.671
50915,45.51666667,116.9666667,838.9,1971,10,19,11.616,3.789
50915,45.51666667,116.9666667,838.9,1971,10,20,6.377,5.019
50915,45.51666667,116.9666667,838.9,1971,10,21,5.08,4.465
50915,45.51666667,116.9666667,838.9,1971,10,22,8.656,5.101
50915,45.51666667,116.9666667,838.9,1971,10,23,12.26,1.98
50915,45.51666667,116.9666667,838.9,1971,10,24,10.861,3.546
50915,45.51666667,116.9666667,838.9,1971,10,25,11.011,3.171
50915,45.51666667,116.9666667,838.9,1971,10,26,11.984,1.564
50915,45.51666667,116.9666667,838.9,1971,10,27,12.024,1.16
50915,45.51666667,116.9666667,838.9,1971,10,28,11.834,1.245
50915,45.51666667,116.9666667,838.9,1971,10,29,10.039,3.405
50915,45.51666667,116.9666667,838.9,1971,10,30,11.08,1.93
50915,45.51666667,116.9666667,838.9,1971,10,31,9.914,3.173
50915,45.51666667,116.9666667,838.9,1971,11,1,10.771,1.893
50915,45.51666667,116.9666667,838.9,1971,11,2,7.949,4.258
50915,45.51666667,116.9666667,838.9,1971,11,3,10.455,1.871
50915,45.51666667,116.9666667,838.9,1971,11,4,9.847,2.486
50915,45.51666667,116.9666667,838.9,1971,11,5,10.336,1.587
50915,45.51666667,116.9666667,838.9,1971,11,6,9.487,2.551
50915,45.51666667,116.9666667,838.9,1971,11,7,10.125,1.445
50915,45.51666667,116.9666667,838.9,1971,11,8,9.881,1.641
50915,45.51666667,116.9666667,838.9,1971,11,9,10.022,1.173
50915,45.51666667,116.9666667,838.9,1971,11,10,9.2,2.174
50915,45.51666667,116.9666667,838.9,1971,11,11,8.579,2.764
50915,45.51666667,116.9666667,838.9,1971,11,12,2.804,2.817
50915,45.51666667,116.9666667,838.9,1971,11,13,8.704,2.293
50915,45.51666667,116.9666667,838.9,1971,11,14,9.17,1.494
50915,45.51666667,116.9666667,838.9,1971,11,15,8.855,1.774
50915,45.51666667,116.9666667,838.9,1971,11,16,8.256,2.394
50915,45.51666667,116.9666667,838.9,1971,11,17,8.627,1.77
50915,45.51666667,116.9666667,838.9,1971,11,18,8.019,2.373
50915,45.51666667,116.9666667,838.9,1971,11,19,7.952,2.32
50915,45.51666667,116.9666667,838.9,1971,11,20,7.379,2.787
50915,45.51666667,116.9666667,838.9,1971,11,21,2.522,2.534
50915,45.51666667,116.9666667,838.9,1971,11,22,7.687,2.261
50915,45.51666667,116.9666667,838.9,1971,11,23,8.062,1.682
50915,45.51666667,116.9666667,838.9,1971,11,24,4.716,3.37
50915,45.51666667,116.9666667,838.9,1971,11,25,6.722,2.85
50915,45.51666667,116.9666667,838.9,1971,11,26,6.319,3.028
50915,45.51666667,116.9666667,838.9,1971,11,27,7.252,2.216
50915,45.51666667,116.9666667,838.9,1971,11,28,6.169,3.002
50915,45.51666667,116.9666667,838.9,1971,11,29,6.808,2.491
50915,45.51666667,116.9666667,838.9,1971,11,30,7.115,2.118
50915,45.51666667,116.9666667,838.9,1971,12,1,4.475,3.164
50915,45.51666667,116.9666667,838.9,1971,12,2,3.297,2.804
50915,45.51666667,116.9666667,838.9,1971,12,3,6.984,2.026
50915,45.51666667,116.9666667,838.9,1971,12,4,3.793,2.969
50915,45.51666667,116.9666667,838.9,1971,12,5,5.108,3.078
50915,45.51666667,116.9666667,838.9,1971,12,6,6.941,1.868
50915,45.51666667,116.9666667,838.9,1971,12,7,7.233,1.401
50915,45.51666667,116.9666667,838.9,1971,12,8,7.412,1.081
50915,45.51666667,116.9666667,838.9,1971,12,9,6.263,2.41
50915,45.51666667,116.9666667,838.9,1971,12,10,7.157,1.351
50915,45.51666667,116.9666667,838.9,1971,12,11,7.055,1.413
50915,45.51666667,116.9666667,838.9,1971,12,12,7.162,1.213
50915,45.51666667,116.9666667,838.9,1971,12,13,5.26,2.867
50915,45.51666667,116.9666667,838.9,1971,12,14,4.797,2.952
50915,45.51666667,116.9666667,838.9,1971,12,15,6.806,1.644
50915,45.51666667,116.9666667,838.9,1971,12,16,3.031,2.595
50915,45.51666667,116.9666667,838.9,1971,12,17,6.527,1.943
50915,45.51666667,116.9666667,838.9,1971,12,18,6.635,1.774
50915,45.51666667,116.9666667,838.9,1971,12,19,7.025,1.257
50915,45.51666667,116.9666667,838.9,1971,12,20,5.151,2.859
50915,45.51666667,116.9666667,838.9,1971,12,21,6.19,2.253
50915,45.51666667,116.9666667,838.9,1971,12,22,6.839,1.532
50915,45.51666667,116.9666667,838.9,1971,12,23,6.839,1.532
50915,45.51666667,116.9666667,838.9,1971,12,24,7.098,1.157
50915,45.51666667,116.9666667,838.9,1971,12,25,6.6,1.874
50915,45.51666667,116.9666667,838.9,1971,12,26,7.053,1.273
50915,45.51666667,116.9666667,838.9,1971,12,27,7.074,1.288
50915,45.51666667,116.9666667,838.9,1971,12,28,6.766,1.744
50915,45.51666667,116.9666667,838.9,1971,12,29,3.325,2.729
50915,45.51666667,116.9666667,838.9,1971,12,30,6.217,2.378
50915,45.51666667,116.9666667,838.9,1971,12,31,5.121,2.957
50915,45.51666667,116.9666667,838.9,1972,1,1,7.172,1.354
50915,45.51666667,116.9666667,838.9,1972,1,2,6.82,1.899
50915,45.51666667,116.9666667,838.9,1972,1,3,4.916,3.053
50915,45.51666667,116.9666667,838.9,1972,1,4,7.211,1.517
50915,45.51666667,116.9666667,838.9,1972,1,5,7.385,1.346
50915,45.51666667,116.9666667,838.9,1972,1,6,6.75,2.206
50915,45.51666667,116.9666667,838.9,1972,1,7,7.398,1.506
50915,45.51666667,116.9666667,838.9,1972,1,8,6.22,2.761
50915,45.51666667,116.9666667,838.9,1972,1,9,6.455,2.649
50915,45.51666667,116.9666667,838.9,1972,1,10,7.724,1.284
50915,45.51666667,116.9666667,838.9,1972,1,11,7.991,0.994
50915,45.51666667,116.9666667,838.9,1972,1,12,7.48,1.834
50915,45.51666667,116.9666667,838.9,1972,1,13,3.214,2.819
50915,45.51666667,116.9666667,838.9,1972,1,14,7.946,1.436
50915,45.51666667,116.9666667,838.9,1972,1,15,8.222,1.148
50915,45.51666667,116.9666667,838.9,1972,1,16,8.077,1.523
50915,45.51666667,116.9666667,838.9,1972,1,17,8.138,1.562
50915,45.51666667,116.9666667,838.9,1972,1,18,8.121,1.708
50915,45.51666667,116.9666667,838.9,1972,1,19,6.962,3.013
50915,45.51666667,116.9666667,838.9,1972,1,20,3.136,2.871
50915,45.51666667,116.9666667,838.9,1972,1,21,5.981,3.552
50915,45.51666667,116.9666667,838.9,1972,1,22,8.409,1.899
50915,45.51666667,116.9666667,838.9,1972,1,23,5.787,3.666
50915,45.51666667,116.9666667,838.9,1972,1,24,2.904,2.816
50915,45.51666667,116.9666667,838.9,1972,1,25,8.798,1.866
50915,45.51666667,116.9666667,838.9,1972,1,26,8.885,1.928
50915,45.51666667,116.9666667,838.9,1972,1,27,9.344,1.406
50915,45.51666667,116.9666667,838.9,1972,1,28,6.546,3.853
50915,45.51666667,116.9666667,838.9,1972,1,29,8.439,2.916
50915,45.51666667,116.9666667,838.9,1972,1,30,5.497,3.957
50915,45.51666667,116.9666667,838.9,1972,1,31,9.003,2.627
50915,45.51666667,116.9666667,838.9,1972,2,1,9.169,2.587
50915,45.51666667,116.9666667,838.9,1972,2,2,9.758,2.036
50915,45.51666667,116.9666667,838.9,1972,2,3,9.613,2.443
50915,45.51666667,116.9666667,838.9,1972,2,4,10.368,1.576
50915,45.51666667,116.9666667,838.9,1972,2,5,10.317,1.897
50915,45.51666667,116.9666667,838.9,1972,2,6,10.671,1.589
50915,45.51666667,116.9666667,838.9,1972,2,7,10.855,1.533
