station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58705,27.33333333,115.4166667,86.9,1971,2,13,3.447,4.018
58705,27.33333333,115.4166667,86.9,1971,2,14,3.393,4.043
58705,27.33333333,115.4166667,86.9,1971,2,15,11.816,7.648
58705,27.33333333,115.4166667,86.9,1971,2,16,17.334,5.354
58705,27.33333333,115.4166667,86.9,1971,2,17,17.045,5.497
58705,27.33333333,115.4166667,86.9,1971,2,18,12.856,7.833
58705,27.33333333,115.4166667,86.9,1971,2,19,12.221,7.832
58705,27.33333333,115.4166667,86.9,1971,2,20,5.704,5.019
58705,27.33333333,115.4166667,86.9,1971,2,21,12.769,7.989
58705,27.33333333,115.4166667,86.9,1971,2,22,13.251,8.036
58705,27.33333333,115.4166667,86.9,1971,2,23,4.511,4.293
58705,27.33333333,115.4166667,86.9,1971,2,24,3.33,4.317
58705,27.33333333,115.4166667,86.9,1971,2,25,3.312,4.345
58705,27.33333333,115.4166667,86.9,1971,2,26,4.02,4.374
58705,27.33333333,115.4166667,86.9,1971,2,27,3.75,4.402
58705,27.33333333,115.4166667,86.9,1971,2,28,5.477,4.932
58705,27.33333333,115.4166667,86.9,1971,3,1,8.518,6.271
58705,27.33333333,115.4166667,86.9,1971,3,2,5.287,4.486
58705,27.33333333,115.4166667,86.9,1971,3,3,17.17,7.199
58705,27.33333333,115.4166667,86.9,1971,3,4,11.98,8.325
58705,27.33333333,115.4166667,86.9,1971,3,5,4.203,4.573
58705,27.33333333,115.4166667,86.9,1971,3,6,3.463,4.6
58705,27.33333333,115.4166667,86.9,1971,3,7,3.338,4.627
58705,27.33333333,115.4166667,86.9,1971,3,8,3.706,4.654
58705,27.33333333,115.4166667,86.9,1971,3,9,4.625,4.685
58705,27.33333333,115.4166667,86.9,1971,3,10,4.503,4.711
58705,27.33333333,115.4166667,86.9,1971,3,11,4.149,4.742
58705,27.33333333,115.4166667,86.9,1971,3,12,3.589,4.768
58705,27.33333333,115.4166667,86.9,1971,3,13,7.097,5.822
58705,27.33333333,115.4166667,86.9,1971,3,14,5.948,5.178
58705,27.33333333,115.4166667,86.9,1971,3,15,19.972,6.893
58705,27.33333333,115.4166667,86.9,1971,3,16,20.655,6.603
58705,27.33333333,115.4166667,86.9,1971,3,17,12.499,8.738
58705,27.33333333,115.4166667,86.9,1971,3,18,9.913,7.63
58705,27.33333333,115.4166667,86.9,1971,3,19,16.928,9.089
58705,27.33333333,115.4166667,86.9,1971,3,20,17.518,9.109
58705,27.33333333,115.4166667,86.9,1971,3,21,16.313,9.354
58705,27.33333333,115.4166667,86.9,1971,3,22,5.712,5.04
58705,27.33333333,115.4166667,86.9,1971,3,23,4.584,5.063
58705,27.33333333,115.4166667,86.9,1971,3,24,19.842,8.282
58705,27.33333333,115.4166667,86.9,1971,3,25,18.088,9.308
58705,27.33333333,115.4166667,86.9,1971,3,26,10.89,8.022
58705,27.33333333,115.4166667,86.9,1971,3,27,19.383,8.643
58705,27.33333333,115.4166667,86.9,1971,3,28,14.659,9.649
58705,27.33333333,115.4166667,86.9,1971,3,29,13.403,9.352
58705,27.33333333,115.4166667,86.9,1971,3,30,4.924,5.237
58705,27.33333333,115.4166667,86.9,1971,3,31,4.861,5.264
58705,27.33333333,115.4166667,86.9,1971,4,1,18.62,9.513
58705,27.33333333,115.4166667,86.9,1971,4,2,5.461,5.312
58705,27.33333333,115.4166667,86.9,1971,4,3,4.948,5.333
58705,27.33333333,115.4166667,86.9,1971,4,4,5.055,5.353
58705,27.33333333,115.4166667,86.9,1971,4,5,15.366,10.077
58705,27.33333333,115.4166667,86.9,1971,4,6,5.33,5.399
58705,27.33333333,115.4166667,86.9,1971,4,7,12.141,8.999
58705,27.33333333,115.4166667,86.9,1971,4,8,5.744,5.441
58705,27.33333333,115.4166667,86.9,1971,4,9,20.759,8.563
58705,27.33333333,115.4166667,86.9,1971,4,10,23.175,7.126
58705,27.33333333,115.4166667,86.9,1971,4,11,23.222,7.335
58705,27.33333333,115.4166667,86.9,1971,4,12,21.986,8.325
58705,27.33333333,115.4166667,86.9,1971,4,13,16.977,10.453
58705,27.33333333,115.4166667,86.9,1971,4,14,6.01,5.565
58705,27.33333333,115.4166667,86.9,1971,4,15,5.374,5.579
58705,27.33333333,115.4166667,86.9,1971,4,16,12.879,9.525
58705,27.33333333,115.4166667,86.9,1971,4,17,5.982,5.618
58705,27.33333333,115.4166667,86.9,1971,4,18,5.021,5.637
58705,27.33333333,115.4166667,86.9,1971,4,19,4.458,5.655
58705,27.33333333,115.4166667,86.9,1971,4,20,5.289,5.674
58705,27.33333333,115.4166667,86.9,1971,4,21,20.922,9.745
58705,27.33333333,115.4166667,86.9,1971,4,22,21.756,9.502
58705,27.33333333,115.4166667,86.9,1971,4,23,5.665,5.72
58705,27.33333333,115.4166667,86.9,1971,4,24,5.543,5.733
58705,27.33333333,115.4166667,86.9,1971,4,25,4.581,5.752
58705,27.33333333,115.4166667,86.9,1971,4,26,5.398,5.765
58705,27.33333333,115.4166667,86.9,1971,4,27,13.113,9.793
58705,27.33333333,115.4166667,86.9,1971,4,28,24.493,7.299
58705,27.33333333,115.4166667,86.9,1971,4,29,19.558,10.769
58705,27.33333333,115.4166667,86.9,1971,4,30,5.856,5.823
58705,27.33333333,115.4166667,86.9,1971,5,1,6.017,5.838
58705,27.33333333,115.4166667,86.9,1971,5,2,15.98,10.835
58705,27.33333333,115.4166667,86.9,1971,5,3,14.362,10.242
58705,27.33333333,115.4166667,86.9,1971,5,4,5.613,5.872
58705,27.33333333,115.4166667,86.9,1971,5,5,15.3,10.753
58705,27.33333333,115.4166667,86.9,1971,5,6,24.261,8.096
58705,27.33333333,115.4166667,86.9,1971,5,7,24.961,7.839
58705,27.33333333,115.4166667,86.9,1971,5,8,25.042,7.85
58705,27.33333333,115.4166667,86.9,1971,5,9,5.795,5.931
58705,27.33333333,115.4166667,86.9,1971,5,10,5.027,5.945
58705,27.33333333,115.4166667,86.9,1971,5,11,5.834,5.949
58705,27.33333333,115.4166667,86.9,1971,5,12,10.433,8.268
58705,27.33333333,115.4166667,86.9,1971,5,13,22.193,10.065
58705,27.33333333,115.4166667,86.9,1971,5,14,23.436,9.25
58705,27.33333333,115.4166667,86.9,1971,5,15,17.454,11.252
58705,27.33333333,115.4166667,86.9,1971,5,16,10.355,8.274
58705,27.33333333,115.4166667,86.9,1971,5,17,8.443,6.967
58705,27.33333333,115.4166667,86.9,1971,5,18,6.114,6.01
58705,27.33333333,115.4166667,86.9,1971,5,19,5.053,6.021
58705,27.33333333,115.4166667,86.9,1971,5,20,8.771,7.35
58705,27.33333333,115.4166667,86.9,1971,5,21,20.969,10.737
58705,27.33333333,115.4166667,86.9,1971,5,22,22.492,10.111
58705,27.33333333,115.4166667,86.9,1971,5,23,12.431,9.509
58705,27.33333333,115.4166667,86.9,1971,5,24,10.135,7.87
58705,27.33333333,115.4166667,86.9,1971,5,25,15.455,10.91
58705,27.33333333,115.4166667,86.9,1971,5,26,6.28,6.062
58705,27.33333333,115.4166667,86.9,1971,5,27,14.916,10.723
58705,27.33333333,115.4166667,86.9,1971,5,28,5.853,6.077
58705,27.33333333,115.4166667,86.9,1971,5,29,5.177,6.078
58705,27.33333333,115.4166667,86.9,1971,5,30,6.207,6.085
58705,27.33333333,115.4166667,86.9,1971,5,31,19.199,11.449
58705,27.33333333,115.4166667,86.9,1971,6,1,20.834,11.044
58705,27.33333333,115.4166667,86.9,1971,6,2,11.273,9.102
58705,27.33333333,115.4166667,86.9,1971,6,3,18.023,11.508
58705,27.33333333,115.4166667,86.9,1971,6,4,6.046,6.105
58705,27.33333333,115.4166667,86.9,1971,6,5,5.372,6.103
58705,27.33333333,115.4166667,86.9,1971,6,6,16.941,11.401
58705,27.33333333,115.4166667,86.9,1971,6,7,12.145,9.25
58705,27.33333333,115.4166667,86.9,1971,6,8,18.784,11.5
58705,27.33333333,115.4166667,86.9,1971,6,9,5.796,6.113
58705,27.33333333,115.4166667,86.9,1971,6,10,16.664,11.419
58705,27.33333333,115.4166667,86.9,1971,6,11,22.534,9.996
58705,27.33333333,115.4166667,86.9,1971,6,12,24.43,8.734
58705,27.33333333,115.4166667,86.9,1971,6,13,24.765,8.737
58705,27.33333333,115.4166667,86.9,1971,6,14,25.716,7.956
58705,27.33333333,115.4166667,86.9,1971,6,15,24.944,8.653
58705,27.33333333,115.4166667,86.9,1971,6,16,24.694,8.82
58705,27.33333333,115.4166667,86.9,1971,6,17,19.198,11.515
58705,27.33333333,115.4166667,86.9,1971,6,18,18.596,11.56
58705,27.33333333,115.4166667,86.9,1971,6,19,8.476,7.271
58705,27.33333333,115.4166667,86.9,1971,6,20,5.394,6.127
58705,27.33333333,115.4166667,86.9,1971,6,21,11.625,9.231
58705,27.33333333,115.4166667,86.9,1971,6,22,11.815,9.099
58705,27.33333333,115.4166667,86.9,1971,6,23,11.312,8.977
58705,27.33333333,115.4166667,86.9,1971,6,24,22.229,10.487
58705,27.33333333,115.4166667,86.9,1971,6,25,25.016,8.28
58705,27.33333333,115.4166667,86.9,1971,6,26,23.035,9.83
58705,27.33333333,115.4166667,86.9,1971,6,27,24.99,8.44
58705,27.33333333,115.4166667,86.9,1971,6,28,25.351,7.869
58705,27.33333333,115.4166667,86.9,1971,6,29,24.235,8.926
58705,27.33333333,115.4166667,86.9,1971,6,30,24.625,8.638
58705,27.33333333,115.4166667,86.9,1971,7,1,24.666,8.512
58705,27.33333333,115.4166667,86.9,1971,7,2,23.476,9.483
58705,27.33333333,115.4166667,86.9,1971,7,3,21.633,10.618
58705,27.33333333,115.4166667,86.9,1971,7,4,24.181,9.106
58705,27.33333333,115.4166667,86.9,1971,7,5,24.975,8.493
58705,27.33333333,115.4166667,86.9,1971,7,6,25.588,7.797
58705,27.33333333,115.4166667,86.9,1971,7,7,22.919,9.738
58705,27.33333333,115.4166667,86.9,1971,7,8,17.516,11.434
58705,27.33333333,115.4166667,86.9,1971,7,9,21.656,10.615
58705,27.33333333,115.4166667,86.9,1971,7,10,NaN,NaN
58705,27.33333333,115.4166667,86.9,1971,7,11,25.964,7.524
58705,27.33333333,115.4166667,86.9,1971,7,12,23.733,9.383
58705,27.33333333,115.4166667,86.9,1971,7,13,24.582,8.73
58705,27.33333333,115.4166667,86.9,1971,7,14,24.394,8.8
58705,27.33333333,115.4166667,86.9,1971,7,15,26.09,7.26
58705,27.33333333,115.4166667,86.9,1971,7,16,20.855,10.958
58705,27.33333333,115.4166667,86.9,1971,7,17,24.298,8.571
58705,27.33333333,115.4166667,86.9,1971,7,18,25.856,7.073
58705,27.33333333,115.4166667,86.9,1971,7,19,25.37,7.784
58705,27.33333333,115.4166667,86.9,1971,7,20,22.466,10.069
58705,27.33333333,115.4166667,86.9,1971,7,21,25.423,7.653
58705,27.33333333,115.4166667,86.9,1971,7,22,24.274,8.56
58705,27.33333333,115.4166667,86.9,1971,7,23,21.139,10.507
58705,27.33333333,115.4166667,86.9,1971,7,24,25.822,7.059
58705,27.33333333,115.4166667,86.9,1971,7,25,25.425,7.653
58705,27.33333333,115.4166667,86.9,1971,7,26,23.444,9.072
58705,27.33333333,115.4166667,86.9,1971,7,27,6.331,5.958
58705,27.33333333,115.4166667,86.9,1971,7,28,24.976,7.534
58705,27.33333333,115.4166667,86.9,1971,7,29,21.187,10.381
58705,27.33333333,115.4166667,86.9,1971,7,30,25.752,7.001
58705,27.33333333,115.4166667,86.9,1971,7,31,26.075,6.748
58705,27.33333333,115.4166667,86.9,1971,8,1,23.949,8.587
58705,27.33333333,115.4166667,86.9,1971,8,2,23.667,8.734
58705,27.33333333,115.4166667,86.9,1971,8,3,23.21,9.028
58705,27.33333333,115.4166667,86.9,1971,8,4,15.689,10.813
58705,27.33333333,115.4166667,86.9,1971,8,5,12.184,9.312
58705,27.33333333,115.4166667,86.9,1971,8,6,14.925,10.695
58705,27.33333333,115.4166667,86.9,1971,8,7,8.618,7.165
58705,27.33333333,115.4166667,86.9,1971,8,8,10.651,8.516
58705,27.33333333,115.4166667,86.9,1971,8,9,14.157,10.197
58705,27.33333333,115.4166667,86.9,1971,8,10,17.962,10.868
58705,27.33333333,115.4166667,86.9,1971,8,11,20.516,10.157
58705,27.33333333,115.4166667,86.9,1971,8,12,18.061,10.781
58705,27.33333333,115.4166667,86.9,1971,8,13,20.711,9.832
58705,27.33333333,115.4166667,86.9,1971,8,14,25.09,6.362
58705,27.33333333,115.4166667,86.9,1971,8,15,24.244,7.225
58705,27.33333333,115.4166667,86.9,1971,8,16,24.468,6.904
58705,27.33333333,115.4166667,86.9,1971,8,17,22.361,8.707
58705,27.33333333,115.4166667,86.9,1971,8,18,19.376,10.157
58705,27.33333333,115.4166667,86.9,1971,8,19,24.495,6.579
58705,27.33333333,115.4166667,86.9,1971,8,20,24.211,7.01
58705,27.33333333,115.4166667,86.9,1971,8,21,23.926,7.294
58705,27.33333333,115.4166667,86.9,1971,8,22,24.099,6.932
58705,27.33333333,115.4166667,86.9,1971,8,23,23.541,7.402
58705,27.33333333,115.4166667,86.9,1971,8,24,22.047,8.419
58705,27.33333333,115.4166667,86.9,1971,8,25,21.519,8.867
58705,27.33333333,115.4166667,86.9,1971,8,26,20.26,9.659
58705,27.33333333,115.4166667,86.9,1971,8,27,21.233,8.776
58705,27.33333333,115.4166667,86.9,1971,8,28,18.345,10.107
58705,27.33333333,115.4166667,86.9,1971,8,29,20.079,9.265
58705,27.33333333,115.4166667,86.9,1971,8,30,17.475,10.256
58705,27.33333333,115.4166667,86.9,1971,8,31,16.502,10.283
58705,27.33333333,115.4166667,86.9,1971,9,1,22.911,6.885
58705,27.33333333,115.4166667,86.9,1971,9,2,22.691,6.998
58705,27.33333333,115.4166667,86.9,1971,9,3,22.397,7.153
58705,27.33333333,115.4166667,86.9,1971,9,4,17.328,10.025
58705,27.33333333,115.4166667,86.9,1971,9,5,10.528,8.169
58705,27.33333333,115.4166667,86.9,1971,9,6,17.089,9.905
58705,27.33333333,115.4166667,86.9,1971,9,7,17.477,9.762
58705,27.33333333,115.4166667,86.9,1971,9,8,19.466,8.87
58705,27.33333333,115.4166667,86.9,1971,9,9,21.49,7.292
58705,27.33333333,115.4166667,86.9,1971,9,10,15.237,9.88
58705,27.33333333,115.4166667,86.9,1971,9,11,4.591,5.216
58705,27.33333333,115.4166667,86.9,1971,9,12,5.239,5.194
58705,27.33333333,115.4166667,86.9,1971,9,13,8.901,7.166
58705,27.33333333,115.4166667,86.9,1971,9,14,10.526,7.994
58705,27.33333333,115.4166667,86.9,1971,9,15,16.416,9.589
58705,27.33333333,115.4166667,86.9,1971,9,16,10.512,8.053
58705,27.33333333,115.4166667,86.9,1971,9,17,13.404,9.26
58705,27.33333333,115.4166667,86.9,1971,9,18,20.069,7.503
58705,27.33333333,115.4166667,86.9,1971,9,19,5.212,5.019
58705,27.33333333,115.4166667,86.9,1971,9,20,4.499,4.996
58705,27.33333333,115.4166667,86.9,1971,9,21,4.421,4.963
58705,27.33333333,115.4166667,86.9,1971,9,22,4.758,4.94
58705,27.33333333,115.4166667,86.9,1971,9,23,4.642,4.916
58705,27.33333333,115.4166667,86.9,1971,9,24,10.015,7.754
58705,27.33333333,115.4166667,86.9,1971,9,25,12.158,8.786
58705,27.33333333,115.4166667,86.9,1971,9,26,17.404,8.314
58705,27.33333333,115.4166667,86.9,1971,9,27,20.581,6.059
58705,27.33333333,115.4166667,86.9,1971,9,28,20.145,6.341
58705,27.33333333,115.4166667,86.9,1971,9,29,8.995,6.783
58705,27.33333333,115.4166667,86.9,1971,9,30,17.983,7.535
58705,27.33333333,115.4166667,86.9,1971,10,1,4.437,4.699
58705,27.33333333,115.4166667,86.9,1971,10,2,4.539,4.678
58705,27.33333333,115.4166667,86.9,1971,10,3,4.509,4.647
58705,27.33333333,115.4166667,86.9,1971,10,4,4.139,4.621
58705,27.33333333,115.4166667,86.9,1971,10,5,7.641,6.304
58705,27.33333333,115.4166667,86.9,1971,10,6,18.415,6.48
58705,27.33333333,115.4166667,86.9,1971,10,7,12.431,8.378
58705,27.33333333,115.4166667,86.9,1971,10,8,4.185,4.51
58705,27.33333333,115.4166667,86.9,1971,10,9,6.3,5.32
58705,27.33333333,115.4166667,86.9,1971,10,10,16.558,7.478
58705,27.33333333,115.4166667,86.9,1971,10,11,18.306,5.609
58705,27.33333333,115.4166667,86.9,1971,10,12,19.117,5.305
58705,27.33333333,115.4166667,86.9,1971,10,13,18.936,5.329
58705,27.33333333,115.4166667,86.9,1971,10,14,18.547,5.614
58705,27.33333333,115.4166667,86.9,1971,10,15,18.369,5.548
58705,27.33333333,115.4166667,86.9,1971,10,16,18.09,5.775
58705,27.33333333,115.4166667,86.9,1971,10,17,18.216,5.539
58705,27.33333333,115.4166667,86.9,1971,10,18,17.869,5.642
58705,27.33333333,115.4166667,86.9,1971,10,19,18.078,5.352
58705,27.33333333,115.4166667,86.9,1971,10,20,17.741,5.544
58705,27.33333333,115.4166667,86.9,1971,10,21,17.794,5.257
58705,27.33333333,115.4166667,86.9,1971,10,22,4.086,4.126
58705,27.33333333,115.4166667,86.9,1971,10,23,3.49,4.097
58705,27.33333333,115.4166667,86.9,1971,10,24,3.21,4.072
58705,27.33333333,115.4166667,86.9,1971,10,25,3.282,4.043
58705,27.33333333,115.4166667,86.9,1971,10,26,11.414,7.58
58705,27.33333333,115.4166667,86.9,1971,10,27,9.143,6.754
58705,27.33333333,115.4166667,86.9,1971,10,28,3.699,3.968
58705,27.33333333,115.4166667,86.9,1971,10,29,4.658,4.254
58705,27.33333333,115.4166667,86.9,1971,10,30,8.198,6.269
58705,27.33333333,115.4166667,86.9,1971,10,31,11.413,7.31
58705,27.33333333,115.4166667,86.9,1971,11,1,10.117,6.91
58705,27.33333333,115.4166667,86.9,1971,11,2,10.703,7.147
58705,27.33333333,115.4166667,86.9,1971,11,3,10.874,7.124
58705,27.33333333,115.4166667,86.9,1971,11,4,10.839,7.153
58705,27.33333333,115.4166667,86.9,1971,11,5,9.652,6.836
58705,27.33333333,115.4166667,86.9,1971,11,6,3.093,3.745
58705,27.33333333,115.4166667,86.9,1971,11,7,9.538,6.801
58705,27.33333333,115.4166667,86.9,1971,11,8,12.752,6.69
58705,27.33333333,115.4166667,86.9,1971,11,9,3.785,3.681
58705,27.33333333,115.4166667,86.9,1971,11,10,3.361,3.656
58705,27.33333333,115.4166667,86.9,1971,11,11,13.828,5.75
58705,27.33333333,115.4166667,86.9,1971,11,12,14.938,5.035
58705,27.33333333,115.4166667,86.9,1971,11,13,14.666,5.007
58705,27.33333333,115.4166667,86.9,1971,11,14,14.463,4.983
58705,27.33333333,115.4166667,86.9,1971,11,15,15.166,4.433
58705,27.33333333,115.4166667,86.9,1971,11,16,15.09,4.53
58705,27.33333333,115.4166667,86.9,1971,11,17,14.63,4.925
58705,27.33333333,115.4166667,86.9,1971,11,18,14.8,4.757
58705,27.33333333,115.4166667,86.9,1971,11,19,14.802,4.64
58705,27.33333333,115.4166667,86.9,1971,11,20,14.357,4.966
58705,27.33333333,115.4166667,86.9,1971,11,21,14.287,4.936
58705,27.33333333,115.4166667,86.9,1971,11,22,14.276,4.827
58705,27.33333333,115.4166667,86.9,1971,11,23,14.661,4.373
58705,27.33333333,115.4166667,86.9,1971,11,24,14.138,4.826
58705,27.33333333,115.4166667,86.9,1971,11,25,9.535,6.247
58705,27.33333333,115.4166667,86.9,1971,11,26,13.17,5.388
58705,27.33333333,115.4166667,86.9,1971,11,27,13.532,5.144
58705,27.33333333,115.4166667,86.9,1971,11,28,3.012,3.345
58705,27.33333333,115.4166667,86.9,1971,11,29,5.288,4.128
58705,27.33333333,115.4166667,86.9,1971,11,30,13.693,4.557
58705,27.33333333,115.4166667,86.9,1971,12,1,10.808,6.171
58705,27.33333333,115.4166667,86.9,1971,12,2,9.597,6.195
58705,27.33333333,115.4166667,86.9,1971,12,3,12.225,5.672
58705,27.33333333,115.4166667,86.9,1971,12,4,13.828,4.54
58705,27.33333333,115.4166667,86.9,1971,12,5,9.281,6.055
58705,27.33333333,115.4166667,86.9,1971,12,6,6.077,4.602
58705,27.33333333,115.4166667,86.9,1971,12,7,3.138,3.246
58705,27.33333333,115.4166667,86.9,1971,12,8,11.681,5.682
58705,27.33333333,115.4166667,86.9,1971,12,9,10.363,6.078
58705,27.33333333,115.4166667,86.9,1971,12,10,5.011,4.132
58705,27.33333333,115.4166667,86.9,1971,12,11,13.266,4.483
58705,27.33333333,115.4166667,86.9,1971,12,12,13.407,4.475
58705,27.33333333,115.4166667,86.9,1971,12,13,12.875,4.896
58705,27.33333333,115.4166667,86.9,1971,12,14,13.088,4.529
58705,27.33333333,115.4166667,86.9,1971,12,15,11.341,5.683
58705,27.33333333,115.4166667,86.9,1971,12,16,11.6,5.588
58705,27.33333333,115.4166667,86.9,1971,12,17,12.366,5.225
58705,27.33333333,115.4166667,86.9,1971,12,18,2.964,3.194
58705,27.33333333,115.4166667,86.9,1971,12,19,5.824,4.706
58705,27.33333333,115.4166667,86.9,1971,12,20,2.877,3.194
58705,27.33333333,115.4166667,86.9,1971,12,21,2.848,3.197
58705,27.33333333,115.4166667,86.9,1971,12,22,2.375,3.197
58705,27.33333333,115.4166667,86.9,1971,12,23,2.407,3.197
58705,27.33333333,115.4166667,86.9,1971,12,24,2.466,3.197
58705,27.33333333,115.4166667,86.9,1971,12,25,2.766,3.202
58705,27.33333333,115.4166667,86.9,1971,12,26,2.345,3.202
58705,27.33333333,115.4166667,86.9,1971,12,27,8.798,6.03
58705,27.33333333,115.4166667,86.9,1971,12,28,12.686,4.798
58705,27.33333333,115.4166667,86.9,1971,12,29,12.749,4.913
58705,27.33333333,115.4166667,86.9,1971,12,30,11.376,5.824
58705,27.33333333,115.4166667,86.9,1971,12,31,11.282,5.834
58705,27.33333333,115.4166667,86.9,1972,1,1,12.978,4.636
58705,27.33333333,115.4166667,86.9,1972,1,2,13.082,4.737
58705,27.33333333,115.4166667,86.9,1972,1,3,4.803,3.922
58705,27.33333333,115.4166667,86.9,1972,1,4,2.937,3.261
58705,27.33333333,115.4166667,86.9,1972,1,5,2.844,3.271
58705,27.33333333,115.4166667,86.9,1972,1,6,2.889,3.282
58705,27.33333333,115.4166667,86.9,1972,1,7,3.436,3.292
58705,27.33333333,115.4166667,86.9,1972,1,8,3.119,3.303
58705,27.33333333,115.4166667,86.9,1972,1,9,2.802,3.313
58705,27.33333333,115.4166667,86.9,1972,1,10,2.79,3.324
58705,27.33333333,115.4166667,86.9,1972,1,11,2.631,3.337
58705,27.33333333,115.4166667,86.9,1972,1,12,2.891,3.347
58705,27.33333333,115.4166667,86.9,1972,1,13,3.162,3.363
58705,27.33333333,115.4166667,86.9,1972,1,14,13.146,5.293
58705,27.33333333,115.4166667,86.9,1972,1,15,13.911,4.752
58705,27.33333333,115.4166667,86.9,1972,1,16,13.946,4.911
58705,27.33333333,115.4166667,86.9,1972,1,17,13.713,5.276
58705,27.33333333,115.4166667,86.9,1972,1,18,8.972,6.212
58705,27.33333333,115.4166667,86.9,1972,1,19,7.681,5.673
58705,27.33333333,115.4166667,86.9,1972,1,20,9.994,6.486
58705,27.33333333,115.4166667,86.9,1972,1,21,10.244,6.571
58705,27.33333333,115.4166667,86.9,1972,1,22,13.187,5.992
58705,27.33333333,115.4166667,86.9,1972,1,23,9.774,6.492
58705,27.33333333,115.4166667,86.9,1972,1,24,13.607,5.395
58705,27.33333333,115.4166667,86.9,1972,1,25,9.366,6.497
58705,27.33333333,115.4166667,86.9,1972,1,26,11.675,6.631
58705,27.33333333,115.4166667,86.9,1972,1,27,3.462,3.608
58705,27.33333333,115.4166667,86.9,1972,1,28,7.333,5.684
58705,27.33333333,115.4166667,86.9,1972,1,29,3.519,3.654
58705,27.33333333,115.4166667,86.9,1972,1,30,10.559,6.859
58705,27.33333333,115.4166667,86.9,1972,1,31,3.781,3.696
58705,27.33333333,115.4166667,86.9,1972,2,1,3.166,3.717
58705,27.33333333,115.4166667,86.9,1972,2,2,3.333,3.742
58705,27.33333333,115.4166667,86.9,1972,2,3,2.473,3.768
58705,27.33333333,115.4166667,86.9,1972,2,4,2.734,3.789
58705,27.33333333,115.4166667,86.9,1972,2,5,2.662,3.815
58705,27.33333333,115.4166667,86.9,1972,2,6,2.158,3.84
58705,27.33333333,115.4166667,86.9,1972,2,7,3.012,3.861
58705,27.33333333,115.4166667,86.9,1972,2,8,11.207,7.333
58705,27.33333333,115.4166667,86.9,1972,2,9,10.743,7.33
58705,27.33333333,115.4166667,86.9,1972,2,10,15.639,5.67
58705,27.33333333,115.4166667,86.9,1972,2,11,15.975,5.917
58705,27.33333333,115.4166667,86.9,1972,2,12,3.177,3.988
58705,27.33333333,115.4166667,86.9,1972,2,13,11.976,7.581
58705,27.33333333,115.4166667,86.9,1972,2,14,3.66,4.043
58705,27.33333333,115.4166667,86.9,1972,2,15,5.987,4.692
58705,27.33333333,115.4166667,86.9,1972,2,16,3.976,4.098
58705,27.33333333,115.4166667,86.9,1972,2,17,2.927,4.123
58705,27.33333333,115.4166667,86.9,1972,2,18,3.429,4.152
58705,27.33333333,115.4166667,86.9,1972,2,19,2.806,4.181
58705,27.33333333,115.4166667,86.9,1972,2,20,2.76,4.206
58705,27.33333333,115.4166667,86.9,1972,2,21,3.055,4.235
58705,27.33333333,115.4166667,86.9,1972,2,22,4.005,4.259
