station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50727,47.16666667,119.9333333,997.7,1971,2,13,11.594,3.006
50727,47.16666667,119.9333333,997.7,1971,2,14,8.533,4.077
50727,47.16666667,119.9333333,997.7,1971,2,15,10.674,3.574
50727,47.16666667,119.9333333,997.7,1971,2,16,10.647,3.679
50727,47.16666667,119.9333333,997.7,1971,2,17,12.326,3.118
50727,47.16666667,119.9333333,997.7,1971,2,18,12.131,3.283
50727,47.16666667,119.9333333,997.7,1971,2,19,12.542,3.316
50727,47.16666667,119.9333333,997.7,1971,2,20,10.094,4.384
50727,47.16666667,119.9333333,997.7,1971,2,21,11.713,4.009
50727,47.16666667,119.9333333,997.7,1971,2,22,6.957,4.633
50727,47.16666667,119.9333333,997.7,1971,2,23,11.148,4.384
50727,47.16666667,119.9333333,997.7,1971,2,24,13.407,3.579
50727,47.16666667,119.9333333,997.7,1971,2,25,10.628,4.82
50727,47.16666667,119.9333333,997.7,1971,2,26,13.685,3.627
50727,47.16666667,119.9333333,997.7,1971,2,27,13.939,3.695
50727,47.16666667,119.9333333,997.7,1971,2,28,13.284,4.177
50727,47.16666667,119.9333333,997.7,1971,3,1,12.146,4.665
50727,47.16666667,119.9333333,997.7,1971,3,2,10.68,5.27
50727,47.16666667,119.9333333,997.7,1971,3,3,14.406,4.073
50727,47.16666667,119.9333333,997.7,1971,3,4,14.851,3.978
50727,47.16666667,119.9333333,997.7,1971,3,5,14.119,4.327
50727,47.16666667,119.9333333,997.7,1971,3,6,15.152,4.091
50727,47.16666667,119.9333333,997.7,1971,3,7,15.757,3.992
50727,47.16666667,119.9333333,997.7,1971,3,8,15.887,4.022
50727,47.16666667,119.9333333,997.7,1971,3,9,12.804,5.504
50727,47.16666667,119.9333333,997.7,1971,3,10,16.296,4.064
50727,47.16666667,119.9333333,997.7,1971,3,11,15.939,4.458
50727,47.16666667,119.9333333,997.7,1971,3,12,14.48,5.311
50727,47.16666667,119.9333333,997.7,1971,3,13,14.99,5.174
50727,47.16666667,119.9333333,997.7,1971,3,14,16.901,4.536
50727,47.16666667,119.9333333,997.7,1971,3,15,16.02,5.187
50727,47.16666667,119.9333333,997.7,1971,3,16,17.803,4.529
50727,47.16666667,119.9333333,997.7,1971,3,17,18.153,4.49
50727,47.16666667,119.9333333,997.7,1971,3,18,17.746,4.64
50727,47.16666667,119.9333333,997.7,1971,3,19,13.227,6.605
50727,47.16666667,119.9333333,997.7,1971,3,20,8.011,5.555
50727,47.16666667,119.9333333,997.7,1971,3,21,7.844,6.074
50727,47.16666667,119.9333333,997.7,1971,3,22,18.162,5.169
50727,47.16666667,119.9333333,997.7,1971,3,23,18.991,5.069
50727,47.16666667,119.9333333,997.7,1971,3,24,18.415,5.576
50727,47.16666667,119.9333333,997.7,1971,3,25,17.54,5.741
50727,47.16666667,119.9333333,997.7,1971,3,26,10.94,7.071
50727,47.16666667,119.9333333,997.7,1971,3,27,17.771,6.329
50727,47.16666667,119.9333333,997.7,1971,3,28,9.731,6.394
50727,47.16666667,119.9333333,997.7,1971,3,29,18.551,6.021
50727,47.16666667,119.9333333,997.7,1971,3,30,15.244,7.398
50727,47.16666667,119.9333333,997.7,1971,3,31,8.825,6.459
50727,47.16666667,119.9333333,997.7,1971,4,1,6.85,5.149
50727,47.16666667,119.9333333,997.7,1971,4,2,21.117,5.261
50727,47.16666667,119.9333333,997.7,1971,4,3,22.324,5.224
50727,47.16666667,119.9333333,997.7,1971,4,4,13.836,7.924
50727,47.16666667,119.9333333,997.7,1971,4,5,11.646,7.798
50727,47.16666667,119.9333333,997.7,1971,4,6,9.184,6.398
50727,47.16666667,119.9333333,997.7,1971,4,7,8.324,6.18
50727,47.16666667,119.9333333,997.7,1971,4,8,11.443,7.948
50727,47.16666667,119.9333333,997.7,1971,4,9,23.065,5.464
50727,47.16666667,119.9333333,997.7,1971,4,10,23.931,5.443
50727,47.16666667,119.9333333,997.7,1971,4,11,18.401,8.031
50727,47.16666667,119.9333333,997.7,1971,4,12,23.133,6.018
50727,47.16666667,119.9333333,997.7,1971,4,13,20.783,7.21
50727,47.16666667,119.9333333,997.7,1971,4,14,20.319,7.794
50727,47.16666667,119.9333333,997.7,1971,4,15,14.106,8.692
50727,47.16666667,119.9333333,997.7,1971,4,16,18.347,8.347
50727,47.16666667,119.9333333,997.7,1971,4,17,24.904,5.9
50727,47.16666667,119.9333333,997.7,1971,4,18,25.763,5.68
50727,47.16666667,119.9333333,997.7,1971,4,19,25.733,5.826
50727,47.16666667,119.9333333,997.7,1971,4,20,26.396,5.838
50727,47.16666667,119.9333333,997.7,1971,4,21,25.606,6.318
50727,47.16666667,119.9333333,997.7,1971,4,22,24.113,6.701
50727,47.16666667,119.9333333,997.7,1971,4,23,20.822,8.715
50727,47.16666667,119.9333333,997.7,1971,4,24,26.222,6.24
50727,47.16666667,119.9333333,997.7,1971,4,25,26.174,6.077
50727,47.16666667,119.9333333,997.7,1971,4,26,26.167,6.713
50727,47.16666667,119.9333333,997.7,1971,4,27,12.516,8.745
50727,47.16666667,119.9333333,997.7,1971,4,28,10.32,7.401
50727,47.16666667,119.9333333,997.7,1971,4,29,19.254,9.533
50727,47.16666667,119.9333333,997.7,1971,4,30,16.618,9.699
50727,47.16666667,119.9333333,997.7,1971,5,1,14.305,9.539
50727,47.16666667,119.9333333,997.7,1971,5,2,22.928,8.565
50727,47.16666667,119.9333333,997.7,1971,5,3,13.703,9.249
50727,47.16666667,119.9333333,997.7,1971,5,4,23.427,8.629
50727,47.16666667,119.9333333,997.7,1971,5,5,21.919,9.346
50727,47.16666667,119.9333333,997.7,1971,5,6,12.641,8.906
50727,47.16666667,119.9333333,997.7,1971,5,7,27.128,7.42
50727,47.16666667,119.9333333,997.7,1971,5,8,25.393,8.396
50727,47.16666667,119.9333333,997.7,1971,5,9,26.581,8.026
50727,47.16666667,119.9333333,997.7,1971,5,10,26.526,8.338
50727,47.16666667,119.9333333,997.7,1971,5,11,10.048,6.876
50727,47.16666667,119.9333333,997.7,1971,5,12,29.05,6.914
50727,47.16666667,119.9333333,997.7,1971,5,13,28.074,7.824
50727,47.16666667,119.9333333,997.7,1971,5,14,10.252,6.976
50727,47.16666667,119.9333333,997.7,1971,5,15,9.052,6.999
50727,47.16666667,119.9333333,997.7,1971,5,16,24.636,9.177
50727,47.16666667,119.9333333,997.7,1971,5,17,24.068,9.687
50727,47.16666667,119.9333333,997.7,1971,5,18,29.423,7.24
50727,47.16666667,119.9333333,997.7,1971,5,19,29.796,7.31
50727,47.16666667,119.9333333,997.7,1971,5,20,29.602,7.611
50727,47.16666667,119.9333333,997.7,1971,5,21,20.358,10.658
50727,47.16666667,119.9333333,997.7,1971,5,22,27.669,8.746
50727,47.16666667,119.9333333,997.7,1971,5,23,19.471,10.806
50727,47.16666667,119.9333333,997.7,1971,5,24,25.772,9.485
50727,47.16666667,119.9333333,997.7,1971,5,25,29.464,8.144
50727,47.16666667,119.9333333,997.7,1971,5,26,12.32,8.524
50727,47.16666667,119.9333333,997.7,1971,5,27,9.687,7.295
50727,47.16666667,119.9333333,997.7,1971,5,28,9.151,7.317
50727,47.16666667,119.9333333,997.7,1971,5,29,20.96,10.876
50727,47.16666667,119.9333333,997.7,1971,5,30,27.961,9.03
50727,47.16666667,119.9333333,997.7,1971,5,31,30.008,7.943
50727,47.16666667,119.9333333,997.7,1971,6,1,16.838,10.79
50727,47.16666667,119.9333333,997.7,1971,6,2,26.819,9.497
50727,47.16666667,119.9333333,997.7,1971,6,3,23.486,10.464
50727,47.16666667,119.9333333,997.7,1971,6,4,20.351,11.104
50727,47.16666667,119.9333333,997.7,1971,6,5,31.653,7.438
50727,47.16666667,119.9333333,997.7,1971,6,6,29.014,8.86
50727,47.16666667,119.9333333,997.7,1971,6,7,25.191,9.957
50727,47.16666667,119.9333333,997.7,1971,6,8,17.234,11.016
50727,47.16666667,119.9333333,997.7,1971,6,9,11.896,9.311
50727,47.16666667,119.9333333,997.7,1971,6,10,19.339,11.246
50727,47.16666667,119.9333333,997.7,1971,6,11,23.55,10.924
50727,47.16666667,119.9333333,997.7,1971,6,12,15.064,10.434
50727,47.16666667,119.9333333,997.7,1971,6,13,27.225,9.776
50727,47.16666667,119.9333333,997.7,1971,6,14,23.959,10.862
50727,47.16666667,119.9333333,997.7,1971,6,15,18.099,11.082
50727,47.16666667,119.9333333,997.7,1971,6,16,12.254,8.79
50727,47.16666667,119.9333333,997.7,1971,6,17,23.767,10.758
50727,47.16666667,119.9333333,997.7,1971,6,18,18.605,11.271
50727,47.16666667,119.9333333,997.7,1971,6,19,23.882,10.852
50727,47.16666667,119.9333333,997.7,1971,6,20,19.892,11.271
50727,47.16666667,119.9333333,997.7,1971,6,21,23.575,10.936
50727,47.16666667,119.9333333,997.7,1971,6,22,30.821,8.162
50727,47.16666667,119.9333333,997.7,1971,6,23,27.161,9.753
50727,47.16666667,119.9333333,997.7,1971,6,24,28.997,8.748
50727,47.16666667,119.9333333,997.7,1971,6,25,27.379,9.367
50727,47.16666667,119.9333333,997.7,1971,6,26,21.87,11.165
50727,47.16666667,119.9333333,997.7,1971,6,27,22.873,11.028
50727,47.16666667,119.9333333,997.7,1971,6,28,31.608,7.478
50727,47.16666667,119.9333333,997.7,1971,6,29,29.798,8.263
50727,47.16666667,119.9333333,997.7,1971,6,30,29.707,8.463
50727,47.16666667,119.9333333,997.7,1971,7,1,25.509,10.371
50727,47.16666667,119.9333333,997.7,1971,7,2,23.619,10.807
50727,47.16666667,119.9333333,997.7,1971,7,3,17.881,11.004
50727,47.16666667,119.9333333,997.7,1971,7,4,27.571,9.366
50727,47.16666667,119.9333333,997.7,1971,7,5,25.012,10.35
50727,47.16666667,119.9333333,997.7,1971,7,6,10.359,7.437
50727,47.16666667,119.9333333,997.7,1971,7,7,14.146,9.855
50727,47.16666667,119.9333333,997.7,1971,7,8,19.672,11.111
50727,47.16666667,119.9333333,997.7,1971,7,9,29.041,8.254
50727,47.16666667,119.9333333,997.7,1971,7,10,29.017,8.607
50727,47.16666667,119.9333333,997.7,1971,7,11,29.94,8.098
50727,47.16666667,119.9333333,997.7,1971,7,12,23.612,10.449
50727,47.16666667,119.9333333,997.7,1971,7,13,30.82,7.414
50727,47.16666667,119.9333333,997.7,1971,7,14,16.419,10.68
50727,47.16666667,119.9333333,997.7,1971,7,15,30.647,7.335
50727,47.16666667,119.9333333,997.7,1971,7,16,26.944,9.009
50727,47.16666667,119.9333333,997.7,1971,7,17,30.169,7.33
50727,47.16666667,119.9333333,997.7,1971,7,18,28.737,8.07
50727,47.16666667,119.9333333,997.7,1971,7,19,13.696,10.196
50727,47.16666667,119.9333333,997.7,1971,7,20,8.614,7.182
50727,47.16666667,119.9333333,997.7,1971,7,21,23.023,10.023
50727,47.16666667,119.9333333,997.7,1971,7,22,21.055,10.536
50727,47.16666667,119.9333333,997.7,1971,7,23,27.586,8.331
50727,47.16666667,119.9333333,997.7,1971,7,24,27.433,7.824
50727,47.16666667,119.9333333,997.7,1971,7,25,24.205,9.601
50727,47.16666667,119.9333333,997.7,1971,7,26,9.062,7.258
50727,47.16666667,119.9333333,997.7,1971,7,27,27.044,8.121
50727,47.16666667,119.9333333,997.7,1971,7,28,28.876,7.157
50727,47.16666667,119.9333333,997.7,1971,7,29,28.873,7.249
50727,47.16666667,119.9333333,997.7,1971,7,30,28.217,7.333
50727,47.16666667,119.9333333,997.7,1971,7,31,22.474,9.737
50727,47.16666667,119.9333333,997.7,1971,8,1,28.387,7.147
50727,47.16666667,119.9333333,997.7,1971,8,2,24.854,8.818
50727,47.16666667,119.9333333,997.7,1971,8,3,17.427,10.124
50727,47.16666667,119.9333333,997.7,1971,8,4,24.818,8.58
50727,47.16666667,119.9333333,997.7,1971,8,5,23.255,9.137
50727,47.16666667,119.9333333,997.7,1971,8,6,25.215,7.862
50727,47.16666667,119.9333333,997.7,1971,8,7,18.824,9.845
50727,47.16666667,119.9333333,997.7,1971,8,8,27.707,6.423
50727,47.16666667,119.9333333,997.7,1971,8,9,25.365,7.837
50727,47.16666667,119.9333333,997.7,1971,8,10,27.308,6.523
50727,47.16666667,119.9333333,997.7,1971,8,11,23.854,8.223
50727,47.16666667,119.9333333,997.7,1971,8,12,20.943,9.024
50727,47.16666667,119.9333333,997.7,1971,8,13,22.722,8.473
50727,47.16666667,119.9333333,997.7,1971,8,14,7.99,6.369
50727,47.16666667,119.9333333,997.7,1971,8,15,15.963,9.496
50727,47.16666667,119.9333333,997.7,1971,8,16,21.634,8.459
50727,47.16666667,119.9333333,997.7,1971,8,17,25.247,6.836
50727,47.16666667,119.9333333,997.7,1971,8,18,18.17,9.093
50727,47.16666667,119.9333333,997.7,1971,8,19,23.345,7.29
50727,47.16666667,119.9333333,997.7,1971,8,20,25.271,6.353
50727,47.16666667,119.9333333,997.7,1971,8,21,25.661,5.906
50727,47.16666667,119.9333333,997.7,1971,8,22,25.703,5.828
50727,47.16666667,119.9333333,997.7,1971,8,23,25.353,5.889
50727,47.16666667,119.9333333,997.7,1971,8,24,24.455,6.109
50727,47.16666667,119.9333333,997.7,1971,8,25,22.878,6.871
50727,47.16666667,119.9333333,997.7,1971,8,26,25.088,5.557
50727,47.16666667,119.9333333,997.7,1971,8,27,22.866,6.642
50727,47.16666667,119.9333333,997.7,1971,8,28,13.886,8.602
50727,47.16666667,119.9333333,997.7,1971,8,29,17.634,8.12
50727,47.16666667,119.9333333,997.7,1971,8,30,11.733,7.989
50727,47.16666667,119.9333333,997.7,1971,8,31,18.297,7.944
50727,47.16666667,119.9333333,997.7,1971,9,1,19.484,7.516
50727,47.16666667,119.9333333,997.7,1971,9,2,21.36,6.34
50727,47.16666667,119.9333333,997.7,1971,9,3,23.047,5.343
50727,47.16666667,119.9333333,997.7,1971,9,4,16.496,7.917
50727,47.16666667,119.9333333,997.7,1971,9,5,17.032,7.727
50727,47.16666667,119.9333333,997.7,1971,9,6,15.377,7.915
50727,47.16666667,119.9333333,997.7,1971,9,7,20.364,6.233
50727,47.16666667,119.9333333,997.7,1971,9,8,21.698,5.271
50727,47.16666667,119.9333333,997.7,1971,9,9,17.878,7
50727,47.16666667,119.9333333,997.7,1971,9,10,10.428,7.25
50727,47.16666667,119.9333333,997.7,1971,9,11,13.876,7.575
50727,47.16666667,119.9333333,997.7,1971,9,12,10.044,6.777
50727,47.16666667,119.9333333,997.7,1971,9,13,16.009,7.007
50727,47.16666667,119.9333333,997.7,1971,9,14,10.285,6.855
50727,47.16666667,119.9333333,997.7,1971,9,15,18.164,5.996
50727,47.16666667,119.9333333,997.7,1971,9,16,18.607,5.561
50727,47.16666667,119.9333333,997.7,1971,9,17,9.403,6.503
50727,47.16666667,119.9333333,997.7,1971,9,18,19.549,4.761
50727,47.16666667,119.9333333,997.7,1971,9,19,19.449,4.732
50727,47.16666667,119.9333333,997.7,1971,9,20,19.437,4.579
50727,47.16666667,119.9333333,997.7,1971,9,21,9.855,6.436
50727,47.16666667,119.9333333,997.7,1971,9,22,16.881,5.592
50727,47.16666667,119.9333333,997.7,1971,9,23,6.113,4.444
50727,47.16666667,119.9333333,997.7,1971,9,24,11.366,6.584
50727,47.16666667,119.9333333,997.7,1971,9,25,15.078,5.858
50727,47.16666667,119.9333333,997.7,1971,9,26,6.511,5
50727,47.16666667,119.9333333,997.7,1971,9,27,10.023,6.306
50727,47.16666667,119.9333333,997.7,1971,9,28,5.744,4.181
50727,47.16666667,119.9333333,997.7,1971,9,29,12.664,6.037
50727,47.16666667,119.9333333,997.7,1971,9,30,10.981,6.122
50727,47.16666667,119.9333333,997.7,1971,10,1,5.196,4.028
50727,47.16666667,119.9333333,997.7,1971,10,2,13.659,5.424
50727,47.16666667,119.9333333,997.7,1971,10,3,11.09,5.853
50727,47.16666667,119.9333333,997.7,1971,10,4,11.641,5.606
50727,47.16666667,119.9333333,997.7,1971,10,5,15.818,3.934
50727,47.16666667,119.9333333,997.7,1971,10,6,15.547,3.966
50727,47.16666667,119.9333333,997.7,1971,10,7,15.417,3.831
50727,47.16666667,119.9333333,997.7,1971,10,8,15.141,3.927
50727,47.16666667,119.9333333,997.7,1971,10,9,14.585,3.894
50727,47.16666667,119.9333333,997.7,1971,10,10,13.714,4.134
50727,47.16666667,119.9333333,997.7,1971,10,11,14.452,3.751
50727,47.16666667,119.9333333,997.7,1971,10,12,14.406,3.617
50727,47.16666667,119.9333333,997.7,1971,10,13,14.178,3.584
50727,47.16666667,119.9333333,997.7,1971,10,14,13.554,3.781
50727,47.16666667,119.9333333,997.7,1971,10,15,13.346,3.596
50727,47.16666667,119.9333333,997.7,1971,10,16,10.703,4.538
50727,47.16666667,119.9333333,997.7,1971,10,17,13.387,3.393
50727,47.16666667,119.9333333,997.7,1971,10,18,12.654,3.678
50727,47.16666667,119.9333333,997.7,1971,10,19,12.201,3.696
50727,47.16666667,119.9333333,997.7,1971,10,20,12.176,3.526
50727,47.16666667,119.9333333,997.7,1971,10,21,4.292,3.066
50727,47.16666667,119.9333333,997.7,1971,10,22,3.85,3.024
50727,47.16666667,119.9333333,997.7,1971,10,23,8.664,4.369
50727,47.16666667,119.9333333,997.7,1971,10,24,11.101,3.475
50727,47.16666667,119.9333333,997.7,1971,10,25,10.759,3.566
50727,47.16666667,119.9333333,997.7,1971,10,26,6.819,4.227
50727,47.16666667,119.9333333,997.7,1971,10,27,10.664,3.351
50727,47.16666667,119.9333333,997.7,1971,10,28,11.331,2.94
50727,47.16666667,119.9333333,997.7,1971,10,29,11.176,2.878
50727,47.16666667,119.9333333,997.7,1971,10,30,10.859,2.961
50727,47.16666667,119.9333333,997.7,1971,10,31,9.778,3.265
50727,47.16666667,119.9333333,997.7,1971,11,1,10.829,2.7
50727,47.16666667,119.9333333,997.7,1971,11,2,9.364,3.178
50727,47.16666667,119.9333333,997.7,1971,11,3,10.199,2.619
50727,47.16666667,119.9333333,997.7,1971,11,4,8.926,3.206
50727,47.16666667,119.9333333,997.7,1971,11,5,9.994,2.56
50727,47.16666667,119.9333333,997.7,1971,11,6,8.755,3.089
50727,47.16666667,119.9333333,997.7,1971,11,7,9.492,2.62
50727,47.16666667,119.9333333,997.7,1971,11,8,9.712,2.444
50727,47.16666667,119.9333333,997.7,1971,11,9,8.613,2.823
50727,47.16666667,119.9333333,997.7,1971,11,10,8.72,2.665
50727,47.16666667,119.9333333,997.7,1971,11,11,9.355,2.331
50727,47.16666667,119.9333333,997.7,1971,11,12,4.437,3.038
50727,47.16666667,119.9333333,997.7,1971,11,13,8.812,2.326
50727,47.16666667,119.9333333,997.7,1971,11,14,8.285,2.431
50727,47.16666667,119.9333333,997.7,1971,11,15,8.583,2.352
50727,47.16666667,119.9333333,997.7,1971,11,16,8.739,2.193
50727,47.16666667,119.9333333,997.7,1971,11,17,8.664,2.106
50727,47.16666667,119.9333333,997.7,1971,11,18,8.476,2.146
50727,47.16666667,119.9333333,997.7,1971,11,19,8.52,2.028
50727,47.16666667,119.9333333,997.7,1971,11,20,8.376,1.996
50727,47.16666667,119.9333333,997.7,1971,11,21,2.696,1.99
50727,47.16666667,119.9333333,997.7,1971,11,22,8.091,2.037
50727,47.16666667,119.9333333,997.7,1971,11,23,7.961,2.047
50727,47.16666667,119.9333333,997.7,1971,11,24,7.564,2.116
50727,47.16666667,119.9333333,997.7,1971,11,25,3.843,2.643
50727,47.16666667,119.9333333,997.7,1971,11,26,2.541,1.882
50727,47.16666667,119.9333333,997.7,1971,11,27,7.105,2.194
50727,47.16666667,119.9333333,997.7,1971,11,28,5.584,2.651
50727,47.16666667,119.9333333,997.7,1971,11,29,6.703,2.235
50727,47.16666667,119.9333333,997.7,1971,11,30,7.472,1.875
50727,47.16666667,119.9333333,997.7,1971,12,1,5.009,2.684
50727,47.16666667,119.9333333,997.7,1971,12,2,3.751,2.515
50727,47.16666667,119.9333333,997.7,1971,12,3,2.319,1.768
50727,47.16666667,119.9333333,997.7,1971,12,4,3.995,2.583
50727,47.16666667,119.9333333,997.7,1971,12,5,4.393,2.614
50727,47.16666667,119.9333333,997.7,1971,12,6,2.208,1.835
50727,47.16666667,119.9333333,997.7,1971,12,7,6.595,1.963
50727,47.16666667,119.9333333,997.7,1971,12,8,6.687,1.917
50727,47.16666667,119.9333333,997.7,1971,12,9,6.875,1.8
50727,47.16666667,119.9333333,997.7,1971,12,10,2.648,1.934
50727,47.16666667,119.9333333,997.7,1971,12,11,6.243,2.02
50727,47.16666667,119.9333333,997.7,1971,12,12,6.875,1.725
50727,47.16666667,119.9333333,997.7,1971,12,13,2.995,2.17
50727,47.16666667,119.9333333,997.7,1971,12,14,4.418,2.486
50727,47.16666667,119.9333333,997.7,1971,12,15,5.583,2.283
50727,47.16666667,119.9333333,997.7,1971,12,16,4.756,2.439
50727,47.16666667,119.9333333,997.7,1971,12,17,5.281,2.366
50727,47.16666667,119.9333333,997.7,1971,12,18,2.028,1.644
50727,47.16666667,119.9333333,997.7,1971,12,19,5.457,2.246
50727,47.16666667,119.9333333,997.7,1971,12,20,6.519,1.781
50727,47.16666667,119.9333333,997.7,1971,12,21,6.26,1.91
50727,47.16666667,119.9333333,997.7,1971,12,22,6.652,1.719
50727,47.16666667,119.9333333,997.7,1971,12,23,6.808,1.719
50727,47.16666667,119.9333333,997.7,1971,12,24,6.791,1.682
50727,47.16666667,119.9333333,997.7,1971,12,25,5.515,2.239
50727,47.16666667,119.9333333,997.7,1971,12,26,5.855,2.148
50727,47.16666667,119.9333333,997.7,1971,12,27,6.727,1.769
50727,47.16666667,119.9333333,997.7,1971,12,28,6.484,1.943
50727,47.16666667,119.9333333,997.7,1971,12,29,5.892,2.249
50727,47.16666667,119.9333333,997.7,1971,12,30,4.118,2.482
50727,47.16666667,119.9333333,997.7,1971,12,31,6.287,2.033
50727,47.16666667,119.9333333,997.7,1972,1,1,6.518,1.956
50727,47.16666667,119.9333333,997.7,1972,1,2,6.676,2.01
50727,47.16666667,119.9333333,997.7,1972,1,3,3.459,2.294
50727,47.16666667,119.9333333,997.7,1972,1,4,6.937,1.881
50727,47.16666667,119.9333333,997.7,1972,1,5,7.027,1.828
50727,47.16666667,119.9333333,997.7,1972,1,6,7.026,1.92
50727,47.16666667,119.9333333,997.7,1972,1,7,7.142,1.867
50727,47.16666667,119.9333333,997.7,1972,1,8,7.086,1.99
50727,47.16666667,119.9333333,997.7,1972,1,9,7.34,1.836
50727,47.16666667,119.9333333,997.7,1972,1,10,5.878,2.534
50727,47.16666667,119.9333333,997.7,1972,1,11,7.412,1.93
50727,47.16666667,119.9333333,997.7,1972,1,12,7.35,2.057
50727,47.16666667,119.9333333,997.7,1972,1,13,5.325,2.774
50727,47.16666667,119.9333333,997.7,1972,1,14,7.739,1.937
50727,47.16666667,119.9333333,997.7,1972,1,15,7.8,1.937
50727,47.16666667,119.9333333,997.7,1972,1,16,7.854,2.076
50727,47.16666667,119.9333333,997.7,1972,1,17,7.762,2.142
50727,47.16666667,119.9333333,997.7,1972,1,18,7.643,2.251
50727,47.16666667,119.9333333,997.7,1972,1,19,7.037,2.638
50727,47.16666667,119.9333333,997.7,1972,1,20,2.692,2.016
50727,47.16666667,119.9333333,997.7,1972,1,21,6.432,2.941
50727,47.16666667,119.9333333,997.7,1972,1,22,5.579,3.087
50727,47.16666667,119.9333333,997.7,1972,1,23,8.408,2.22
50727,47.16666667,119.9333333,997.7,1972,1,24,4.727,3.087
50727,47.16666667,119.9333333,997.7,1972,1,25,8.434,2.388
50727,47.16666667,119.9333333,997.7,1972,1,26,8.784,2.347
50727,47.16666667,119.9333333,997.7,1972,1,27,9.126,2.229
50727,47.16666667,119.9333333,997.7,1972,1,28,8.545,2.63
50727,47.16666667,119.9333333,997.7,1972,1,29,9.468,2.282
50727,47.16666667,119.9333333,997.7,1972,1,30,8.212,2.975
50727,47.16666667,119.9333333,997.7,1972,1,31,6.025,3.499
50727,47.16666667,119.9333333,997.7,1972,2,1,7.439,3.319
50727,47.16666667,119.9333333,997.7,1972,2,2,8.914,2.891
50727,47.16666667,119.9333333,997.7,1972,2,3,10.152,2.448
50727,47.16666667,119.9333333,997.7,1972,2,4,10,2.593
50727,47.16666667,119.9333333,997.7,1972,2,5,10.283,2.659
50727,47.16666667,119.9333333,997.7,1972,2,6,10.364,2.613
50727,47.16666667,119.9333333,997.7,1972,2,7,10.536,2.677
50727,47.16666667,119.9333333,997.7,1972,2,8,10.635,2.774
50727,47.16666667,119.9333333,997.7,1972,2,9,10.754,2.848
50727,47.16666667,119.9333333,997.7,1972,2,10,10.889,2.903
50727,47.16666667,119.9333333,997.7,1972,2,11,7.882,4.066
50727,47.16666667,119.9333333,997.7,1972,2,12,10.524,3.297
50727,47.16666667,119.9333333,997.7,1972,2,13,8.495,4.117
50727,47.16666667,119.9333333,997.7,1972,2,14,7.701,4.283
50727,47.16666667,119.9333333,997.7,1972,2,15,11.644,3.123
50727,47.16666667,119.9333333,997.7,1972,2,16,11.704,3.303
50727,47.16666667,119.9333333,997.7,1972,2,17,9.934,4.13
50727,47.16666667,119.9333333,997.7,1972,2,18,5.807,4.058
50727,47.16666667,119.9333333,997.7,1972,2,19,11.495,3.811
50727,47.16666667,119.9333333,997.7,1972,2,20,9.559,4.54
